year,month,gid_1,se,est
2022,04,BGR.23_1,0.03217085202885175,0.07665769847111968
2022,04,BGR.24_1,0.04563434900614388,0.06358677338269944
2022,04,BGR.25_1,0.05052759818032805,0.09814287563267471
2022,04,BGR.26_1,0.04229141804797579,0.05923125984799189
2022,04,BGR.27_1,0.04521252478380966,0.07608859082556396
2022,04,BGR.28_1,0.04080063863905606,0.1337336841968132
2022,04,BGR.2_1,0.06321111672998847,0.12293207217392514
2022,04,BGR.3_1,0.04417877876119479,0.09320854036081977
2022,04,BGR.4_1,0.029428187385240962,0.08068363535858879
2022,04,BGR.5_1,0.0042343385192378565,0.006000077559476082
2022,04,BGR.6_1,0.05768974385176767,0.11995836032771967
2022,04,BGR.7_1,0.04473155062037737,0.09640756141659398
2022,04,BGR.8_1,0.018076799511103945,0.012942080032809387
2022,04,BGR.9_1,0.0401151558047262,0.07544633412296908
2022,04,BIH.1_1,0.01569129216131498,0.09000116339214112
2022,04,BIH.2_1,0.10938753646622447,0.05676517677038273
2022,04,BIH.3_1,0.09326541374439916,0.051608096569795724
2022,04,BLR.1_1,0,0
2022,04,BLR.3_1,0,0
2022,04,BLR.6_1,0,0
2022,04,CHE.10_1,0.05679360235686198,0.005318550161186743
2022,04,CHE.11_1,0.10433211385733229,0.047831547138336254
2022,04,CHE.12_1,0.12524781799531765,0.05906045867050279
2022,04,CHE.13_1,0.09922843335047041,0.055645802361662146
2022,04,CHE.14_1,0.021100788563781017,0.03952339715896423
2022,04,CHE.15_1,0.013015008302327933,0.009555481093103895
2022,04,CHE.16_1,0.11021587379641902,0.05005206484658889
2022,04,CHE.17_1,0.06807025671204008,0.054242860450020094
2022,04,CHE.18_1,0.04582424306257696,0.022934677531396448
2022,04,CHE.19_1,0.15594080542439878,0.07400019680446705
2022,04,CHE.1_1,0.21016390012171085,0.07134694498932674
2022,04,CHE.20_1,0.12447571378996265,0.07395764958090038
2022,04,CHE.21_1,0.25867450804894415,0.20515832622839592
2022,04,CHE.22_1,0.019058388407484982,0.005847990338011166
2022,04,CHE.23_1,0.055215962065796986,0.007422745880045464
2022,04,CHE.24_1,0.2594913355917098,0.06884576458556836
2022,04,CHE.25_1,0.030057440965795167,0.03658626013881602
2022,04,CHE.26_1,0.2109746723946952,0.08586183687913643
2022,04,CHE.2_1,0.04630263201938008,0.042717086299192596
2022,04,CHE.3_1,0.017080080533503936,0.034211685117081565
2022,04,CHE.4_1,0.12879767957350394,0.07575028055836272
2022,04,CHE.5_1,0.03000363271323646,0.11771176763827512
2022,04,CHE.6_1,0.2323005523538686,0.049623979400734576
2022,04,CHE.7_1,0.1605959113617278,0.05494190854024224
2022,04,CHE.8_1,0.1170927963213181,0.12539027872498454
2022,04,CHE.9_1,0.02052305576490333,0.0058324016971210944
2022,04,CYP.1_1,0.02587914858181468,0.3350043304040809
2022,04,CYP.2_1,0.013708659237196448,0.06700086608081614
2022,04,CYP.3_1,0.011122616275588294,0.043000555842911924
2022,04,CYP.4_1,0.005970158389311995,0.012000155118952164
2022,04,CYP.5_1,0.02168129126393999,0.1940025077563931
2022,04,CZE.10_1,0.024444566754728735,0.029689244569530673
2022,04,CZE.11_1,0.035640474468812806,0.022353549268914478
2022,04,CZE.12_1,0.031776702652778245,0.029229871609985244
2022,04,CZE.13_1,0.012452887255155538,0.007734273075962175
2022,04,CZE.14_1,0.013331088293834807,0.0155520421827776
2022,04,CZE.1_1,0.02276546741442359,0.0255799351506701
2022,04,CZE.2_1,0.02427444029933404,0.02924002294171905
2022,04,CZE.3_1,0.011499499256492553,0.01517079114578321
2022,04,CZE.4_1,0.018532233173342676,0.023624303559695924
2022,04,CZE.5_1,0.013094915771749085,0.012091380929093523
2022,04,CZE.6_1,0.015573500634905948,0.021047265656909807
2022,04,CZE.7_1,0,0
2022,04,CZE.8_1,0.007485624916190465,0.0038587013820080784
2022,04,CZE.9_1,0.014629288482379531,0.018482500187128395
2022,04,DEU.10_1,0.14144660145963647,0.01947350868206
2022,04,DEU.11_1,0.35026013991452437,0.02060994484444061
2022,04,DEU.12_1,0.031000574073401625,0.0068858343626524935
2022,04,DEU.13_1,0.04592896051057414,0.003506309167762297
2022,04,DEU.14_1,0.045098345422652716,0.00170708359282629
2022,04,DEU.15_1,0,0
2022,04,DEU.16_1,0.32010484888410545,0.04372169814622749
2022,04,DEU.1_1,0.4368165773474709,0.06793678027358419
2022,04,DEU.2_1,0.39683485151896003,0.025451263230782152
2022,04,DEU.3_1,0,0
2022,04,DEU.4_1,0,0
2022,04,DEU.5_1,0,0
2022,04,DEU.6_1,0,0
2022,04,DEU.7_1,0.18586244462142687,0.02997004993279835
2022,04,DEU.8_1,0,0
2022,04,DEU.9_1,0.05755359782559083,0.0012541922223333812
2022,04,DNK.1_1,0,0
2022,04,DNK.2_1,0,0
2022,04,DNK.3_1,0,0
2022,04,DNK.4_1,0,0
2022,04,DNK.5_1,0,0
2022,04,ESP.10_1,0.46126894298387644,0.2029534371217738
2022,04,ESP.11_1,0.13101911449216522,0.018639207070539825
2022,04,ESP.12_1,0.05645955973114003,0.004780898550008883
2022,04,ESP.13_1,0.18762356333816171,0.26563700647253274
2022,04,ESP.14_1,0,0
2022,04,ESP.15_1,0.06936025414851084,0.010963675094130878
2022,04,ESP.16_1,0.16769360786697984,0.04575283052840348
2022,04,ESP.17_1,0,0
2022,04,ESP.18_1,0.09573282058914513,0.08029625993401707
2022,04,ESP.1_1,0.3544882412410389,0.0920488902435445
2022,04,ESP.2_1,0.12372416055961595,0.007388261943157328
2022,04,ESP.3_1,0,0
2022,04,ESP.4_1,0.0658416328601336,0.0016428590919404398
2022,04,ESP.5_1,0.05539887112301217,5.982558357667916e-4
2022,04,ESP.6_1,0.6088619859493605,0.20514835204202927
2022,04,ESP.7_1,0.025840552289164907,0.14267536613150056
2022,04,ESP.8_1,0.05431891278740366,0.005624687100233294
2022,04,ESP.9_1,0.07227779720702267,0.00616484753906053
2022,04,FIN.2_1,0,0
2022,04,FIN.3_1,0,0
2022,04,FIN.4_1,0,0
2022,04,FIN.5_1,0,0
2022,04,FRA.10_1,0.4662733284857663,0.21485500706061184
2022,04,FRA.11_1,0.38651473677691955,0.140673064381283
2022,04,FRA.12_1,0.23272551707956377,0.11812141957892815
2022,04,FRA.13_1,0.22709324060266978,0.12425193868228804
2022,04,FRA.1_1,0.38309966806450485,0.1427748412931524
2022,04,FRA.2_1,0.2445773610108283,0.07887406455505601
2022,04,FRA.3_1,0.13206952807666308,0.04003888956298061
2022,04,FRA.4_1,0.21404307957336488,0.09882071946705347
2022,04,FRA.5_1,0.11414189474853981,0.12571236981532893
2022,04,FRA.6_1,0.18116332491332018,0.03401334059388493
2022,04,FRA.7_1,0.14575690614702774,0.027391605306403978
2022,04,FRA.8_1,0.34065796698628337,0.2064479120375282
2022,04,FRA.9_1,0.06176555826129484,0.006392616570608717
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0.2966717509253612,0.0068751673636063305
2022,04,GBR.2_1,0,0
2022,04,GBR.3_1,0,0
2022,04,GBR.4_1,0,0
2022,04,GEO.10_1,0.019201945056501784,0.025870134795657026
2022,04,GEO.2_1,0.033522635056148886,0.11312994142057911
2022,04,GRC.1_1,0.06071282097458222,0.09783787944442704
2022,04,GRC.2_1,0.019360747505147234,0.14600188728058455
2022,04,GRC.3_1,0.19127750692497805,0.4536012045400266
2022,04,GRC.4_1,0.10031611242885291,0.19680837344581276
2022,04,GRC.5_1,0.09202412610014571,0.1322325574545125
2022,04,GRC.6_1,0.10583395153051953,0.07583917948944228
2022,04,GRC.7_1,0.14311435951321122,0.18729888892076887
2022,04,GRC.8_1,0.13144120671665663,0.1507369640562032
2022,04,HRV.10_1,0.0729096940019736,0.08068038295196729
2022,04,HRV.11_1,0.1001526817663676,0.08421947970884702
2022,04,HRV.12_1,0.04436839781512013,0.07303026721002161
2022,04,HRV.13_1,0.08535483846798997,0.0800856956769341
2022,04,HRV.14_1,0.05892521416682321,0.07239173684059286
2022,04,HRV.15_1,0.06424477198061518,0.08162847725514012
2022,04,HRV.16_1,0.027104789187287592,0.0052546954138871635
2022,04,HRV.17_1,0.07285169689529888,0.07027489189814258
2022,04,HRV.18_1,0.0598665474877017,0.08444769151523152
2022,04,HRV.19_1,0.0846226523983547,0.09184645097913867
2022,04,HRV.1_1,0.07306403187516043,0.08413991403482604
2022,04,HRV.20_1,0.08459049521613822,0.11010553805521486
2022,04,HRV.21_1,0.07555098478807086,0.07634161733559115
2022,04,HRV.2_1,0.07829954423744032,0.08243391835431026
2022,04,HRV.3_1,0.07639914091741498,0.13282433052555312
2022,04,HRV.4_1,0.015405908853195517,0.011503514394908257
2022,04,HRV.5_1,0.09506197642654832,0.08900732811955235
2022,04,HRV.6_1,0.06814906731407966,0.08393600961102732
2022,04,HRV.7_1,0.06915295803493757,0.07087849438343966
2022,04,HRV.8_1,0.07643051612187378,0.06778156162048728
2022,04,HRV.9_1,0.04148936053265234,0.05176890700120625
2022,04,HUN.10_1,0.013906574221181713,0.009331951314683966
2022,04,HUN.11_1,0.03229843618146933,0.05455334084152041
2022,04,HUN.12_1,0.014828195317553649,0.010630374335641268
2022,04,HUN.13_1,0.014383606102909183,0.011780675640620285
2022,04,HUN.14_1,0.029900401332083604,0.020490117048471784
2022,04,HUN.15_1,0.029089062750437183,0.02939412955161255
2022,04,HUN.16_1,0.04057031904506773,0.05401345175324504
2022,04,HUN.17_1,0.028951542673317354,0.06093708210851159
2022,04,HUN.18_1,0.019767497061924974,0.01477210303961532
2022,04,HUN.19_1,0.025886349946424112,0.025764701454610607
2022,04,HUN.1_1,0.042296073894580455,0.06550244511158251
2022,04,HUN.20_1,0.013462589216955948,0.010224403136425825
2022,04,HUN.2_1,0.019835892313446662,0.014892153436639024
2022,04,HUN.3_1,0.04287025166345645,0.08673261244826334
2022,04,HUN.4_1,0.010528894458929027,0.002471725726419131
2022,04,HUN.5_1,0.01553300611112097,0.08800113753898242
2022,04,HUN.6_1,0.013696153435745486,0.009039772074525054
2022,04,HUN.7_1,0.023472219277430935,0.01888198916182486
2022,04,HUN.8_1,0.028448008281387466,0.04146592900194731
2022,04,HUN.9_1,0.03334730062151176,0.0576650881250231
2022,04,IMN.10_2,0,0
2022,04,IMN.11_2,0,0
2022,04,IMN.12_2,0,0
2022,04,IMN.13_2,0,0
2022,04,IMN.14_2,0,0
2022,04,IMN.15_2,0,0
2022,04,IMN.16_2,0,0
2022,04,IMN.1_2,0,0
2022,04,IMN.2_2,0,0
2022,04,IMN.3_2,0,0
2022,04,IMN.4_2,0,0
2022,04,IMN.5_2,0,0
2022,04,IMN.7_2,0,0
2022,04,IMN.8_2,0,0
2022,04,IMN.9_2,0,0
2022,04,IRL.12_1,0,0
2022,04,IRL.13_1,0,0
2022,04,IRL.14_1,0,0
2022,04,IRL.15_1,0,0
2022,04,IRL.16_1,0,0
2022,04,IRL.17_1,0,0
2022,04,IRL.18_1,0,0
2022,04,IRL.19_1,0,0
2022,04,IRL.20_1,0,0
2022,04,IRL.21_1,0,0
2022,04,IRL.22_1,0,0
2022,04,IRL.23_1,0,0
2022,04,IRL.24_1,0,0
2022,04,IRL.26_1,0,0
2022,04,IRL.2_1,0,0
2022,04,IRL.3_1,0,0
2022,04,IRL.4_1,0,0
2022,04,IRL.5_1,0,0
2022,04,IRL.6_1,0,0
2022,04,IRL.7_1,0,0
2022,04,IRL.8_1,0,0
2022,04,IRL.9_1,0,0
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.8268770625118366,0.23941823205400523
2022,04,ITA.11_1,0.2641920774101682,0.12221615359065306
2022,04,ITA.12_1,0.13322812850825352,0.0480992825046469
2022,04,ITA.13_1,0.4701799425696094,0.07250651021962429
2022,04,ITA.14_1,0.26233960635769143,0.07038189240724661
2022,04,ITA.15_1,0.227432243213185,0.05224678639949647
2022,04,ITA.16_1,0.1990573958875905,0.05135766280966641
2022,04,ITA.17_1,0.2593739896080343,0.08273528544431882
2022,04,ITA.18_1,0.08734865766662318,0.029102277664859354
2022,04,ITA.19_1,0.032675624018865534,0.004864652950757302
2022,04,ITA.1_1,0.21873442165489448,0.06361929838317078
2022,04,ITA.20_1,0.48529225251453273,0.20334701102871203
2022,04,ITA.2_1,0.20643995132732926,0.0645828354193461
2022,04,ITA.3_1,0.21146259218911473,0.1460071532603246
2022,04,ITA.4_1,0.20251802128324775,0.03657198016971318
2022,04,ITA.5_1,0.37599228945322416,0.12057896653318899
2022,04,ITA.6_1,0.2666347437242779,0.08390997218604274
2022,04,ITA.7_1,0.30541306366737436,0.2271642119677579
2022,04,ITA.8_1,0.28095238205129713,0.08254488731030798
2022,04,ITA.9_1,0.2542644853006682,0.12381325792744567
2022,04,JEY.10_1,0,0
2022,04,JEY.9_1,0,0
2022,04,LIE.10_1,0.00597015838931196,0.012000155118952164
2022,04,LIE.7_1,0.009794605869089933,0.03300042657711845
2022,04,LIE.9_1,0.007485624916190457,0.01900024560500759
2022,04,LTU.10_1,0,0
2022,04,LTU.1_1,0,0
2022,04,LTU.4_1,0,0
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0.031663492557781246,0.010088019462064926
2022,04,LUX.2_1,0,0
2022,04,LUX.3_1,0.021712328686480577,0.00265783797000957
2022,04,LVA.2_1,0,0
2022,04,MDA.16_1,0,0
2022,04,MDA.17_1,0,0
2022,04,MDA.20_1,0,0
2022,04,MDA.21_1,0.015452963291919246,0.08700112461240307
2022,04,MDA.23_1,0,0
2022,04,MDA.24_1,0.014172843585849637,0.07200093071371287
2022,04,MDA.28_1,0,0
2022,04,MDA.37_1,0,0
2022,04,MDA.5_1,0,0
2022,04,MDA.6_1,0,0
2022,04,MDA.8_1,0,0
2022,04,MKD.11_1,0.01302135891779768,0.060000775594760705
2022,04,MKD.13_1,0.008725351074025771,0.02600033609106302
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0.009650046936217713,0.03200041365053911
2022,04,MKD.16_1,0.010214250986246726,0.03600046535685649
2022,04,MKD.17_1,0.010214250986246747,0.03600046535685649
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0.009650046936217693,0.03200041365053911
2022,04,MKD.20_1,0.01426323556927555,0.07300094364029222
2022,04,MKD.21_1,0.01291925812323041,0.059000762668181474
2022,04,MKD.23_1,0.020833524921974957,0.17500226215138562
2022,04,MKD.24_1,0.017491913192537314,0.11500148655662468
2022,04,MKD.25_1,0.01470379772827718,0.07800100827318895
2022,04,MKD.26_1,0.01087221394243748,0.041000529989753225
2022,04,MKD.27_1,0.013419757536779812,0.06400082730107821
2022,04,MKD.28_1,0.01615238246898204,0.0960012409516172
2022,04,MKD.29_1,0.012919258123230411,0.059000762668181474
2022,04,MKD.2_1,0.01444169790039299,0.07500096949345092
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0.01470379772827718,0.07800100827318895
2022,04,MKD.32_1,0.011949880510055908,0.05000064632896735
2022,04,MKD.33_1,0.010349771543529616,0.03700047828343584
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0.012606565032580792,0.05600072388844343
2022,04,MKD.37_1,0.011604118020017928,0.04700060754922931
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0.01183600272166135,0.049000633402388
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0.012816109402880214,0.058000749741602124
2022,04,MKD.42_1,0.017945019358040517,0.12200157704268033
2022,04,MKD.43_1,0.010872213942437516,0.041000529989753225
2022,04,MKD.44_1,0.01504336609668448,0.08200105997950634
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0.01061477407860807,0.03900050413659453
2022,04,MKD.47_1,0.007676173699264115,0.02000025853158694
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0.015291030964529063,0.08500109875924439
2022,04,MKD.4_1,0.012500114953185069,0.05500071096186408
2022,04,MKD.50_1,0.011122616275588294,0.043000555842911924
2022,04,MKD.51_1,0.01545296329191926,0.08700112461240307
2022,04,MKD.52_1,0.013613260769789994,0.0660008531542369
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0.015043366096684444,0.08200105997950634
2022,04,MKD.56_1,0.011949880510055872,0.05000064632896735
2022,04,MKD.57_1,0.011245325797459602,0.044000568769491266
2022,04,MKD.58_1,0.012711887247058939,0.05700073681502278
2022,04,MKD.59_1,0.013989662979064116,0.07000090486055428
2022,04,MKD.5_1,0.01930562279166464,0.14500187435400522
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0.009353265285567272,0.030000387797380408
2022,04,MKD.62_1,0.013021358917797697,0.060000775594760705
2022,04,MKD.63_1,0.014874955153198822,0.08000103412634765
2022,04,MKD.64_1,0.0074856249161904965,0.01900024560500759
2022,04,MKD.65_1,0.01819523825411429,0.12600162874899762
2022,04,MKD.66_1,0,0
2022,04,MKD.67_1,0.013021358917797684,0.060000775594760705
2022,04,MKD.68_1,0.01194988051005593,0.05000064632896735
2022,04,MKD.69_1,0.01742553194128366,0.11400147363004556
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0.010076609687798315,0.03500045243027714
2022,04,MKD.72_1,0.013222513582493897,0.062000801447919515
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0.007485624916190478,0.01900024560500759
2022,04,MKD.75_1,0.017557872257686218,0.11600149948320403
2022,04,MKD.76_1,0.017358723660498128,0.1130014607034661
2022,04,MKD.77_1,0.012816109402880223,0.058000749741602124
2022,04,MKD.79_1,0.013708659237196445,0.06700086608081614
2022,04,MKD.7_1,0.017358723660498097,0.1130014607034661
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0.007676173699264096,0.02000025853158694
2022,04,MKD.84_1,0.013419757536779854,0.06400082730107821
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0.013803180603043825,0.06800087900739549
2022,04,MKD.9_1,0.01957815895655588,0.15000193898690195
2022,04,MLT.1_1,0.026544368660575867,0.37500484746725476
2022,04,MLT.3_1,0.05765547025451559,0.3959932275435386
2022,04,MLT.4_1,0.06927214609730947,0.3106757031388189
2022,04,MLT.5_1,0.05187482689817737,0.39452192141991016
2022,04,MNE.10_1,0.015126570363059172,0.08300107290608569
2022,04,MNE.11_1,0.006441977938491512,0.014000180972110858
2022,04,MNE.12_1,0.00821916989651815,0.023000297311324983
2022,04,MNE.13_1,0.007289684869314452,0.018000232678428246
2022,04,MNE.14_1,0.007289684869314436,0.018000232678428246
2022,04,MNE.15_1,0.006210792363703645,0.01300016804553151
2022,04,MNE.16_1,0.015372308139576718,0.08600111168582374
2022,04,MNE.17_1,0.005455497425582788,0.01000012926579347
2022,04,MNE.18_1,0.0062107923637036554,0.01300016804553151
2022,04,MNE.19_1,0.01749191319253738,0.11500148655662468
2022,04,MNE.1_1,0.007087906459973477,0.0170002197518489
2022,04,MNE.20_1,0.020739226954074288,0.17300223629822692
2022,04,MNE.21_1,0.006210792363703662,0.01300016804553151
2022,04,MNE.2_1,0.01979075214418873,0.15400199069321932
2022,04,MNE.3_1,0.008886997542713646,0.02700034901764237
2022,04,MNE.4_1,0.0076761736992640535,0.02000025853158694
2022,04,MNE.5_1,0.020049951108168415,0.15900205532611605
2022,04,MNE.6_1,0.014789725674608897,0.0790010211997683
2022,04,MNE.7_1,0.01281610940288025,0.058000749741602124
2022,04,MNE.8_1,0.016594150022199952,0.10200131851109329
2022,04,MNE.9_1,0.007485624916190459,0.01900024560500759
2022,04,NLD.10_1,0.0686668918559317,0.0703551006929724
2022,04,NLD.11_1,0.07906945595398382,0.09329103570441787
2022,04,NLD.12_1,0.036006324755818206,0.03961741822108229
2022,04,NLD.13_1,0.015372308139576718,0.08600111168582374
2022,04,NLD.14_1,0.061223445524351446,0.02459893496558018
2022,04,NLD.1_1,0.04577819788627062,0.06386332078010708
2022,04,NLD.2_1,0.031152743679959544,0.0713724915016894
2022,04,NLD.3_1,0.026136630134581004,0.01819991094805653
2022,04,NLD.4_1,0.09911050855798378,0.07208274951071936
2022,04,NLD.5_1,0.02329273416833796,0.02035951454611082
2022,04,NLD.6_1,0.01584723856288479,0.09200118924529982
2022,04,NLD.7_1,0.07750699655132845,0.07189460323069892
2022,04,NLD.8_1,0.10985914664599804,0.07350101953588598
2022,04,NLD.9_1,0.11107184295489897,0.10807902199125828
2022,04,NOR.17_1,0,0
2022,04,NOR.1_1,0,0
2022,04,NOR.2_1,0,0
2022,04,NOR.5_1,0,0
2022,04,NOR.6_1,0,0
2022,04,POL.10_1,0,0
2022,04,POL.11_1,0,0
2022,04,POL.12_1,0,0
2022,04,POL.14_1,0,0
2022,04,POL.15_1,0,0
2022,04,POL.16_1,0,0
2022,04,POL.1_1,0,0
2022,04,POL.2_1,0,0
2022,04,POL.3_1,0,0
2022,04,POL.4_1,0,0
2022,04,POL.5_1,0,0
2022,04,POL.6_1,0,0
2022,04,POL.7_1,0,0
2022,04,POL.8_1,0,0
2022,04,POL.9_1,0,0
2022,04,PRT.10_1,0,0
2022,04,PRT.11_1,0,0
2022,04,PRT.12_1,0.036418719024321276,0.017947686296204753
2022,04,PRT.13_1,0,0
2022,04,PRT.14_1,0.032347033433391494,0.0054081028104673076
2022,04,PRT.15_1,0.2794288989162271,0.09302934415476627
2022,04,PRT.16_1,0,0
2022,04,PRT.17_1,0,0
2022,04,PRT.18_1,0,0
2022,04,PRT.19_1,0.055326269107110825,0.004981395695593249
2022,04,PRT.1_1,0.06337676450118027,0.008613241950250745
2022,04,PRT.20_1,0.09412626040554474,0.017749549400023157
2022,04,PRT.3_1,0.05076778733544407,0.010779468365856599
2022,04,PRT.4_1,0.09054191829307716,0.006835431659834125
2022,04,PRT.5_1,0,0
2022,04,PRT.6_1,0,0
2022,04,PRT.7_1,0,0
2022,04,PRT.8_1,0,0
2022,04,PRT.9_1,0.23230682240660555,0.7095952162882296
2022,04,ROU.10_1,0.010483253606579911,0.03800049121001518
2022,04,ROU.11_1,0.04193183147328637,0.0898331144133377
2022,04,ROU.12_1,0.06925298300217074,0.10329784818061802
2022,04,ROU.13_1,0.026646273312636727,0.01518326151671708
2022,04,ROU.14_1,0.014216366906487332,8.84758604931351e-4
2022,04,ROU.15_1,0.13049027614323774,0.11771715068255156
2022,04,ROU.16_1,0,0
2022,04,ROU.17_1,0.052757449240407636,0.0752067389879619
2022,04,ROU.18_1,0.1539605015553278,0.09325388148487163
2022,04,ROU.19_1,0,0
2022,04,ROU.1_1,0.029473816386755967,0.004116634231144238
2022,04,ROU.20_1,0.11350585584092043,0.10331884354611502
2022,04,ROU.21_1,0.04269897802910812,0.05774232785140116
2022,04,ROU.22_1,0,0
2022,04,ROU.23_1,0,0
2022,04,ROU.24_1,0,0
2022,04,ROU.25_1,0.041396362919097845,0.09320750932631253
2022,04,ROU.26_1,0.10235035665661375,0.10586020184204355
2022,04,ROU.27_1,0.009502972955607059,0.01574423602029446
2022,04,ROU.28_1,0.1096706171015461,0.07062820428998759
2022,04,ROU.29_1,0.0330575571636439,0.030812857108088863
2022,04,ROU.2_1,0.06353403150623596,0.0837478118440149
2022,04,ROU.31_1,0.05488970840682463,0.10970395466357734
2022,04,ROU.32_1,0.13598740739000695,0.07071319496886996
2022,04,ROU.33_1,0.02695960173887034,0.01638942584996291
2022,04,ROU.34_1,0.04330611150376301,0.07001565494449462
2022,04,ROU.35_1,0.08131129887542168,0.0378517034215084
2022,04,ROU.37_1,0.05599272925582635,0.10427765677541508
2022,04,ROU.38_1,0.04089833568604954,0.0519516358670971
2022,04,ROU.39_1,0.03289893817050806,0.008800844140728903
2022,04,ROU.3_1,0.010833294207123804,0.006794249220751202
2022,04,ROU.40_1,0.019619804625290168,0.03474960260247829
2022,04,ROU.41_1,0,0
2022,04,ROU.5_1,0.1294068712485611,0.06744979017417678
2022,04,ROU.6_1,0,0
2022,04,ROU.7_1,0,0
2022,04,ROU.8_1,0.020297475104292275,0.0028401248846953715
2022,04,ROU.9_1,0.02730144772944468,0.057788040395902615
2022,04,SRB.10_1,0,0
2022,04,SRB.11_1,0,0
2022,04,SRB.12_1,0.008886997542713646,0.006889601688604876
2022,04,SRB.13_1,0.02669181482322545,0.08934370814577937
2022,04,SRB.14_1,0.02059470805965456,0.02743490960877377
2022,04,SRB.15_1,0,0
2022,04,SRB.16_1,0.016859253377343526,0.020040441247444044
2022,04,SRB.17_1,0.026425352960471032,0.08714387579092363
2022,04,SRB.18_1,0.03613779635098066,0.08137113984108153
2022,04,SRB.19_1,0.03313930356187154,0.08577598512190165
