year,month,gid_3,est,se
2018,07,ESP.11.2.9_1,0.047393364928909956,0.39191835884530846
2018,07,ESP.12.1.1_1,0.6575829383886257,0.993931587182941
2018,07,ESP.12.1.2_1,0.6575829383886257,0.993931587182941
2018,07,ESP.12.3.1_1,0.1848341232227488,0.7257106861553024
2018,07,ESP.12.4.1_1,0.5533175355450237,0.997819622978021
2018,07,ESP.12.4.3_1,0.5533175355450237,0.997819622978021
2018,07,ESP.13.1.1_1,0.03317535545023697,0.32994545003682046
2018,07,ESP.13.1.2_1,0.03317535545023697,0.32994545003682046
2018,07,ESP.13.1.3_1,0.03317535545023697,0.32994545003682046
2018,07,ESP.13.1.4_1,0.03317535545023697,0.32994545003682046
2018,07,ESP.13.1.5_1,0.03317535545023697,0.32994545003682046
2018,07,ESP.13.1.6_1,0.03317535545023697,0.32994545003682046
2018,07,ESP.13.1.7_1,0.03317535545023697,0.32994545003682046
2018,07,ESP.13.1.8_1,0.03317535545023697,0.32994545003682046
2018,07,ESP.13.1.9_1,0.03317535545023697,0.32994545003682046
2018,07,ESP.15.1.3_1,0.10781990521327015,0.5752182194611015
2018,07,ESP.15.1.5_1,0.10781990521327015,0.5752182194611015
2018,07,ESP.15.1.6_1,0.10781990521327015,0.5752182194611015
2018,07,ESP.15.1.7_1,0.10781990521327015,0.5752182194611015
2018,07,ESP.16.1.2_1,0.1481042654028436,0.6614378277661477
2018,07,ESP.16.2.1_1,0.04976303317535546,0.4011782646156195
2018,07,ESP.16.3.1_1,0.08412322274881516,0.5136496860701855
2018,07,ESP.17.1.4_1,0.10426540284360189,0.5665897987080248
2018,07,ESP.17.1.7_1,0.10426540284360189,0.5665897987080248
2018,07,ESP.17.1.8_1,0.10426540284360189,0.5665897987080248
2018,07,ESP.18.1.12_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.18.1.3_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.18.1.4_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.18.1.5_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.18.1.6_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.18.1.9_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.2.1.1_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.2_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.3_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.4_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.5_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.7_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.8_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.2.1_1,0.06279620853080568,0.4480669592817573
2018,07,ESP.2.3.2_1,0.052132701421800945,0.4101901997854166
2018,07,ESP.3.1.4_1,0.10545023696682464,0.5694874888880351
2018,07,ESP.4.1.1_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.4.2.1_1,0.03909952606635071,0.3572730048576298
2018,07,ESP.4.4.4_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.4.5.5_1,0.04146919431279621,0.3675595189897821
2018,07,ESP.5.1.2_1,0.07938388625592417,0.5000439980641703
2018,07,ESP.5.2.4_1,0.09123222748815166,0.5331828954495821
2018,07,ESP.5.5.2_1,0.08767772511848342,0.5235417843878366
2018,07,ESP.5.5.3_1,0.08767772511848342,0.5235417843878366
2018,07,ESP.6.1.10_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.4_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.6_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.8_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.2.1_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.2_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.3_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.4_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.5_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.6_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.7_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.3.10_1,0.047393364928909956,0.39191835884530846
2018,07,ESP.6.3.4_1,0.047393364928909956,0.39191835884530846
2018,07,ESP.6.3.6_1,0.047393364928909956,0.39191835884530846
2018,07,ESP.6.4.1_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.2_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.4_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.6_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.7_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.8_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.8.1.1_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.2_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.4_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.5_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.9.1.4_1,0.07464454976303318,0.4859259202800361
2018,07,FRA.1.12.2_1,0.009478672985781991,0.1781684596105607
2018,07,FRA.1.12.3_1,0.009478672985781991,0.1781684596105607
2018,07,FRA.1.2.1_1,0.042654028436018954,0.37258019271024057
2018,07,FRA.1.4.1_1,0.10426540284360189,0.5665897987080248
2018,07,FRA.1.4.2_1,0.10426540284360189,0.5665897987080248
2018,07,FRA.1.4.3_1,0.10426540284360189,0.5665897987080248
2018,07,FRA.1.8.1_1,0.03317535545023697,0.32994545003682046
2018,07,FRA.10.11.1_1,0.05687203791469195,0.42753245490839636
2018,07,FRA.10.7.3_1,0.030805687203791468,0.3182703253525217
2018,07,FRA.11.1.1_1,0.052132701421800945,0.4101901997854166
2018,07,FRA.11.11.3_1,0.04976303317535546,0.4011782646156195
2018,07,FRA.11.2.2_1,0.028436018957345974,0.3060980235153438
2018,07,FRA.11.3.1_1,0.06635071090047394,0.4598434516223972
2018,07,FRA.11.4.3_1,0.014218009478672987,0.21777052142105918
2018,07,FRA.11.7.2_1,0.06635071090047394,0.4598434516223972
2018,07,FRA.11.7.3_1,0.06635071090047394,0.4598434516223972
2018,07,FRA.11.8.1_1,0.020142180094786733,0.25854206620973696
2018,07,FRA.11.8.3_1,0.020142180094786733,0.25854206620973696
2018,07,FRA.12.4.2_1,0.058056872037914695,0.4317360304630597
2018,07,FRA.13.2.1_1,0.09123222748815166,0.5331828954495821
2018,07,FRA.13.4.1_1,0.03909952606635071,0.3572730048576298
2018,07,FRA.13.5.3_1,0.034360189573459717,0.33561287222036046
2018,07,FRA.13.6.3_1,0.0462085308056872,0.38718987590070064
2018,07,FRA.8.4.3_1,0.04146919431279621,0.3675595189897821
2018,07,FRA.8.8.3_1,0.03909952606635071,0.3572730048576298
2018,07,FRA.8.8.4_1,0.03909952606635071,0.3572730048576298
2018,07,GBR.1.18.1_1,0.08886255924170616,0.5267826876426369
2018,07,GBR.1.36.11_1,0.07938388625592417,0.5000439980641703
2018,07,GBR.1.36.17_1,0.07938388625592417,0.5000439980641703
2018,07,GBR.1.36.8_1,0.07938388625592417,0.5000439980641703
2018,07,GBR.1.92.5_1,0.08649289099526065,0.5202730052578166
2018,07,GBR.1.98.4_1,0.07109004739336493,0.4749736834815167
2018,07,ITA.10.8.72_1,0.07701421800947868,0.493051721424842
2018,07,ITA.14.6.11_1,0.015402843601895734,0.22654800815721157
2018,07,ITA.16.2.15_1,0.03317535545023697,0.32994545003682046
2018,07,ITA.18.1.39_1,0.04976303317535546,0.4011782646156195
2018,07,ITA.5.4.51_1,0.0533175355450237,0.4146082488325576
2018,07,ITA.8.4.38_1,0.02488151658767773,0.2867681990737466
2018,07,ITA.8.4.97_1,0.02488151658767773,0.2867681990737466
2018,07,LUX.2.1.5_1,0.047393364928909956,0.39191835884530846
2018,07,NLD.1.6_1,0.07109004739336493,0.4749736834815167
2018,07,NLD.11.28_1,0.06872037914691943,0.4674868982121317
2018,07,NLD.11.36_1,0.06279620853080568,0.4480669592817573
2018,07,NLD.11.3_1,0.06042654028436019,0.4399954545219757
2018,07,NLD.14.2_1,0.09834123222748815,0.5517644424933523
2018,07,NLD.14.67_2,0.0924170616113744,0.5363431737236897
2018,07,NLD.3.14_2,0.1481042654028436,0.6614378277661477
2018,07,NLD.3.33_1,0.09834123222748815,0.5517644424933523
2018,07,NLD.4.60_1,0.0533175355450237,0.4146082488325576
2018,07,NLD.4.64_1,0.06753554502369669,0.4636852380656516
2018,07,NLD.4.9_1,0.058056872037914695,0.4317360304630597
2018,07,NLD.7.33_2,0.05568720379146919,0.42327768663136495
2018,07,NLD.7.4_1,0.06279620853080568,0.4480669592817573
2018,07,NLD.7.52_1,0.04146919431279621,0.3675595189897821
2018,07,NLD.8.1_1,0.047393364928909956,0.39191835884530846
2018,07,NLD.9.15_1,0.14691943127962084,0.6591631057636645
2018,07,NLD.9.26_1,0.099526066350710915,0.5547756303227459
2018,07,NLD.9.4_1,0.0924170616113744,0.5363431737236897
2018,07,PRT.12.13.7_1,0.22156398104265404,0.7798230568532839
2018,07,PRT.12.15.1_1,0.1729857819905213,0.7062124326291629
2018,07,PRT.12.15.2_1,0.1729857819905213,0.7062124326291629
2018,07,PRT.15.18.6_1,0.18246445497630331,0.7218974996493616
2018,07,PRT.8.14.4_1,0.09834123222748815,0.5517644424933523
2018,07,SRB.3.17_1,0.1066350710900474,0.5723635208501674
2018,07,SRB.3.8_1,0.09123222748815166,0.5331828954495821
