year,month,gid_1,se,est
2024,01,DEU.1_1,0.37128855370558506,0.29212476060984066
2024,01,DEU.2_1,0.3481941707809834,0.08895809551654228
2024,01,DEU.3_1,0.006041627515676989,0.13741561718506168
2024,01,DEU.4_1,0.18220456468020832,0.15045314470531715
2024,01,DEU.5_1,0.011794875770700562,0.21340839608269732
2024,01,DEU.6_1,0.002944768534253795,0.048635002345629466
2024,01,DEU.7_1,0.23820916397919348,0.32890800563307004
2024,01,DEU.8_1,0.24691025357812832,0.15698571499078634
2024,01,DEU.9_1,0.3004318549575099,0.17982110943503646
2024,01,DNK.1_1,0.05052768247619551,0.25981042157134765
2024,01,DNK.2_1,0.017580608218107602,0.02700396418450134
2024,01,DNK.3_1,0.025550384284819705,0.14630397490812627
2024,01,DNK.4_1,0.03438532110149134,0.1492791201994453
2024,01,DNK.5_1,0.040420502891753814,0.16782909246893082
2024,01,ESP.10_1,0.2763981275544614,0.4304215511501548
2024,01,ESP.11_1,0.14704653883421573,0.09688116503895716
2024,01,ESP.12_1,0.20937299820476826,0.39823190923091384
2024,01,ESP.13_1,0.09549518451980765,0.3909294845241511
2024,01,ESP.14_1,0.010349244187635656,0.9258481883072668
2024,01,ESP.15_1,0.12760142668690155,0.2004740614719394
2024,01,ESP.16_1,0.1904862429775071,0.4242254097003844
2024,01,ESP.17_1,0.05800883368204925,0.07440714795433392
2024,01,ESP.18_1,0.06879119945769614,0.2560785855514394
2024,01,ESP.1_1,0.30086422221883424,0.31136307640964134
2024,01,ESP.2_1,0.29193642441686685,0.2671457068112273
2024,01,ESP.3_1,0.1134774396780346,0.33782373182966446
2024,01,ESP.4_1,0.3170887132109728,0.2426332216571989
2024,01,ESP.5_1,0.5885741703104449,0.4506467978729997
2024,01,ESP.6_1,0.35856078601242136,0.4027841606882887
2024,01,ESP.7_1,0.020128529192771454,0.8679027177053128
2024,01,ESP.8_1,0.15952284353144774,0.4106770469892337
2024,01,ESP.9_1,0.21482235754410753,0.39521290194465536
2024,01,EST.10_1,0.0762286321628145,0.0292410470021671
2024,01,EST.11_1,0.08430695968039836,0.03539051245578092
2024,01,EST.12_1,0.1340922469072974,0.06131332991077283
2024,01,EST.13_1,0.08814969427740127,0.02946571065951417
2024,01,EST.14_1,0.06003514008761869,0.03138960145058599
2024,01,EST.15_1,0.07863768252456281,0.03145420104908972
2024,01,EST.16_1,0.1126342330158671,0.02867832673874462
2024,01,EST.1_1,0.11504738320923688,0.04665132818159961
2024,01,EST.2_1,0.07420966980950541,0.07118320653701604
2024,01,EST.3_1,0.07652898848652782,0.03564400375030269
2024,01,EST.4_1,0.06977528731761452,0.03212580360912887
2024,01,EST.5_1,0.07153743680263865,0.028716612438088544
2024,01,EST.6_1,0.09697426492355787,0.0330598095345786
2024,01,EST.7_1,0.08717301606923776,0.05109936997955535
2024,01,EST.8_1,0.09364965006751258,0.03824481223406298
2024,01,EST.9_1,0.003231136722465735,0.05468822608468167
2024,01,FIN.1_1,0.03286992894754674,0.01997776988208892
2024,01,FIN.2_1,0.013792001667613234,0.011446988821101338
2024,01,FIN.3_1,0.021488319426825036,0.009593005832287201
2024,01,FIN.4_1,0.03747515773540827,0.03331807214962375
2024,01,FIN.5_1,0.0718152478710239,0.031913844326981286
2024,01,FRA.10_1,0.27103015007870446,0.7887041493234522
2024,01,FRA.11_1,0.2373924952171668,0.30838130628729565
2024,01,FRA.12_1,0.15296050538631437,0.2972647511743443
2024,01,FRA.13_1,0.15145906380243768,0.3873890423415776
2024,01,FRA.1_1,0.22816388492665093,0.2747417773604469
2024,01,FRA.2_1,0.16834752167685066,0.20027730945708427
2024,01,FRA.3_1,0.15295992294947752,0.31765682743352974
2024,01,FRA.4_1,0.14480566795295324,0.25710877097026175
2024,01,FRA.5_1,0.07669120482137196,0.41611636699935706
2024,01,FRA.6_1,0.18484865062697933,0.18945012026703098
2024,01,FRA.7_1,0.18026926823940997,0.24631483330486217
2024,01,FRA.8_1,0.18711959926204358,0.9686422453217307
2024,01,FRA.9_1,0.16793002449700228,0.2635185804978853
2024,01,FRO.1_1,0.021867191328396443,0.20238119016204453
2024,01,FRO.2_1,0.020517385148616653,0.24111550533981316
2024,01,FRO.3_1,0.010904753891933853,0.17862721386744304
2024,01,FRO.4_1,0.014838389215896334,0.2078637666110573
2024,01,FRO.6_1,0.011859504309878699,0.21618727469788263
2024,01,GBR.1_1,0.9675542659356747,0.9531373558525167
2024,01,GBR.2_1,0.24735545729482478,0.4129672880092453
2024,01,GBR.3_1,0.20216460165931716,0.32733241606229224
2024,01,GBR.4_1,0.31836955740395095,0.34945851706823855
2024,01,GEO.10_1,0.012712946837657136,0.07682271960441504
2024,01,GEO.2_1,0.018977530853871598,0.26703807966895055
2024,01,GRC.1_1,0.0542149443616311,0.46186452163365843
2024,01,GRC.2_1,0.008034603632305747,0.23729380887942306
2024,01,GRC.3_1,0.08744649794501871,0.9011029811582195
2024,01,GRC.4_1,0.05545986667498492,0.40156568979933144
2024,01,GRC.5_1,0.0513309092205838,0.20861357326391114
2024,01,GRC.6_1,0.08043088364724041,0.2793322606140607
2024,01,GRC.7_1,0.0793515519327965,0.33482981432781356
2024,01,GRC.8_1,0.05826098893322733,0.13889792129309225
2024,01,HRV.10_1,0.04222034970662781,0.1483530055148157
2024,01,HRV.11_1,0.051258203149500144,0.10991659748931934
2024,01,HRV.12_1,0.02539880255511739,0.1440618302337883
2024,01,HRV.13_1,0.057760176401603504,0.22828377098117875
2024,01,HRV.14_1,0.039877155990087294,0.20844073868874685
2024,01,HRV.15_1,0.03760668801602042,0.15994001298263005
2024,01,HRV.16_1,0.03686505815126875,0.04666680315582816
2024,01,HRV.17_1,0.04396414006992419,0.14056133606964133
2024,01,HRV.18_1,0.03402840363262513,0.15686635280615657
2024,01,HRV.19_1,0.0494516772887928,0.17480873006220896
2024,01,HRV.1_1,0.04256064980395366,0.1594678757803723
2024,01,HRV.20_1,0.04985444445834088,0.22432851092984804
2024,01,HRV.21_1,0.043646838204157205,0.13822572145056441
2024,01,HRV.2_1,0.04739592547753396,0.17037922247990364
2024,01,HRV.3_1,0.045780774236297984,0.28833469879641693
2024,01,HRV.4_1,0.021085669601609076,0.1495405796527412
2024,01,HRV.5_1,0.061380277211568496,0.22056434745479786
2024,01,HRV.6_1,0.0395719284056082,0.15875224307085256
2024,01,HRV.7_1,0.04017716517603343,0.1301802231214887
2024,01,HRV.8_1,0.04416248487673027,0.1189503213047499
2024,01,HRV.9_1,0.029294508239726635,0.1610755562396806
2024,01,HUN.10_1,0.017113499500354512,0.0931044781371292
2024,01,HUN.11_1,0.016753014044088996,0.08885894835965316
2024,01,HUN.12_1,0.018855915328778883,0.11514290377310901
2024,01,HUN.13_1,0.009504036486013508,0.03339598405497867
2024,01,HUN.14_1,0.02547002270601281,0.08587664542347873
2024,01,HUN.15_1,0.01952333027385949,0.07904672992019879
2024,01,HUN.16_1,0.02542063143005703,0.12718864004245808
2024,01,HUN.17_1,0.008644788012755563,0.03533643133163614
2024,01,HUN.18_1,0.009858784295035634,0.02045221040215695
2024,01,HUN.19_1,0.013716715038076234,0.042158522854380064
2024,01,HUN.1_1,0.015095028551072722,0.04520489421546744
2024,01,HUN.20_1,0.01694337965176994,0.11096515288038045
2024,01,HUN.2_1,0.025569894413918225,0.16921680521558738
2024,01,HUN.3_1,0.02310652553016756,0.15548719276251657
2024,01,HUN.4_1,0.024386650107149913,0.07774573527689303
2024,01,HUN.5_1,0.006994592247148121,0.17877931273525163
2024,01,HUN.6_1,0.01151316392288155,0.0404449983740856
2024,01,HUN.7_1,0.019094610853433645,0.07540533695540035
2024,01,HUN.8_1,0.012425484978843012,0.0473763038361545
2024,01,HUN.9_1,0.022976946937836817,0.1307678511228509
2024,01,IMN.10_2,0.008549503641184094,0.27462202193691154
2024,01,IMN.11_2,0.00777837078391167,0.22115187890861718
2024,01,IMN.12_2,0.007988188287538847,0.23426719700989684
2024,01,IMN.13_2,0.00787698885809364,0.22720510264766927
2024,01,IMN.14_2,0.0077950227633514745,0.22216074953179255
2024,01,IMN.15_2,0.008433682634298697,0.2655421863283332
2024,01,IMN.16_2,0.008019213566272977,0.23628493825624758
2024,01,IMN.1_2,0.008198603424657466,0.248391385734352
2024,01,IMN.2_2,0.008080287608227347,0.24032042074894905
2024,01,IMN.3_2,0.007761631623769261,0.2201430082854417
2024,01,IMN.4_2,0.007606987404141674,0.21106317267686328
2024,01,IMN.5_2,0.007313541705986729,0.19492124270605762
2024,01,IMN.7_2,0.008393769350382121,0.26251557445880713
2024,01,IMN.8_2,0.0076766137203578885,0.21509865516956486
2024,01,IMN.9_2,0.007876988858093636,0.22720510264766927
2024,01,IRL.10_1,0.018003408791428335,0.22236275438192502
2024,01,IRL.11_1,0.01538333020778417,0.22736359876863768
2024,01,IRL.12_1,0.015791119846020597,0.24309616170239912
2024,01,IRL.13_1,0.018640527453954163,0.24381903374313427
2024,01,IRL.14_1,0.015295421248892575,0.2238032127365695
2024,01,IRL.15_1,0.016360384199523244,0.2693827591295694
2024,01,IRL.16_1,0.01842742851758721,0.2360040723339749
2024,01,IRL.17_1,0.024285061769106834,0.2706931700415992
2024,01,IRL.18_1,0.01560889593378437,0.23571940016714485
2024,01,IRL.19_1,0.015762586828076484,0.24253754387712104
2024,01,IRL.1_1,0.015588012231013916,0.23558423778142862
2024,01,IRL.20_1,0.015561647161982788,0.23557298403813706
2024,01,IRL.21_1,0.015976517300292675,0.25149660532437024
2024,01,IRL.22_1,0.020859600758227008,0.23493151371382368
2024,01,IRL.23_1,0.01600711644600196,0.25379819732568726
2024,01,IRL.24_1,0.012253493459799545,0.23488978303988922
2024,01,IRL.25_1,0.021286927957302207,0.24824274137054006
2024,01,IRL.26_1,0.021114545109009633,0.24276416565384148
2024,01,IRL.2_1,0.01584617658164493,0.2460653480123011
2024,01,IRL.3_1,0.01906288478031857,0.26058255137016695
2024,01,IRL.4_1,0.030204087478458125,0.2684888315047478
2024,01,IRL.5_1,0.02100262999253016,0.239147314289639
2024,01,IRL.6_1,0.02044252300992642,0.32752840655063004
2024,01,IRL.7_1,0.024037540260295732,0.2641915429879792
2024,01,IRL.8_1,0.02156665884601051,0.25840805429467145
2024,01,IRL.9_1,0.021841603435932798,0.26809975907260314
2024,01,ISL.1_1,0.02076456929598997,0.0503953376944135
2024,01,ISL.2_1,0.02435566704240004,0.04280669253533022
2024,01,ISL.3_1,0.019127743367010987,0.13314369853922392
2024,01,ISL.4_1,0.017538454706789598,0.04497419950713391
2024,01,ISL.5_1,0.031882462270564196,0.07255182837132415
2024,01,ISL.6_1,0.014708602092496503,0.13911741100644923
2024,01,ISL.7_1,0.019334643497826407,0.0686966847846364
2024,01,ISL.8_1,0.022247861802515853,0.06484961577575829
2024,01,ITA.10_1,0.4376969935725346,0.34972622642330486
2024,01,ITA.11_1,0.15605100365715746,0.21872947073169893
2024,01,ITA.12_1,0.10928704979881348,0.18222215453380272
2024,01,ITA.13_1,0.3623449123437682,0.25892815099659344
2024,01,ITA.14_1,0.191299882446411,0.20610444049610033
2024,01,ITA.15_1,0.1743875326525258,0.16346304596343633
2024,01,ITA.16_1,0.1606430651433324,0.18719726303988005
2024,01,ITA.17_1,0.17578404386388266,0.2032344137510399
2024,01,ITA.18_1,0.08162180853020376,0.14076152811222256
2024,01,ITA.19_1,0.04380933678366423,0.039902312667970743
2024,01,ITA.1_1,0.1686883747451556,0.20538632974903642
2024,01,ITA.20_1,0.24188730603618747,0.23596625398556628
2024,01,ITA.2_1,0.15525853038592402,0.2066157681262033
2024,01,ITA.3_1,0.12173808101345167,0.261059924297245
2024,01,ITA.4_1,0.2440767423555308,0.459405505201782
2024,01,ITA.5_1,0.26576013317989816,0.3862940377019
2024,01,ITA.6_1,0.16082435160212336,0.1471806379185229
2024,01,ITA.7_1,0.11685131198040749,0.11809023288255296
2024,01,ITA.8_1,0.19957771153632498,0.238312443241414
2024,01,ITA.9_1,0.16015060611803544,0.28911149368021755
2024,01,JEY.10_1,0.008393769350382121,0.26251557445880713
2024,01,JEY.9_1,0.007157400235932455,0.18685027772065457
2024,01,LIE.10_1,0.0034129192917730115,0.05872370857738303
2024,01,LIE.7_1,0.004489515228160112,0.08596321540311795
2024,01,LIE.9_1,0.0040788651392039315,0.07486563854818891
2024,01,LTU.10_1,0.013373810335242736,0.06713478167657183
2024,01,LTU.1_1,0.012231515914513005,0.09387118646497936
2024,01,LTU.2_1,0.014953930057043662,0.06983741647976466
2024,01,LTU.3_1,0.014059219554294306,0.09355274419760953
2024,01,LTU.4_1,0.009688791341858712,0.08405396941724054
2024,01,LTU.5_1,0.010425950891320713,0.05108180195328805
2024,01,LTU.6_1,0.013324178935676551,0.0665798166111261
2024,01,LTU.7_1,0.008597043772664298,0.06698587769007383
2024,01,LTU.8_1,0.00868888504035213,0.06845289318335393
2024,01,LTU.9_1,0.009985751671035978,0.04682357531027556
2024,01,LUX.1_1,0.05163576340106221,0.1505105205195974
2024,01,LUX.2_1,0.040898432004318315,0.15247176067821133
2024,01,LUX.3_1,0.09841538425792826,0.7148805260283427
2024,01,LVA.1_1,0.012175429691146,0.06955139279149683
2024,01,LVA.2_1,0.009224724891922963,0.03153734398227748
2024,01,LVA.3_1,0.008248564600362595,0.04308057255132938
2024,01,LVA.4_1,0.00950567710861049,0.033385681478412865
2024,01,LVA.5_1,0.0100121259916767,0.047396249324808765
2024,01,MDA.16_1,0.0056630644478870415,0.12329142846060655
2024,01,MDA.17_1,0.006737147254784659,0.16667286525714722
2024,01,MDA.20_1,0.005282138603884354,0.11017611035932666
2024,01,MDA.21_1,0.006602125792840442,0.16061964151809513
2024,01,MDA.23_1,0.005719058485448686,0.12530916970695727
2024,01,MDA.24_1,0.004801888064171043,0.09504305101169626
2024,01,MDA.28_1,0.006015589779309843,0.1364067465618863
2024,01,MDA.37_1,0.005063867235595994,0.1031140159970992
2024,01,MDA.5_1,0.005520116711265176,0.11824707534472971
2024,01,MDA.6_1,0.00643897985696432,0.15355754715586756
2024,01,MDA.8_1,0.005432247770893729,0.1152204634752035
2024,01,MKD.11_1,0.005372762969427445,0.11320272222885276
2024,01,MKD.13_1,0.004453558564123052,0.08495434477994258
2024,01,MKD.14_1,0.005063867235595994,0.1031140159970992
2024,01,MKD.15_1,0.005719058485448681,0.12530916970695727
2024,01,MKD.16_1,0.004768138650041409,0.09403418038852089
2024,01,MKD.17_1,0.004595845480278564,0.08898982727264405
2024,01,MKD.18_1,0.004489515228160096,0.08596321540311795
2024,01,MKD.19_1,0.0048687020563603755,0.097060792258047
2024,01,MKD.20_1,0.005989403278994654,0.13539787593871094
2024,01,MKD.21_1,0.004967253743175131,0.1000874041275731
2024,01,MKD.23_1,0.0066021257928404325,0.16061964151809513
2024,01,MKD.24_1,0.005801820229583938,0.12833578157648337
2024,01,MKD.25_1,0.005663064447887037,0.12329142846060655
2024,01,MKD.26_1,0.004489515228160092,0.08596321540311795
2024,01,MKD.27_1,0.005342743140986032,0.1121938516056775
2024,01,MKD.28_1,0.006093261786613108,0.1394333584314124
2024,01,MKD.29_1,0.004835408226176179,0.09605192163487163
2024,01,MKD.2_1,0.005402597191353302,0.11421159285202835
2024,01,MKD.30_1,0.005127233539835699,0.10513175724344993
2024,01,MKD.31_1,0.0054025971913533154,0.11421159285202835
2024,01,MKD.32_1,0.0047681386500414095,0.09403418038852089
2024,01,MKD.33_1,0.00480188806417104,0.09504305101169626
2024,01,MKD.35_1,0.005461716632725497,0.11622933409837909
2024,01,MKD.36_1,0.005549051589764435,0.11925594596790508
2024,01,MKD.37_1,0.005251549759215106,0.1091672397361514
2024,01,MKD.38_1,0.00411763680972898,0.07587450917136428
2024,01,MKD.39_1,0.005520116711265165,0.11824707534472971
2024,01,MKD.3_1,0.004630787530786296,0.08999869789581942
2024,01,MKD.40_1,0.004665484612813853,0.09100756851899479
2024,01,MKD.41_1,0.005312535701305484,0.11118498098250214
2024,01,MKD.42_1,0.008459925748167276,0.26755992757468394
2024,01,MKD.43_1,0.00503187376056338,0.10210514537392383
2024,01,MKD.44_1,0.005829085798137354,0.12934465219965874
2024,01,MKD.45_1,0.004232161076897441,0.07890112104089038
2024,01,MKD.46_1,0.004417339100156419,0.08394547415676722
2024,01,MKD.47_1,0.004000396837314472,0.07284789730183817
2024,01,MKD.48_1,0.005312535701305485,0.11118498098250214
2024,01,MKD.49_1,0.005432247770893731,0.1152204634752035
2024,01,MKD.4_1,0.005719058485448693,0.12530916970695727
2024,01,MKD.50_1,0.005031873760563368,0.10210514537392383
2024,01,MKD.51_1,0.005312535701305476,0.11118498098250214
2024,01,MKD.52_1,0.005909938078161035,0.13237126406918484
2024,01,MKD.54_1,0.00441733910015645,0.08394547415676722
2024,01,MKD.55_1,0.004934622061654687,0.09907853350439773
2024,01,MKD.56_1,0.0046654846128138345,0.09100756851899479
2024,01,MKD.57_1,0.004967253743175158,0.1000874041275731
2024,01,MKD.58_1,0.005031873760563386,0.10210514537392383
2024,01,MKD.59_1,0.004967253743175149,0.1000874041275731
2024,01,MKD.5_1,0.00643897985696432,0.15355754715586756
2024,01,MKD.60_1,0.004525212846604404,0.08697208602629332
2024,01,MKD.61_1,0.005691144467555934,0.12430029908378191
2024,01,MKD.62_1,0.00554905158976445,0.11925594596790508
2024,01,MKD.63_1,0.004801888064171035,0.09504305101169626
2024,01,MKD.64_1,0.0040003968373144615,0.07284789730183817
2024,01,MKD.65_1,0.006219830953880324,0.14447771154728925
2024,01,MKD.66_1,0.003960689816998875,0.0718390266786628
2024,01,MKD.67_1,0.005251549759215104,0.1091672397361514
2024,01,MKD.68_1,0.005095653018949025,0.10412288662027468
2024,01,MKD.69_1,0.0058831432897118955,0.13136239344600947
2024,01,MKD.6_1,0.004489515228160102,0.08596321540311795
2024,01,MKD.70_1,0.004630787530786304,0.08999869789581942
2024,01,MKD.72_1,0.005251549759215106,0.1091672397361514
2024,01,MKD.73_1,0.004117636809728959,0.07587450917136428
2024,01,MKD.74_1,0.003798580364542056,0.06780354418596134
2024,01,MKD.75_1,0.005491005663172314,0.11723820472155434
2024,01,MKD.76_1,0.005491005663172314,0.11723820472155434
2024,01,MKD.77_1,0.005829085798137348,0.12934465219965874
2024,01,MKD.79_1,0.004560655076332789,0.08798095664946869
2024,01,MKD.7_1,0.005520116711265166,0.11824707534472971
2024,01,MKD.81_1,0.004000396837314463,0.07284789730183817
2024,01,MKD.83_1,0.003368113794403107,0.05771483795420777
2024,01,MKD.84_1,0.004699940026989346,0.09201643914217016
2024,01,MKD.85_1,0.004560655076332816,0.08798095664946869
2024,01,MKD.8_1,0.004699940026989353,0.09201643914217016
2024,01,MKD.9_1,0.006093261786613111,0.1394333584314124
2024,01,MLT.1_1,0.009675954070418555,0.5782920795126968
2024,01,MLT.3_1,0.025483598737727244,0.6614141928483801
2024,01,MLT.4_1,0.032253809027534164,0.7758794035791509
2024,01,MLT.5_1,0.022557436999497475,0.6547926960720811
2024,01,MNE.10_1,0.006624932354077929,0.1616285121412705
2024,01,MNE.11_1,0.00434409624547186,0.08192773291041648
2024,01,MNE.12_1,0.005342743140986025,0.1121938516056775
2024,01,MNE.13_1,0.004417339100156441,0.08394547415676722
2024,01,MNE.14_1,0.0035448974331360543,0.06175032044690924
2024,01,MNE.15_1,0.004801888064171039,0.09504305101169626
2024,01,MNE.16_1,0.006647616589289126,0.16263738276444586
2024,01,MNE.17_1,0.003798580364542062,0.06780354418596134
2024,01,MNE.18_1,0.0035881043956336512,0.0627591910700845
2024,01,MNE.19_1,0.00731354170598674,0.19492124270605762
2024,01,MNE.1_1,0.004307064824659507,0.08091886228724111
2024,01,MNE.20_1,0.00782806678308491,0.22417849077814317
2024,01,MNE.21_1,0.003920660356540892,0.07083015605548744
2024,01,MNE.2_1,0.007844459613571681,0.22518736140131854
2024,01,MNE.3_1,0.004000396837314486,0.07284789730183817
2024,01,MNE.4_1,0.00441733910015643,0.08394547415676722
2024,01,MNE.5_1,0.007676613720357887,0.21509865516956486
2024,01,MNE.6_1,0.006824787190358141,0.1707083477498487
2024,01,MNE.7_1,0.005491005663172314,0.11723820472155434
