year,month,gid_2,se,est
2022,12,AUT.3.11_2,0.48012975094430504,0.7054191972581542
2022,12,AUT.3.12_2,0.8643974189983351,0.734640672487194
2022,12,AUT.3.13_2,0.6240147855919596,0.7466780405936569
2022,12,AUT.3.14_2,0.2710923732402889,0.789972438963891
2022,12,AUT.3.15_2,0.5978708556697354,0.6985216673403281
2022,12,AUT.3.16_2,0.9899867448549191,0.7374635622753483
2022,12,AUT.3.17_2,0.33843814078691314,0.719908154639546
2022,12,AUT.3.18_2,0.4829798219592636,0.7001784343587617
2022,12,AUT.3.19_2,0.6321209937100917,0.7757060500615827
2022,12,AUT.3.1_2,0.6096508097502265,0.7519646582464348
2022,12,AUT.3.20_2,0.6928320602675422,0.6853809485567176
2022,12,AUT.3.21_2,0.16543728853797096,0.6986479269974164
2022,12,AUT.3.22_2,0.42244101541128426,0.7469484294231006
2022,12,AUT.3.23_2,0.05238996287565552,0.5576575499216391
2022,12,AUT.3.24_2,0.9895209128046928,0.6734901576051214
2022,12,AUT.3.2_2,0.46499753684410416,0.7709015185831561
2022,12,AUT.3.3_2,0.4024282497831997,0.7801237018606213
2022,12,AUT.3.4_2,0.5281636705975125,0.7634408791513673
2022,12,AUT.3.5_2,0.601192372272585,0.6870069172081119
2022,12,AUT.3.6_2,0.6442846191039793,0.7465720003433479
2022,12,AUT.3.7_2,0.6514000345692901,0.7342209884862112
2022,12,AUT.3.8_2,0.4998036252176808,0.7602492722344562
2022,12,AUT.3.9_2,0.17188600347165783,0.7364794417108204
2022,12,AUT.4.10_2,0.5231922026730895,0.8305944475360801
2022,12,AUT.4.11_2,0.46058396387339806,0.8019416216002366
2022,12,AUT.4.12_2,0.5238960617826723,0.837796464923559
2022,12,AUT.4.13_2,0.43902595161574737,0.7881069313320855
2022,12,AUT.4.14_2,0.14087038663352483,0.8282681811248201
2022,12,AUT.4.15_2,0.4035360148963973,0.8172749950836908
2022,12,AUT.4.16_2,0.48844533802634954,0.8274128435395681
2022,12,AUT.4.17_2,0.41304670309665675,0.8486011997140598
2022,12,AUT.4.18_2,0.11407137225094961,0.9020489364748326
2022,12,AUT.4.1_2,0.5432806226110718,0.8366496388531424
2022,12,AUT.4.2_2,0.2768353184939625,0.8260150698613555
2022,12,AUT.4.3_2,0.443025423213671,0.7826020744211407
2022,12,AUT.4.4_2,0.48122240615368506,0.789444409463093
2022,12,AUT.4.5_2,0.4598124900656441,0.8465404738249686
2022,12,AUT.4.6_2,0.43876902740532503,0.7296742246984202
2022,12,AUT.4.7_2,0.4435455648458213,0.8442647906606963
2022,12,AUT.4.8_2,0.18455374153884768,0.8636694427151049
2022,12,AUT.4.9_2,0.3763380522913803,0.8402584537399149
2022,12,AUT.5.1_2,0.358443286806566,0.5691896451192567
2022,12,AUT.5.2_2,0.5254724318293198,0.6803534213753389
2022,12,AUT.5.3_2,0.19651699175222984,0.6734867094684026
2022,12,AUT.5.4_2,0.46541881716814143,0.4326117161158188
2022,12,AUT.5.5_2,0.18041450424160213,0.40832485989979084
2022,12,AUT.5.6_2,0.4806077128271124,0.39783079774957875
2022,12,AUT.6.10_2,0.5027475843897067,0.48713356451931444
2022,12,AUT.6.11_2,0.7508916554919902,0.7002678188001255
2022,12,AUT.6.12_2,0.43859878533394675,0.5750881894991356
2022,12,AUT.6.13_2,0.6795101180335457,0.6045090906195945
2022,12,AUT.6.1_2,0.6091065403062261,0.5727427201727044
2022,12,AUT.6.2_2,0.7003043001470723,0.6230222190827958
2022,12,AUT.6.3_2,0.6070542988642534,0.623073851618912
2022,12,AUT.6.4_2,0.27485375485118274,0.7144136511239685
2022,12,AUT.6.5_2,0.7134422097580548,0.6275362495090091
2022,12,AUT.6.6_2,0.6879752930137935,0.6677212320161002
2022,12,AUT.6.7_2,0.4422903727023969,0.5462268931019487
2022,12,AUT.6.8_2,0.5026236901112446,0.4388827751288043
2022,12,AUT.6.9_2,0.41081083864658524,0.45035461048640574
2022,12,AUT.7.1_2,0.18449876543804117,0.1653019748240958
2022,12,AUT.7.2_2,0.35751080398404017,0.22019887457301288
2022,12,AUT.7.3_2,0.13526443655581122,0.2759242027732948
2022,12,AUT.7.4_2,0.20371308025493068,0.24380992570968488
2022,12,AUT.7.5_2,0.2990301262831618,0.2982850587374565
2022,12,AUT.7.6_2,0.17962873093467674,0.10723343999942725
2022,12,AUT.7.7_2,0.27568835965826616,0.13545028042848872
2022,12,AUT.7.8_2,0.2921899805655164,0.2613494592708256
2022,12,AUT.7.9_2,0.27048133744068714,0.22998341262617927
2022,12,AUT.8.1_2,0.25090940880020424,0.3143456673032062
2022,12,AUT.8.2_2,0.3419650277575555,0.5534735510314683
2022,12,AUT.8.3_2,0.11690999245190356,0.5717522020259825
2022,12,AUT.8.4_2,0.2793764658555447,0.5137455142080014
2022,12,AUT.9.1_2,0.4883552167345361,0.6234995600454372
2022,12,AZE.7_1,0,0
2022,12,BEL.1.1_1,0,0
2022,12,BEL.2.1_1,0.061929359804413116,0.0082084886939522
2022,12,BEL.2.2_1,0.2168446574012351,0.15112001274661968
2022,12,BEL.2.3_1,0,0
2022,12,BEL.2.4_1,0,0
2022,12,BEL.2.5_1,0,0
2022,12,BEL.3.1_1,0,0
2022,12,BEL.3.2_1,0,0
2022,12,BEL.3.3_1,0.19508182550887387,0.06249902817616966
2022,12,BEL.3.4_1,0.21708364478066602,0.15489443349329798
2022,12,BEL.3.5_1,0.2012943221772003,0.14229473046154864
2022,12,BGR.1.10_1,0,0
2022,12,BGR.1.11_1,0,0
2022,12,BGR.1.12_1,0,0
2022,12,BGR.1.13_1,0,0
2022,12,BGR.1.14_1,0,0
2022,12,BGR.1.1_1,0,0
2022,12,BGR.1.2_1,0,0
2022,12,BGR.1.3_1,0,0
2022,12,BGR.1.4_1,0,0
2022,12,BGR.1.5_1,0,0
2022,12,BGR.1.6_1,0,0
2022,12,BGR.1.7_1,0,0
2022,12,BGR.1.8_1,0,0
2022,12,BGR.1.9_1,0,0
2022,12,BGR.10.10_1,0,0
2022,12,BGR.10.11_1,0,0
2022,12,BGR.10.1_1,0,0
2022,12,BGR.10.2_1,0,0
2022,12,BGR.10.3_1,0,0
2022,12,BGR.10.4_1,0,0
2022,12,BGR.10.5_1,0,0
2022,12,BGR.10.6_1,0,0
2022,12,BGR.10.7_1,0,0
2022,12,BGR.10.8_1,0,0
2022,12,BGR.10.9_1,0,0
2022,12,BGR.11.10_1,0,0
2022,12,BGR.11.11_1,0,0
2022,12,BGR.11.1_1,0,0
2022,12,BGR.11.2_1,0,0
2022,12,BGR.11.3_1,0,0
2022,12,BGR.11.4_1,0,0
2022,12,BGR.11.5_1,0,0
2022,12,BGR.11.6_1,0,0
2022,12,BGR.11.7_1,0,0
2022,12,BGR.11.8_1,0,0
2022,12,BGR.11.9_1,0,0
2022,12,BGR.12.1_1,0,0
2022,12,BGR.12.2_1,0,0
2022,12,BGR.12.3_1,0,0
2022,12,BGR.12.4_1,0,0
2022,12,BGR.12.5_1,0,0
2022,12,BGR.12.6_1,0,0
2022,12,BGR.13.10_1,0,0
2022,12,BGR.13.11_1,0,0
2022,12,BGR.13.1_1,0,0
2022,12,BGR.13.2_1,0,0
2022,12,BGR.13.3_1,0,0
2022,12,BGR.13.4_1,0,0
2022,12,BGR.13.5_1,0,0
2022,12,BGR.13.6_1,0,0
2022,12,BGR.13.7_1,0,0
2022,12,BGR.13.8_1,0,0
2022,12,BGR.13.9_1,0,0
2022,12,BGR.14.10_1,0,0
2022,12,BGR.14.11_1,0,0
2022,12,BGR.14.12_1,0,0
2022,12,BGR.14.13_1,0,0
2022,12,BGR.14.14_1,0,0
2022,12,BGR.14.15_1,0,0
2022,12,BGR.14.16_1,0,0
2022,12,BGR.14.1_1,0,0
2022,12,BGR.14.2_1,0,0
2022,12,BGR.14.3_1,0,0
2022,12,BGR.14.4_1,0,0
2022,12,BGR.14.5_1,0,0
2022,12,BGR.14.6_1,0,0
2022,12,BGR.14.7_1,0,0
2022,12,BGR.14.8_1,0,0
2022,12,BGR.14.9_1,0,0
2022,12,BGR.15.1_1,0,0
2022,12,BGR.15.2_1,0,0
2022,12,BGR.15.3_1,0,0
2022,12,BGR.15.4_1,0,0
2022,12,BGR.15.5_1,0,0
2022,12,BGR.15.6_1,0,0
2022,12,BGR.15.7_1,0,0
2022,12,BGR.16.1_1,0,0
2022,12,BGR.16.2_1,0,0
2022,12,BGR.16.3_1,0,0
2022,12,BGR.16.4_1,0,0
2022,12,BGR.16.5_1,0,0
2022,12,BGR.16.6_1,0,0
2022,12,BGR.16.7_1,0,0
2022,12,BGR.16.8_1,0,0
2022,12,BGR.17.10_1,0,0
2022,12,BGR.17.1_1,0,0
2022,12,BGR.17.2_1,0,0
2022,12,BGR.17.3_1,0,0
2022,12,BGR.17.4_1,0,0
2022,12,BGR.17.5_1,0,0
2022,12,BGR.17.6_1,0,0
2022,12,BGR.17.7_1,0,0
2022,12,BGR.17.8_1,0,0
2022,12,BGR.17.9_1,0,0
2022,12,BGR.18.1_1,0,0
2022,12,BGR.18.2_1,0,0
2022,12,BGR.18.3_1,0,0
2022,12,BGR.18.4_1,0,0
2022,12,BGR.18.5_1,0,0
2022,12,BGR.18.6_1,0,0
2022,12,BGR.18.7_1,0,0
2022,12,BGR.19.1_1,0,0
2022,12,BGR.19.2_1,0,0
2022,12,BGR.19.3_1,0,0
2022,12,BGR.19.4_1,0,0
2022,12,BGR.2.10_1,0,0
2022,12,BGR.2.11_1,0,0
2022,12,BGR.2.12_1,0,0
2022,12,BGR.2.13_1,0,0
2022,12,BGR.2.1_1,0,0
2022,12,BGR.2.2_1,0,0
2022,12,BGR.2.3_1,0,0
2022,12,BGR.2.4_1,0,0
2022,12,BGR.2.5_1,0,0
2022,12,BGR.2.6_1,0,0
2022,12,BGR.2.7_1,0,0
2022,12,BGR.2.8_1,0,0
2022,12,BGR.2.9_1,0,0
2022,12,BGR.20.10_1,0,0
2022,12,BGR.20.1_1,0,0
2022,12,BGR.20.2_1,0,0
2022,12,BGR.20.3_1,0,0
2022,12,BGR.20.4_1,0,0
2022,12,BGR.20.5_1,0,0
2022,12,BGR.20.6_1,0,0
2022,12,BGR.20.7_1,0,0
2022,12,BGR.20.8_1,0,0
2022,12,BGR.20.9_1,0,0
2022,12,BGR.21.10_1,0,0
2022,12,BGR.21.11_1,0,0
2022,12,BGR.21.12_1,0,0
2022,12,BGR.21.13_1,0,0
2022,12,BGR.21.14_1,0,0
2022,12,BGR.21.15_1,0,0
2022,12,BGR.21.16_1,0,0
2022,12,BGR.21.17_1,0,0
2022,12,BGR.21.18_1,0,0
2022,12,BGR.21.19_1,0,0
2022,12,BGR.21.1_1,0,0
2022,12,BGR.21.20_1,0,0
2022,12,BGR.21.21_1,0,0
2022,12,BGR.21.22_1,0,0
2022,12,BGR.21.2_1,0,0
2022,12,BGR.21.3_1,0,0
2022,12,BGR.21.4_1,0,0
2022,12,BGR.21.5_1,0,0
2022,12,BGR.21.6_1,0,0
2022,12,BGR.21.7_1,0,0
2022,12,BGR.21.8_1,0,0
2022,12,BGR.21.9_1,0,0
2022,12,BGR.22.10_1,0,0
2022,12,BGR.22.11_1,0,0
2022,12,BGR.22.1_1,0,0
2022,12,BGR.22.2_1,0,0
2022,12,BGR.22.3_1,0,0
2022,12,BGR.22.4_1,0,0
2022,12,BGR.22.5_1,0,0
2022,12,BGR.22.6_1,0,0
2022,12,BGR.22.7_1,0,0
2022,12,BGR.22.8_1,0,0
2022,12,BGR.22.9_1,0,0
2022,12,BGR.23.1_1,0,0
2022,12,BGR.23.2_1,0,0
2022,12,BGR.23.3_1,0,0
2022,12,BGR.23.4_1,0,0
2022,12,BGR.23.5_1,0,0
2022,12,BGR.24.10_1,0,0
2022,12,BGR.24.11_1,0,0
2022,12,BGR.24.12_1,0,0
2022,12,BGR.24.1_1,0,0
2022,12,BGR.24.2_1,0,0
2022,12,BGR.24.3_1,0,0
2022,12,BGR.24.4_1,0,0
2022,12,BGR.24.5_1,0,0
2022,12,BGR.24.6_1,0,0
2022,12,BGR.24.7_1,0,0
2022,12,BGR.24.8_1,0,0
2022,12,BGR.24.9_1,0,0
2022,12,BGR.25.10_1,0,0
2022,12,BGR.25.1_1,0,0
2022,12,BGR.25.2_1,0,0
2022,12,BGR.25.3_1,0,0
2022,12,BGR.25.4_1,0,0
2022,12,BGR.25.5_1,0,0
2022,12,BGR.25.6_1,0,0
2022,12,BGR.25.7_1,0,0
2022,12,BGR.25.8_1,0,0
2022,12,BGR.25.9_1,0,0
2022,12,BGR.26.10_1,0,0
2022,12,BGR.26.11_1,0,0
2022,12,BGR.26.1_1,0,0
2022,12,BGR.26.2_1,0,0
2022,12,BGR.26.3_1,0,0
2022,12,BGR.26.4_1,0,0
2022,12,BGR.26.5_1,0,0
2022,12,BGR.26.6_1,0,0
2022,12,BGR.26.7_1,0,0
2022,12,BGR.26.8_1,0,0
2022,12,BGR.26.9_1,0,0
2022,12,BGR.27.10_1,0,0
2022,12,BGR.27.1_1,0,0
2022,12,BGR.27.2_1,0,0
2022,12,BGR.27.3_1,0,0
2022,12,BGR.27.4_1,0,0
2022,12,BGR.27.5_1,0,0
2022,12,BGR.27.6_1,0,0
2022,12,BGR.27.7_1,0,0
2022,12,BGR.27.8_1,0,0
2022,12,BGR.27.9_1,0,0
2022,12,BGR.28.1_1,0,0
2022,12,BGR.28.2_1,0,0
2022,12,BGR.28.3_1,0,0
2022,12,BGR.28.4_1,0,0
2022,12,BGR.28.5_1,0,0
2022,12,BGR.3.1_1,0,0
2022,12,BGR.3.2_1,0,0
2022,12,BGR.3.3_1,0,0
2022,12,BGR.3.4_1,0,0
2022,12,BGR.3.5_1,0,0
2022,12,BGR.3.6_1,0,0
2022,12,BGR.3.7_1,0,0
2022,12,BGR.3.8_1,0,0
2022,12,BGR.4.1_1,0,0
2022,12,BGR.4.2_1,0,0
2022,12,BGR.4.3_1,0,0
2022,12,BGR.4.4_1,0,0
2022,12,BGR.5.1_1,0,0
2022,12,BGR.6.10_1,0,0
2022,12,BGR.6.11_1,0,0
2022,12,BGR.6.1_1,0,0
2022,12,BGR.6.2_1,0,0
2022,12,BGR.6.3_1,0,0
2022,12,BGR.6.4_1,0,0
2022,12,BGR.6.5_1,0,0
2022,12,BGR.6.6_1,0,0
2022,12,BGR.6.7_1,0,0
2022,12,BGR.6.8_1,0,0
2022,12,BGR.6.9_1,0,0
2022,12,BGR.7.1_1,0,0
2022,12,BGR.7.2_1,0,0
2022,12,BGR.7.3_1,0,0
2022,12,BGR.7.4_1,0,0
2022,12,BGR.7.5_1,0,0
2022,12,BGR.7.6_1,0,0
2022,12,BGR.7.7_1,0,0
2022,12,BGR.7.8_1,0,0
2022,12,BGR.8.1_1,0,0
2022,12,BGR.8.2_1,0,0
2022,12,BGR.8.3_1,0,0
2022,12,BGR.8.4_1,0,0
2022,12,BGR.8.5_1,0,0
2022,12,BGR.8.6_1,0,0
2022,12,BGR.8.7_1,0,0
2022,12,BGR.8.8_1,0,0
2022,12,BGR.8.9_1,0,0
2022,12,BGR.9.1_1,0,0
2022,12,BGR.9.2_1,0,0
2022,12,BGR.9.3_1,0,0
2022,12,BGR.9.4_1,0,0
2022,12,BGR.9.5_1,0,0
2022,12,BGR.9.6_1,0,0
2022,12,BGR.9.7_1,0,0
2022,12,BGR.9.8_1,0,0
2022,12,BIH.1.1_1,0.04631920565073906,0.2613081158519709
2022,12,BIH.2.10_1,0.15449818075205551,0.30088926897741497
2022,12,BIH.2.1_1,0.08037536545978606,0.2862636582100638
2022,12,BIH.2.2_1,0.11578885217762552,0.31317446073373073
2022,12,BIH.2.3_1,0.16017936311104386,0.29317166323298793
2022,12,BIH.2.4_1,0.14556680783354722,0.35075219406336766
2022,12,BIH.2.5_1,0.08076620593316729,0.29096597588939105
2022,12,BIH.2.6_1,0.13740823962457957,0.282672823426152
2022,12,BIH.2.7_1,0.16774392014755687,0.30009471653161746
2022,12,BIH.2.8_1,0.1345496164806605,0.3239152290760954
2022,12,BIH.2.9_1,0.09836154366001901,0.3597706399740858
2022,12,BIH.3.1_1,0.22175317655346646,0.31990788257556046
2022,12,BIH.3.2_1,0.08149867157907112,0.29996172951897015
2022,12,BIH.3.3_1,0.14095512673849844,0.3086259057403559
2022,12,BIH.3.4_1,0.1137354832519738,0.29362521543209125
2022,12,BIH.3.5_1,0.13129661086934089,0.2954561855817899
2022,12,BIH.3.6_1,0.12897048943447872,0.35554286355439796
2022,12,BIH.3.7_1,0.12277766371022933,0.29379914703108906
2022,12,BLR.1.14_1,0,0
2022,12,BLR.1.3_1,0,0
2022,12,BLR.1.8_1,0,0
2022,12,BLR.3.11_1,0,0
2022,12,BLR.3.12_1,0,0
2022,12,BLR.3.16_1,0,0
2022,12,BLR.3.1_1,0,0
2022,12,BLR.3.2_1,0,0
2022,12,BLR.3.3_1,0,0
2022,12,BLR.3.5_1,0,0
2022,12,BLR.3.6_1,0,0
2022,12,BLR.6.11_1,0,0
2022,12,BLR.6.12_1,0,0
2022,12,BLR.6.21_1,0,0
2022,12,BLR.6.2_1,0,0
2022,12,CHE.1.10_1,0.18546653122410128,0.24536830778415258
2022,12,CHE.1.11_1,0.2077585972875776,0.23917496076468361
2022,12,CHE.1.1_1,0.1561887070192278,0.23795929083376244
2022,12,CHE.1.2_1,0.22455362178612862,0.2518294108823647
2022,12,CHE.1.3_1,0.21780465133002821,0.2589919257495798
2022,12,CHE.1.4_1,0.24783757198806006,0.2605601142167022
2022,12,CHE.1.5_1,0.180579570699708,0.22631027836306306
2022,12,CHE.1.6_1,0.20926829372721287,0.24450174174630682
2022,12,CHE.1.7_1,0.19722774013298222,0.2523651624892981
2022,12,CHE.1.8_1,0.19836854527972014,0.2569131971090941
2022,12,CHE.1.9_1,0.16765560280640493,0.2643145105964808
2022,12,CHE.10.10_1,0.10683825983864317,0.07236585990988766
2022,12,CHE.10.11_1,0.18182323859375146,0.07781523660550015
2022,12,CHE.10.1_1,0.1251902716756032,0.06801362980278149
2022,12,CHE.10.2_1,0.03170609708798142,0.04816549694683745
2022,12,CHE.10.3_1,0.1634520928964622,0.07250931957380806
2022,12,CHE.10.4_1,0.07579943784845412,0.0835334424128431
2022,12,CHE.10.5_1,0.08728179166657798,0.04062523000127293
2022,12,CHE.10.6_1,0.1061808898899071,0.10818213958861045
2022,12,CHE.10.7_1,0.09203808122687858,0.0520342573222615
2022,12,CHE.10.8_1,0.15156387233166932,0.15445737957672834
2022,12,CHE.10.9_1,0.11254829674202596,0.0864737240597022
2022,12,CHE.11.1_1,0.15242913847885284,0.12056899969615312
2022,12,CHE.11.2_1,0.1367069487934948,0.13294796439727893
2022,12,CHE.11.3_1,0.1613982824975528,0.09964002424228548
2022,12,CHE.12.1_1,0.11520681335791044,0.17027164483817006
2022,12,CHE.12.2_1,0.19750716705346316,0.23544128640321743
2022,12,CHE.12.3_1,0.20501220775574228,0.24842995010031801
2022,12,CHE.12.4_1,0.20458483937456906,0.22824975316161236
2022,12,CHE.12.5_1,0.20814359461967857,0.22552279166773329
2022,12,CHE.13.1_1,0.0765413585508713,0.05362356981400429
2022,12,CHE.13.2_1,0.060857212030735776,0.15718013552283158
2022,12,CHE.13.3_1,0.05821423569020659,0.06322572135563596
2022,12,CHE.13.4_1,0.08990861132367635,0.10698373674271133
2022,12,CHE.13.5_1,0.061372295520158375,0.03168713266249139
2022,12,CHE.13.6_1,0.1056979004866436,0.13565493545538512
2022,12,CHE.14.1_1,0.10004463321880219,0.10878097955668557
2022,12,CHE.15.1_1,0.09599656933986561,0.14815614274232738
2022,12,CHE.16.1_1,0.1477162535508358,0.20301280984802136
2022,12,CHE.16.2_1,0.13033529452576254,0.2415858045315988
2022,12,CHE.16.3_1,0.12269614388042899,0.2016034160862307
2022,12,CHE.16.4_1,0.10957306287298968,0.15021201268471535
2022,12,CHE.16.5_1,0.17191496044760143,0.23374118055296372
2022,12,CHE.16.6_1,0.17224462902708243,0.19903010646548866
2022,12,CHE.16.7_1,0.09139286350843366,0.15639464905897155
2022,12,CHE.16.8_1,0.14218774671305895,0.23093047014215856
2022,12,CHE.17.1_1,0.09618872588798211,0.2297787914575279
2022,12,CHE.17.2_1,0.1255170866097065,0.21544835161895398
2022,12,CHE.17.3_1,0.106694537468342,0.24063514846841338
2022,12,CHE.17.4_1,0.07233955419333067,0.20823304979521237
2022,12,CHE.17.5_1,0.0880399032990019,0.2449257483664483
2022,12,CHE.17.6_1,0.0864728626191245,0.23154860102233
2022,12,CHE.18.1_1,0.0408669871145363,0.18421721577303687
2022,12,CHE.18.2_1,0.042027969583194796,0.1982337430601159
2022,12,CHE.18.3_1,0.08788689301125463,0.25155856464425524
2022,12,CHE.18.4_1,0.061833011644908883,0.2327635631896194
2022,12,CHE.18.5_1,0.12916267833739842,0.20032806366428532
2022,12,CHE.18.6_1,0.16106136538323915,0.1818471435137044
2022,12,CHE.19.10_1,0.1995637029219732,0.24285237385821706
2022,12,CHE.19.1_1,0.202158381622235,0.2529577554602784
2022,12,CHE.19.2_1,0.13683439100007525,0.23688841597251264
2022,12,CHE.19.3_1,0.12651071087139798,0.26093279218779675
2022,12,CHE.19.4_1,0.14702562185307483,0.2550986693977332
2022,12,CHE.19.5_1,0.177232217581294,0.25585925394703385
2022,12,CHE.19.6_1,0.1629228391322028,0.24257574718743094
2022,12,CHE.19.7_1,0.04376062294549871,0.22126089503174542
2022,12,CHE.19.8_1,0.12997275921354587,0.23702096735964095
2022,12,CHE.19.9_1,0.14725762752446325,0.22448663329310922
2022,12,CHE.2.1_1,0.1728077740478241,0.19962766135932788
2022,12,CHE.20.1_1,0.13858143868323597,0.24663218089113748
2022,12,CHE.20.2_1,0.11525802255579651,0.2401281150964185
2022,12,CHE.20.3_1,0.04608712305486574,0.2573033937699483
2022,12,CHE.20.4_1,0.07705243246857046,0.25011449871093167
2022,12,CHE.20.5_1,0.1483781473622336,0.2621937359907102
2022,12,CHE.20.6_1,0.14961302979231808,0.2694237958748996
2022,12,CHE.20.7_1,0.16864357943551275,0.24207629575739653
2022,12,CHE.20.8_1,0.16107017068404594,0.26193775336692593
2022,12,CHE.20.9_1,0.1254729014915858,0.2542356302323783
2022,12,CHE.21.1_1,0.16488239802363974,0.16836962858320584
2022,12,CHE.21.2_1,0.0656670469643874,0.08790374057394867
2022,12,CHE.21.3_1,0.12475079407274443,0.08956810327076949
2022,12,CHE.21.4_1,0.26101474800091995,0.22297240921177316
2022,12,CHE.21.5_1,0.3630806395263138,0.295391570438345
2022,12,CHE.21.6_1,0.1535991313026768,0.16432570041512634
2022,12,CHE.21.7_1,0.08561342969153776,0.13295457347475845
2022,12,CHE.21.8_1,0.09811504482218886,0.14091664964606776
2022,12,CHE.22.1_1,0.14878443438843675,0.11391573647325964
2022,12,CHE.23.10_1,0,0
2022,12,CHE.23.11_1,0.026000464920277435,0.0034679847499529477
2022,12,CHE.23.12_1,0.027262072369012177,0.012781027921348557
2022,12,CHE.23.13_1,0,0
2022,12,CHE.23.14_1,0.02232101859616485,0.004097838932662653
2022,12,CHE.23.1_1,0,0
2022,12,CHE.23.2_1,0,0
2022,12,CHE.23.3_1,0,0
2022,12,CHE.23.4_1,0.0410107203671237,0.012011200306719686
2022,12,CHE.23.5_1,0.02708667278431793,0.008430243946382844
2022,12,CHE.23.6_1,0.02320260914477715,0.003574142975345659
2022,12,CHE.23.7_1,0,0
2022,12,CHE.23.8_1,0.07978021698955916,0.08511161913125831
2022,12,CHE.23.9_1,0,0
2022,12,CHE.24.10_1,0.14890139064042188,0.21394550344433033
2022,12,CHE.24.1_1,0.1476742664803672,0.16067171501409439
2022,12,CHE.24.2_1,0.3270300764707243,0.2560224464013474
2022,12,CHE.24.3_1,0.3307530083073875,0.2709224505020612
2022,12,CHE.24.4_1,0.4027803348314187,0.25104797604259804
2022,12,CHE.24.5_1,0.12123129541292917,0.2938815519769973
2022,12,CHE.24.6_1,0.24437808551365234,0.24064811217467785
2022,12,CHE.24.7_1,0.3737129916819962,0.2853498803659789
2022,12,CHE.24.8_1,0.31040963284297113,0.2710304363689964
2022,12,CHE.24.9_1,0.1435123139310167,0.3489848989702093
2022,12,CHE.25.1_1,0.15423668264489496,0.2602202094183529
2022,12,CHE.26.10_1,0.07095070462363211,0.7365615910714416
