year,month,gid_3,se,est
2023,11,AUT.1.8.1_2,0.18268256854350978,0.6476068923197548
2023,11,AUT.1.8.20_2,0.14945892468457087,0.6095982388060804
2023,11,AUT.1.8.21_2,0.14872742152323973,0.6369790946804816
2023,11,AUT.1.8.22_2,0.10516959721043617,0.5688790736483619
2023,11,AUT.1.8.23_2,0.10492242977776109,0.5768914549673528
2023,11,AUT.1.8.24_2,0.18269848300793198,0.6499104914968337
2023,11,AUT.1.8.25_2,0.23573754732219768,0.6752959271098071
2023,11,AUT.1.8.26_2,0.14941307496402217,0.6139563170557839
2023,11,AUT.1.8.27_2,0.10538881495160768,0.5608666923293709
2023,11,AUT.1.8.28_2,0.23541417394900585,0.6807296291731738
2023,11,AUT.1.8.29_2,0.14906104150989066,0.6244735992651523
2023,11,AUT.1.8.2_2,0.10589550768872097,0.535828000707524
2023,11,AUT.1.8.30_2,0.31629651454675917,0.6892094301742897
2023,11,AUT.1.8.31_2,0.21171470067450926,0.6384792570054155
2023,11,AUT.1.8.32_2,0.10464711460950885,0.584903836286344
