year,month,gid_2,se,est
2024,07,AUT.4.4_2,0.19112219466056551,0.9999999991977266
2024,07,AUT.4.5_2,0.18617171210031216,0.9999999958043634
2024,07,AUT.4.6_2,0.16729831832345074,0.9999999990602727
2024,07,AUT.4.7_2,0.1734886190973172,0.9999999980267075
2024,07,AUT.4.8_2,0.06088119192271,0.999999977384153
2024,07,AUT.4.9_2,0.15111866494296447,0.9999999861667949
2024,07,AUT.5.1_2,0.32040603995360684,0.8222101504318585
2024,07,AUT.5.2_2,0.4574648065468336,0.8734473406410992
2024,07,AUT.5.3_2,0.15596306280977046,0.9356563593755602
2024,07,AUT.5.4_2,0.4453676564997429,0.7284591281679446
2024,07,AUT.5.5_2,0.3106584550063722,0.6489553960626651
2024,07,AUT.5.6_2,0.472137625017753,0.7059746119865927
2024,07,AUT.6.10_2,0.14725715569355244,0.9999999999999986
2024,07,AUT.6.11_2,0.17880741896018565,1
2024,07,AUT.6.12_2,0.11266989613863847,1
2024,07,AUT.6.13_2,0.1805621198820616,1
2024,07,AUT.6.1_2,0.16835597341427466,1
2024,07,AUT.6.2_2,0.17435648128681017,1
2024,07,AUT.6.3_2,0.15178733544503817,1
2024,07,AUT.6.4_2,0.04767053447156027,1
2024,07,AUT.6.5_2,0.18065161692503365,1
2024,07,AUT.6.6_2,0.15325883781465674,1
2024,07,AUT.6.7_2,0.12346667757986786,0.9999999999999994
2024,07,AUT.6.8_2,0.16141417079444867,0.999999999999952
2024,07,AUT.6.9_2,0.1375391083271168,0.9999999999924842
2024,07,AUT.7.1_2,0.19967469627319853,0.9583070466865877
2024,07,AUT.7.2_2,0.3259053259393011,0.9875770012069266
2024,07,AUT.7.3_2,0.0978908232437095,0.9956747888929237
2024,07,AUT.7.4_2,0.16092191569667685,0.9937318247257355
2024,07,AUT.7.5_2,0.208898145849707,0.9984887720863929
2024,07,AUT.7.6_2,0.2381957109756241,0.9429417473955342
2024,07,AUT.7.7_2,0.3004800703924406,0.9858771561861496
2024,07,AUT.7.8_2,0.23639820668058006,0.9958755319154519
2024,07,AUT.7.9_2,0.23821939745231388,0.9891713214559816
2024,07,AUT.8.1_2,0.25894794335707755,0.7070346104107819
2024,07,AUT.8.2_2,0.3085802368137234,0.8303446102761998
2024,07,AUT.8.3_2,0.09541392753264784,0.8682688853848058
2024,07,AUT.8.4_2,0.2480299499397528,0.8421042793209428
2024,07,AUT.9.1_2,0.15178939327209223,1
2024,07,AZE.7.5_1,0.025066483999070344,0.9008016032064129
2024,07,AZE.7_1,0.03222352781522761,0.8346693386773547
2024,07,BEL.1.1_1,0.15068989372939984,0.9948203802619959
2024,07,BEL.2.1_1,0.2962318857341026,0.9951035627182311
2024,07,BEL.2.2_1,0.2427678419067071,0.9861154413354052
2024,07,BEL.2.3_1,0.27924107422236855,0.9934043055217996
2024,07,BEL.2.4_1,0.28590472417391466,0.9950767605295541
2024,07,BEL.2.5_1,0.27326931574163577,0.997431320316738
2024,07,BEL.3.1_1,0.2389441696564465,0.8430284364801194
2024,07,BEL.3.2_1,0.38978622323828394,0.8224922355048816
2024,07,BEL.3.3_1,0.4295372043224441,0.826470316744119
2024,07,BEL.3.4_1,0.31745803019932195,0.7569310339988977
2024,07,BEL.3.5_1,0.29191882859797946,0.7860914602318133
2024,07,BGR.1.10_1,0.04213810368687149,0.6653306613226453
2024,07,BGR.1.11_1,0.0436141131118018,0.6142284569138277
2024,07,BGR.1.12_1,0.04290518682961931,0.6412825651302605
2024,07,BGR.1.13_1,0.04253815277505931,0.6533066132264528
2024,07,BGR.1.14_1,0.04493666184874079,0.501002004008016
2024,07,BGR.1.1_1,0.04461535568187445,0.5561122244488979
2024,07,BGR.1.2_1,0.04387867656893716,0.6022044088176353
2024,07,BGR.1.3_1,0.044149020117663446,0.5881763527054108
2024,07,BGR.1.4_1,0.043683124684349525,0.6112224448897795
2024,07,BGR.1.5_1,0.04405716398165041,0.5931863727454909
2024,07,BGR.1.6_1,0.04263297507375736,0.6503006012024048
2024,07,BGR.1.7_1,0.04290518682961931,0.6412825651302605
2024,07,BGR.1.8_1,0.04107123585527143,0.6933867735470941
2024,07,BGR.1.9_1,0.04434839698606715,0.5761523046092184
2024,07,BGR.10.10_1,0.04293430730455364,0.6402805611222445
2024,07,BGR.10.11_1,0.04131600785669963,0.6873747494989979
2024,07,BGR.10.1_1,0.042991878133693665,0.6382765531062125
2024,07,BGR.10.2_1,0.042032834382389486,0.6683366733466934
2024,07,BGR.10.3_1,0.04147421839250666,0.6833667334669338
2024,07,BGR.10.4_1,0.04368312468434958,0.6112224448897795
2024,07,BGR.10.5_1,0.0432926787939761,0.6272545090180361
2024,07,BGR.10.6_1,0.041153827738076486,0.691382765531062
2024,07,BGR.10.7_1,0.04139560672745638,0.6853707414829661
2024,07,BGR.10.8_1,0.041071235855271414,0.6933867735470941
2024,07,BGR.10.9_1,0.04131600785669965,0.6873747494989979
2024,07,BGR.11.10_1,0.04281648019531074,0.6442885771543087
2024,07,BGR.11.11_1,0.044770874507367484,0.5400801603206413
2024,07,BGR.11.1_1,0.044880176891459754,0.5230460921843687
2024,07,BGR.11.2_1,0.044568444643612246,0.5601202404809621
2024,07,BGR.11.3_1,0.043878676568937194,0.6022044088176353
2024,07,BGR.11.4_1,0.04296320426965443,0.6392785571142284
2024,07,BGR.11.5_1,0.04260159608363391,0.6513026052104209
2024,07,BGR.11.6_1,0.04064303594748162,0.7034068136272544
2024,07,BGR.11.7_1,0.04414902011766343,0.5881763527054108
2024,07,BGR.11.8_1,0.04440829068995691,0.5721442885771543
2024,07,BGR.11.9_1,0.04244126750596147,0.656312625250501
2024,07,BGR.12.1_1,0.04450526241781755,0.565130260521042
2024,07,BGR.12.2_1,0.04381539853847536,0.6052104208416832
2024,07,BGR.12.3_1,0.042905186829619316,0.6412825651302605
2024,07,BGR.12.4_1,0.042963204269654394,0.6392785571142284
2024,07,BGR.12.5_1,0.04391980820638048,0.6002004008016032
2024,07,BGR.12.6_1,0.04383670232431371,0.6042084168336673
2024,07,BGR.13.10_1,0.03940626880286666,0.7294589178356713
2024,07,BGR.13.11_1,0.039903623222564334,0.719438877755511
2024,07,BGR.13.1_1,0.03940626880286667,0.7294589178356713
2024,07,BGR.13.2_1,0.04086033180906675,0.6983967935871744
2024,07,BGR.13.3_1,0.038880709531734683,0.7394789579158316
2024,07,BGR.13.4_1,0.04037371252013141,0.7094188376753506
2024,07,BGR.13.5_1,0.03945725720745003,0.7284569138276553
2024,07,BGR.13.6_1,0.03990362322256468,0.719438877755511
2024,07,BGR.13.7_1,0.04028183385378819,0.7114228456913827
2024,07,BGR.13.8_1,0.03975732066755469,0.7224448897795591
2024,07,BGR.13.9_1,0.03950796462859236,0.7274549098196392
2024,07,BGR.14.10_1,0.04266412623133127,0.6492985971943889
2024,07,BGR.14.11_1,0.03283541173909442,0.8276553106212424
2024,07,BGR.14.12_1,0.04041925532205431,0.7084168336673347
2024,07,BGR.14.13_1,0.043159258569107205,0.6322645290581163
2024,07,BGR.14.14_1,0.039199485556694225,0.7334669338677354
2024,07,BGR.14.15_1,0.042241256369598405,0.6623246492985972
2024,07,BGR.14.16_1,0.04151315560969298,0.6823647294589179
2024,07,BGR.14.1_1,0.04266412623133126,0.6492985971943889
2024,07,BGR.14.2_1,0.041395606727456416,0.6853707414829661
2024,07,BGR.14.3_1,0.041316007856699616,0.6873747494989979
2024,07,BGR.14.4_1,0.04077418558574739,0.7004008016032064
2024,07,BGR.14.5_1,0.04256998880442953,0.6523046092184369
2024,07,BGR.14.6_1,0.04354317415326609,0.6172344689378756
2024,07,BGR.14.7_1,0.04426892431782445,0.5811623246492985
2024,07,BGR.14.8_1,0.038988126168548645,0.7374749498997996
2024,07,BGR.14.9_1,0.041551847917387225,0.6813627254509018
2024,07,BGR.15.1_1,0.041474218392506666,0.6833667334669338
2024,07,BGR.15.2_1,0.04147421839250664,0.6833667334669338
2024,07,BGR.15.3_1,0.04174165723655592,0.6763527054108217
2024,07,BGR.15.4_1,0.040903021068546194,0.6973947895791582
2024,07,BGR.15.5_1,0.04199727177257768,0.6693386773547094
2024,07,BGR.15.6_1,0.04250608752984242,0.654308617234469
2024,07,BGR.15.7_1,0.04147421839250661,0.6833667334669338
2024,07,BGR.16.1_1,0.040142020896168605,0.714428857715431
2024,07,BGR.16.2_1,0.04115382773807648,0.691382765531062
2024,07,BGR.16.3_1,0.04170418032446183,0.6773547094188377
2024,07,BGR.16.4_1,0.041112657511998545,0.6923847695390781
2024,07,BGR.16.5_1,0.04102956208028715,0.6943887775551102
2024,07,BGR.16.6_1,0.03955839203846011,0.7264529058116233
2024,07,BGR.16.7_1,0.039999793861831064,0.7174348697394789
2024,07,BGR.16.8_1,0.040730727156801705,0.7014028056112224
2024,07,BGR.17.10_1,0.041997271772577685,0.6693386773547094
2024,07,BGR.17.1_1,0.04213810368687149,0.6653306613226453
2024,07,BGR.17.2_1,0.04188915779103526,0.6723446893787576
2024,07,BGR.17.3_1,0.041153827738076486,0.691382765531062
2024,07,BGR.17.4_1,0.04162850027039507,0.6793587174348698
2024,07,BGR.17.5_1,0.04240851177262513,0.657314629258517
2024,07,BGR.17.6_1,0.04098763549272168,0.6953907815631262
2024,07,BGR.17.7_1,0.04151315560969299,0.6823647294589179
2024,07,BGR.17.8_1,0.04260159608363391,0.6513026052104209
2024,07,BGR.17.9_1,0.041194747214461716,0.6903807615230461
2024,07,BGR.18.1_1,0.040554307228194836,0.7054108216432865
2024,07,BGR.18.2_1,0.04131600785669966,0.6873747494989979
2024,07,BGR.18.3_1,0.039558392038460115,0.7264529058116233
2024,07,BGR.18.4_1,0.041071235855271435,0.6933867735470941
2024,07,BGR.18.5_1,0.040464534844551155,0.7074148296593186
2024,07,BGR.18.6_1,0.04151315560969296,0.6823647294589179
2024,07,BGR.18.7_1,0.03960854039940659,0.7254509018036072
2024,07,BGR.19.1_1,0.04237552491402111,0.6583166332665331
2024,07,BGR.19.2_1,0.04086033180906675,0.6983967935871744
2024,07,BGR.19.3_1,0.03985512948058405,0.720440881763527
2024,07,BGR.19.4_1,0.04244126750596147,0.656312625250501
2024,07,BGR.2.10_1,0.037312285887030776,0.7665330661322646
2024,07,BGR.2.11_1,0.04064303594748163,0.7034068136272544
2024,07,BGR.2.12_1,0.04055430722819482,0.7054108216432865
2024,07,BGR.2.13_1,0.03660652579932899,0.7775551102204409
2024,07,BGR.2.1_1,0.03898812616854862,0.7374749498997996
2024,07,BGR.2.2_1,0.035215065628508103,0.7975951903807615
2024,07,BGR.2.3_1,0.03898812616854865,0.7374749498997996
2024,07,BGR.2.4_1,0.0385514073384469,0.7454909819639278
2024,07,BGR.2.5_1,0.03797850899911902,0.7555110220440882
2024,07,BGR.2.6_1,0.03755902193439966,0.7625250501002004
2024,07,BGR.2.7_1,0.037123809634577606,0.7695390781563126
2024,07,BGR.2.8_1,0.03826877246779936,0.750501002004008
2024,07,BGR.2.9_1,0.041316007856699644,0.6873747494989979
2024,07,BGR.20.10_1,0.04159029593360396,0.6803607214428858
2024,07,BGR.20.1_1,0.04391980820638047,0.6002004008016032
2024,07,BGR.20.2_1,0.04482946306300977,0.5320641282565131
2024,07,BGR.20.3_1,0.044492018635618115,0.5661322645290581
2024,07,BGR.20.4_1,0.04472777927014908,0.5450901803607214
2024,07,BGR.20.5_1,0.044556212563180174,0.561122244488978
2024,07,BGR.20.6_1,0.04281648019531074,0.6442885771543087
2024,07,BGR.20.7_1,0.04135593101323887,0.686372745490982
2024,07,BGR.20.8_1,0.04334451475927326,0.625250501002004
2024,07,BGR.20.9_1,0.04428522928447331,0.5801603206412825
2024,07,BGR.21.10_1,0.044268924317824455,0.5811623246492985
2024,07,BGR.21.11_1,0.044038168716904066,0.594188376753507
2024,07,BGR.21.12_1,0.0432926787939761,0.6272545090180361
2024,07,BGR.21.13_1,0.043728065732511236,0.6092184368737474
2024,07,BGR.21.14_1,0.044218774826431544,0.5841683366733467
2024,07,BGR.21.15_1,0.0426950500083672,0.6482965931863728
2024,07,BGR.21.16_1,0.04370570167396517,0.6102204408817635
2024,07,BGR.21.17_1,0.04351909805326036,0.6182364729458918
2024,07,BGR.21.18_1,0.04203283438238946,0.6683366733466934
2024,07,BGR.21.19_1,0.04480176095332343,0.5360721442885771
2024,07,BGR.21.1_1,0.04450526241781755,0.565130260521042
2024,07,BGR.21.20_1,0.04339547952380595,0.623246492985972
2024,07,BGR.21.21_1,0.04431722316532623,0.5781563126252505
2024,07,BGR.21.22_1,0.04391980820638047,0.6002004008016032
2024,07,BGR.21.2_1,0.04278646150937983,0.6452905811623246
2024,07,BGR.21.3_1,0.04366033446364166,0.6122244488977956
2024,07,BGR.21.4_1,0.04383670232431371,0.6042084168336673
2024,07,BGR.21.5_1,0.04284627369426697,0.6432865731462927
2024,07,BGR.21.6_1,0.044556212563180174,0.561122244488978
2024,07,BGR.21.7_1,0.04321328510842757,0.6302605210420842
2024,07,BGR.21.8_1,0.043420636077926934,0.6222444889779559
2024,07,BGR.21.9_1,0.04278646150937983,0.6452905811623246
2024,07,BGR.22.10_1,0.039406268802866684,0.7294589178356713
2024,07,BGR.22.11_1,0.039658410664094486,0.7244488977955912
2024,07,BGR.22.1_1,0.04041925532205434,0.7084168336673347
2024,07,BGR.22.2_1,0.03950796462859236,0.7274549098196392
2024,07,BGR.22.3_1,0.03893456348611331,0.7384769539078156
2024,07,BGR.22.4_1,0.04174165723655599,0.6763527054108217
2024,07,BGR.22.5_1,0.04192543402968462,0.6713426853707415
2024,07,BGR.22.6_1,0.041628500270395094,0.6793587174348698
2024,07,BGR.22.7_1,0.04102956208028713,0.6943887775551102
2024,07,BGR.22.8_1,0.04041925532205431,0.7084168336673347
2024,07,BGR.22.9_1,0.04227517267010105,0.661322645290581
2024,07,BGR.23.1_1,0.041395606727456395,0.6853707414829661
2024,07,BGR.23.2_1,0.04177889285897207,0.6753507014028056
2024,07,BGR.23.3_1,0.04059880165840475,0.7044088176352705
2024,07,BGR.23.4_1,0.039757320667554705,0.7224448897795591
2024,07,BGR.23.5_1,0.0407741855857474,0.7004008016032064
2024,07,BGR.24.10_1,0.04269505000836717,0.6482965931863728
2024,07,BGR.24.11_1,0.03667237233065547,0.7765531062124249
2024,07,BGR.24.12_1,0.04147421839250662,0.6833667334669338
2024,07,BGR.24.1_1,0.0427257468523988,0.6472945891783567
2024,07,BGR.24.2_1,0.039147077300580355,0.7344689378757515
2024,07,BGR.24.3_1,0.04115382773807649,0.691382765531062
2024,07,BGR.24.4_1,0.04028183385378819,0.7114228456913827
2024,07,BGR.24.5_1,0.0420681602125826,0.6673346693386774
2024,07,BGR.24.6_1,0.04119474721446171,0.6903807615230461
2024,07,BGR.24.7_1,0.0397573206675547,0.7224448897795591
2024,07,BGR.24.8_1,0.04094545539146501,0.6963927855711423
2024,07,BGR.24.9_1,0.04185264256153215,0.6733466933867736
2024,07,BGR.25.10_1,0.040554307228194836,0.7054108216432865
2024,07,BGR.25.1_1,0.042032834382389486,0.6683366733466934
2024,07,BGR.25.2_1,0.04046453484455117,0.7074148296593186
2024,07,BGR.25.3_1,0.0414350356417973,0.68436873747495
2024,07,BGR.25.4_1,0.03990362322256467,0.719438877755511
2024,07,BGR.25.5_1,0.040945455391464984,0.6963927855711423
2024,07,BGR.25.6_1,0.041474218392506666,0.6833667334669338
2024,07,BGR.25.7_1,0.0411947472144617,0.6903807615230461
2024,07,BGR.25.8_1,0.04037371252013141,0.7094188376753506
2024,07,BGR.25.9_1,0.04123541661552885,0.68937875751503
2024,07,BGR.26.10_1,0.04090302106854618,0.6973947895791582
2024,07,BGR.26.11_1,0.03791952713584327,0.7565130260521042
2024,07,BGR.26.1_1,0.04331870585301194,0.62625250501002
2024,07,BGR.26.2_1,0.04147421839250667,0.6833667334669338
2024,07,BGR.26.3_1,0.040817386891126684,0.6993987975951903
2024,07,BGR.26.4_1,0.043878676568937174,0.6022044088176353
2024,07,BGR.26.5_1,0.04081738689112669,0.6993987975951903
2024,07,BGR.26.6_1,0.04155184791738723,0.6813627254509018
2024,07,BGR.26.7_1,0.04166646153391286,0.6783567134268538
2024,07,BGR.26.8_1,0.04244126750596147,0.656312625250501
2024,07,BGR.26.9_1,0.04009488125034132,0.7154308617234468
2024,07,BGR.27.10_1,0.03995184438700478,0.718436873747495
2024,07,BGR.27.1_1,0.040047472526148764,0.7164328657314629
2024,07,BGR.27.2_1,0.040817386891126684,0.6993987975951903
2024,07,BGR.27.3_1,0.03898812616854865,0.7374749498997996
2024,07,BGR.27.4_1,0.03940626880286667,0.7294589178356713
2024,07,BGR.27.5_1,0.04014202089616866,0.714428857715431
2024,07,BGR.27.6_1,0.041316007856699664,0.6873747494989979
2024,07,BGR.27.7_1,0.04046453484455119,0.7074148296593186
2024,07,BGR.27.8_1,0.03990362322256463,0.719438877755511
2024,07,BGR.27.9_1,0.041628500270395094,0.6793587174348698
2024,07,BGR.28.1_1,0.040945455391464984,0.6963927855711423
2024,07,BGR.28.2_1,0.04131600785669966,0.6873747494989979
2024,07,BGR.28.3_1,0.040188892316868625,0.7134268537074148
2024,07,BGR.28.4_1,0.040327905634718934,0.7104208416833667
2024,07,BGR.28.5_1,0.0385514073384469,0.7454909819639278
2024,07,BGR.3.1_1,0.04037371252013141,0.7094188376753506
2024,07,BGR.3.2_1,0.0396584106640945,0.7244488977955912
2024,07,BGR.3.3_1,0.04068701086093323,0.7024048096192385
2024,07,BGR.3.4_1,0.03904139865621322,0.7364729458917836
2024,07,BGR.3.5_1,0.036803040760427085,0.7745490981963928
2024,07,BGR.3.6_1,0.04050955188380273,0.7064128256513026
2024,07,BGR.3.7_1,0.037312285887030804,0.7665330661322646
2024,07,BGR.3.8_1,0.041435035641797284,0.68436873747495
2024,07,BGR.4.1_1,0.040817386891126684,0.6993987975951903
2024,07,BGR.4.2_1,0.040373712520131395,0.7094188376753506
2024,07,BGR.4.3_1,0.04247379259847072,0.6553106212424851
2024,07,BGR.4.4_1,0.04284627369426695,0.6432865731462927
2024,07,BGR.5.1_1,0.04331870585301196,0.62625250501002
2024,07,BGR.6.10_1,0.04174165723655592,0.6763527054108217
2024,07,BGR.6.11_1,0.04086033180906673,0.6983967935871744
2024,07,BGR.6.1_1,0.03950796462859234,0.7274549098196392
2024,07,BGR.6.2_1,0.04050955188380275,0.7064128256513026
2024,07,BGR.6.3_1,0.04213810368687148,0.6653306613226453
2024,07,BGR.6.4_1,0.04037371252013142,0.7094188376753506
2024,07,BGR.6.5_1,0.04073072715680168,0.7014028056112224
2024,07,BGR.6.6_1,0.041153827738076486,0.691382765531062
2024,07,BGR.6.7_1,0.041997271772577664,0.6693386773547094
2024,07,BGR.6.8_1,0.0413956067274564,0.6853707414829661
2024,07,BGR.6.9_1,0.042032834382389465,0.6683366733466934
2024,07,BGR.7.1_1,0.04240851177262511,0.657314629258517
2024,07,BGR.7.2_1,0.042905186829619295,0.6412825651302605
2024,07,BGR.7.3_1,0.042207106448940906,0.6633266533066132
2024,07,BGR.7.4_1,0.04068701086093324,0.7024048096192385
2024,07,BGR.7.5_1,0.041997271772577664,0.6693386773547094
2024,07,BGR.7.6_1,0.04203283438238946,0.6683366733466934
2024,07,BGR.7.7_1,0.04284627369426693,0.6432865731462927
2024,07,BGR.7.8_1,0.04337010586627802,0.624248496993988
2024,07,BGR.8.1_1,0.04375021715662885,0.6082164328657315
2024,07,BGR.8.2_1,0.04375021715662884,0.6082164328657315
2024,07,BGR.8.3_1,0.04469952395416002,0.5480961923847697
2024,07,BGR.8.4_1,0.04349480652540879,0.6192384769539078
2024,07,BGR.8.5_1,0.04453114216719471,0.5631262525050099
2024,07,BGR.8.6_1,0.04421877482643152,0.5841683366733467
2024,07,BGR.8.7_1,0.04473679772143644,0.4539078156312626
2024,07,BGR.8.8_1,0.0448089847916747,0.5350701402805611
2024,07,BGR.8.9_1,0.04460393022272378,0.5571142284569138
2024,07,BGR.9.1_1,0.04344557587102489,0.62124248496994
2024,07,BGR.9.2_1,0.039708003775604905,0.7234468937875751
2024,07,BGR.9.3_1,0.04147421839250666,0.6833667334669338
2024,07,BGR.9.4_1,0.04135593101323887,0.686372745490982
2024,07,BGR.9.5_1,0.04313191495691151,0.6332665330661322
2024,07,BGR.9.6_1,0.04263297507375735,0.6503006012024048
2024,07,BGR.9.7_1,0.04139560672745637,0.6853707414829661
2024,07,BGR.9.8_1,0.04185264256153217,0.6733466933867736
