year,month,gid_1,se,est
2024,02,CHE.5_1,0.027492448921167142,0.2786164972382878
2024,02,CHE.6_1,0.3019617468105605,0.2505530207046262
2024,02,CHE.7_1,0.19976399388232957,0.2510781784618979
2024,02,CHE.8_1,0.032648621646694624,0.03314136162793343
2024,02,CHE.9_1,0.07256869221859649,0.21451441120183046
2024,02,CYP.1_1,0,0
2024,02,CYP.2_1,0,0
2024,02,CYP.3_1,0,0
2024,02,CYP.4_1,0,0
2024,02,CYP.5_1,0,0
2024,02,CZE.10_1,0.021723297979112047,0.09385076205599803
2024,02,CZE.11_1,0.07646542092677779,0.35964037011103667
2024,02,CZE.12_1,0.03110768959292536,0.09941656932181352
2024,02,CZE.13_1,0.022147116434817538,0.08712192046739595
2024,02,CZE.14_1,0.02753695113310196,0.22113860998321894
2024,02,CZE.1_1,0.015742445105701268,0.027945677652245746
2024,02,CZE.2_1,0.027576802666245417,0.1358724554335355
2024,02,CZE.3_1,0,0
2024,02,CZE.4_1,0.025995369429546205,0.15037708703127856
2024,02,CZE.5_1,0.022178082217116597,0.11938516892680724
2024,02,CZE.6_1,0,0
2024,02,CZE.7_1,0.037314316373513956,0.2496436664885464
2024,02,CZE.8_1,0.03164949283050756,0.2322657182278966
2024,02,CZE.9_1,0.015703716900028006,0.07619396840836241
2024,02,DEU.10_1,0.19832388066576778,0.12402901358439339
2024,02,DEU.11_1,0.7228003837407562,0.2494870145869235
2024,02,DEU.12_1,0.10463836434953044,0.2642344953367087
2024,02,DEU.13_1,0,0
2024,02,DEU.14_1,0.16961139492561836,0.07988210948418364
2024,02,DEU.15_1,0,0
2024,02,DEU.16_1,0.13652197521421075,0.027298424733161086
2024,02,DEU.1_1,0.45972995370274383,0.19241134847698324
2024,02,DEU.2_1,0.3639674277721713,0.0564164301881096
2024,02,DEU.3_1,0,0
2024,02,DEU.4_1,0,0
2024,02,DEU.5_1,0,0
2024,02,DEU.6_1,0,0
2024,02,DEU.7_1,0.18932127836249893,0.1054560000616328
2024,02,DEU.8_1,0,0
2024,02,DEU.9_1,0.19938140057324444,0.05241637069230994
2024,02,DNK.1_1,0,0
2024,02,DNK.2_1,0,0
2024,02,DNK.3_1,0,0
2024,02,DNK.4_1,0,0
2024,02,DNK.5_1,0,0
2024,02,ESP.10_1,0,0
2024,02,ESP.11_1,0,0
2024,02,ESP.12_1,0.04999822013040914,0.012250522861648388
2024,02,ESP.13_1,0,0
2024,02,ESP.14_1,0,0
2024,02,ESP.15_1,0.045758819375375244,0.014969167809264577
2024,02,ESP.16_1,0.22958640984195874,0.2567373333353916
2024,02,ESP.17_1,0.07475815863151934,0.06203217633358563
2024,02,ESP.18_1,0,0
2024,02,ESP.1_1,0,0
2024,02,ESP.2_1,0,0
2024,02,ESP.3_1,0.09719227154949622,0.10462222993614216
2024,02,ESP.4_1,0,0
2024,02,ESP.5_1,0.04814652776337296,0.0014129343787494812
2024,02,ESP.6_1,0,0
2024,02,ESP.7_1,0,0
2024,02,ESP.8_1,0,0
2024,02,ESP.9_1,0.09957593047741606,0.03689191900421439
2024,02,FIN.2_1,0,0
2024,02,FIN.3_1,0,0
2024,02,FIN.4_1,0,0
2024,02,FIN.5_1,0,0
2024,02,FRA.10_1,0.03634530076885942,0.0039636562378169374
2024,02,FRA.11_1,0,0
2024,02,FRA.12_1,0,0
2024,02,FRA.13_1,0.022598052852970906,0.00338155854067659
2024,02,FRA.1_1,0.027770846211769805,0.0022595798676373017
2024,02,FRA.2_1,0.153696905239601,0.10392532621740129
2024,02,FRA.3_1,0,0
2024,02,FRA.4_1,0,0
2024,02,FRA.5_1,0,0
2024,02,FRA.6_1,0.24457151425517007,0.19903154876832774
2024,02,FRA.7_1,0,0
2024,02,FRA.8_1,0,0
2024,02,FRA.9_1,0,0
2024,02,FRO.1_1,0,0
2024,02,FRO.2_1,0,0
2024,02,FRO.3_1,0,0
2024,02,FRO.4_1,0,0
2024,02,FRO.6_1,0,0
2024,02,GBR.1_1,0,0
2024,02,GBR.2_1,0,0
2024,02,GBR.3_1,0,0
2024,02,GBR.4_1,0,0
2024,02,GEO.10_1,0,0
2024,02,GEO.2_1,0,0
2024,02,GRC.1_1,0,0
2024,02,GRC.2_1,0,0
2024,02,GRC.3_1,0,0
2024,02,GRC.4_1,0,0
2024,02,GRC.5_1,0,0
2024,02,GRC.6_1,0,0
2024,02,GRC.7_1,0,0
2024,02,GRC.8_1,0,0
2024,02,HRV.10_1,0.077339121291522,0.266440794592217
2024,02,HRV.11_1,0.10744918430954599,0.3004439091426486
2024,02,HRV.12_1,0.050820253819779795,0.30030843998119616
2024,02,HRV.13_1,0.09953814319129285,0.3768663717115618
2024,02,HRV.14_1,0.023095224375860285,0.041999834417025234
2024,02,HRV.15_1,0.05588190909960643,0.20697616598511437
2024,02,HRV.16_1,0.056606705882853034,0.09480768361678077
2024,02,HRV.17_1,0.0828190047117929,0.2770471455740106
2024,02,HRV.18_1,0.06358587606259736,0.2910742852938311
2024,02,HRV.19_1,0.0864679727137423,0.285502886303655
2024,02,HRV.1_1,0.07740800265390782,0.28591824460364385
2024,02,HRV.20_1,0.023419416848234016,0.03266830602522109
2024,02,HRV.21_1,0.08471369973154726,0.2991762589601218
2024,02,HRV.2_1,0.0834488211198971,0.28439774729051503
2024,02,HRV.3_1,0.045562066623567314,0.1493363849547377
2024,02,HRV.4_1,0.04249478654883705,0.2982720433454852
2024,02,HRV.5_1,0.1034950588018034,0.3420248071088979
2024,02,HRV.6_1,0.07377800431689277,0.3053586441698278
2024,02,HRV.7_1,0.07907675111950994,0.2869965767415948
2024,02,HRV.8_1,0.08928471566676364,0.28548604604969774
2024,02,HRV.9_1,0.05609943097330805,0.31027526286973117
2024,02,HUN.10_1,0.021775250029885118,0.05569946642347431
2024,02,HUN.11_1,0.018321660631697604,0.03836877320518446
2024,02,HUN.12_1,0.02956211979851031,0.11079410049225204
2024,02,HUN.13_1,0.020520260423017755,0.05777971912964329
2024,02,HUN.14_1,0.029505862905514053,0.0471420510288301
2024,02,HUN.15_1,0.05051705507841694,0.2939829114981154
2024,02,HUN.16_1,0.050981358249442534,0.25942894829118734
2024,02,HUN.17_1,0.03637095924577954,0.3090702062301105
2024,02,HUN.18_1,0.05079638835565653,0.36639197902436865
2024,02,HUN.19_1,0.020703449880305577,0.038112659510475114
2024,02,HUN.1_1,0.023734363722446694,0.04553173302747541
2024,02,HUN.20_1,0.014982846624036266,0.029554526879083436
2024,02,HUN.2_1,0.019385621700517962,0.033178465254774796
2024,02,HUN.3_1,0.037614520217225916,0.2249769285353618
2024,02,HUN.4_1,0.0291672443243228,0.04592867239207055
2024,02,HUN.5_1,0.0088350246765884,0.0630222433535104
2024,02,HUN.6_1,0.04144863333384344,0.2738046931271265
2024,02,HUN.7_1,0.023136525536319043,0.04315880405247178
2024,02,HUN.8_1,0.03736516959954384,0.20076119225060643
2024,02,HUN.9_1,0.026681345033465045,0.06618528405225084
2024,02,IMN.10_2,0,0
2024,02,IMN.11_2,0,0
2024,02,IMN.12_2,0,0
2024,02,IMN.13_2,0,0
2024,02,IMN.14_2,0,0
2024,02,IMN.15_2,0,0
2024,02,IMN.16_2,0,0
2024,02,IMN.1_2,0,0
2024,02,IMN.2_2,0,0
2024,02,IMN.3_2,0,0
2024,02,IMN.4_2,0,0
2024,02,IMN.5_2,0,0
2024,02,IMN.7_2,0,0
2024,02,IMN.8_2,0,0
2024,02,IMN.9_2,0,0
2024,02,IRL.12_1,0,0
2024,02,IRL.13_1,0,0
2024,02,IRL.14_1,0,0
2024,02,IRL.15_1,0,0
2024,02,IRL.16_1,0,0
2024,02,IRL.17_1,0,0
2024,02,IRL.18_1,0,0
2024,02,IRL.19_1,0,0
2024,02,IRL.20_1,0,0
2024,02,IRL.21_1,0,0
2024,02,IRL.22_1,0,0
2024,02,IRL.23_1,0,0
2024,02,IRL.24_1,0,0
2024,02,IRL.26_1,0,0
2024,02,IRL.2_1,0,0
2024,02,IRL.3_1,0,0
2024,02,IRL.4_1,0,0
2024,02,IRL.5_1,0,0
2024,02,IRL.6_1,0,0
2024,02,IRL.7_1,0,0
2024,02,IRL.8_1,0,0
2024,02,IRL.9_1,0,0
2024,02,ISL.1_1,0,0
2024,02,ISL.2_1,0,0
2024,02,ISL.3_1,0,0
2024,02,ISL.4_1,0,0
2024,02,ISL.5_1,0,0
2024,02,ISL.6_1,0,0
2024,02,ISL.7_1,0,0
2024,02,ISL.8_1,0,0
2024,02,ITA.10_1,0.38712406163416974,0.1552112713948591
2024,02,ITA.11_1,0,0
2024,02,ITA.12_1,0,0
2024,02,ITA.13_1,0.04133821514990217,0.002137533909627917
2024,02,ITA.14_1,0,0
2024,02,ITA.15_1,0,0
2024,02,ITA.16_1,0.03263012749792198,0.005460918411489757
2024,02,ITA.17_1,0.23815881398607053,0.1661964213832564
2024,02,ITA.18_1,0,0
2024,02,ITA.19_1,0,0
2024,02,ITA.1_1,0,0
2024,02,ITA.20_1,0.13834817751748293,0.027270415054000578
2024,02,ITA.2_1,0,0
2024,02,ITA.3_1,0,0
2024,02,ITA.4_1,0,0
2024,02,ITA.5_1,0,0
2024,02,ITA.6_1,0.13447891030096779,0.07610813286853545
2024,02,ITA.7_1,0.23935273023949463,0.31518253070348495
2024,02,ITA.8_1,0,0
2024,02,ITA.9_1,0.1317678781176684,0.11784077771655102
2024,02,JEY.10_1,0,0
2024,02,JEY.9_1,0,0
2024,02,LIE.10_1,0.013722937599104236,0.17206072788577417
2024,02,LIE.7_1,0.014379244969074867,0.19406849540604765
2024,02,LIE.9_1,0.01440731138061195,0.1950688484751511
2024,02,LTU.10_1,0,0
2024,02,LTU.1_1,0,0
2024,02,LTU.4_1,0,0
2024,02,LTU.9_1,0,0
2024,02,LUX.1_1,0.08723092444719388,0.978206857297194
2024,02,LUX.2_1,0.08198854297776166,0.3873257689688895
2024,02,LUX.3_1,0.1454221498503303,0.732005543825714
2024,02,LVA.2_1,0,0
2024,02,MDA.16_1,0,0
2024,02,MDA.17_1,0,0
2024,02,MDA.20_1,0,0
2024,02,MDA.21_1,0,0
2024,02,MDA.23_1,0,0
2024,02,MDA.24_1,0,0
2024,02,MDA.28_1,0,0
2024,02,MDA.37_1,0,0
2024,02,MDA.5_1,0,0
2024,02,MDA.6_1,0,0
2024,02,MDA.8_1,0,0
2024,02,MKD.11_1,0,0
2024,02,MKD.13_1,0,0
2024,02,MKD.14_1,0,0
2024,02,MKD.15_1,0,0
2024,02,MKD.16_1,0,0
2024,02,MKD.17_1,0,0
2024,02,MKD.18_1,0,0
2024,02,MKD.19_1,0,0
2024,02,MKD.20_1,0,0
2024,02,MKD.21_1,0,0
2024,02,MKD.23_1,0,0
2024,02,MKD.24_1,0,0
2024,02,MKD.25_1,0,0
2024,02,MKD.26_1,0,0
2024,02,MKD.27_1,0,0
2024,02,MKD.28_1,0,0
2024,02,MKD.29_1,0,0
2024,02,MKD.2_1,0,0
2024,02,MKD.30_1,0,0
2024,02,MKD.31_1,0,0
2024,02,MKD.32_1,0,0
2024,02,MKD.33_1,0,0
2024,02,MKD.35_1,0,0
2024,02,MKD.36_1,0,0
2024,02,MKD.37_1,0,0
2024,02,MKD.38_1,0,0
2024,02,MKD.39_1,0,0
2024,02,MKD.3_1,0,0
2024,02,MKD.40_1,0,0
2024,02,MKD.41_1,0,0
2024,02,MKD.42_1,0,0
2024,02,MKD.43_1,0,0
2024,02,MKD.44_1,0,0
2024,02,MKD.45_1,0,0
2024,02,MKD.46_1,0,0
2024,02,MKD.47_1,0,0
2024,02,MKD.48_1,0,0
2024,02,MKD.49_1,0,0
2024,02,MKD.4_1,0,0
2024,02,MKD.50_1,0,0
2024,02,MKD.51_1,0,0
2024,02,MKD.52_1,0,0
2024,02,MKD.54_1,0,0
2024,02,MKD.55_1,0,0
2024,02,MKD.56_1,0,0
2024,02,MKD.57_1,0,0
2024,02,MKD.58_1,0,0
2024,02,MKD.59_1,0,0
2024,02,MKD.5_1,0,0
2024,02,MKD.60_1,0,0
2024,02,MKD.61_1,0,0
2024,02,MKD.62_1,0,0
2024,02,MKD.63_1,0,0
2024,02,MKD.64_1,0,0
2024,02,MKD.65_1,0,0
2024,02,MKD.66_1,0,0
2024,02,MKD.67_1,0,0
2024,02,MKD.68_1,0,0
2024,02,MKD.69_1,0,0
2024,02,MKD.6_1,0,0
2024,02,MKD.70_1,0,0
2024,02,MKD.72_1,0,0
2024,02,MKD.73_1,0,0
2024,02,MKD.74_1,0,0
2024,02,MKD.75_1,0,0
2024,02,MKD.76_1,0,0
2024,02,MKD.77_1,0,0
2024,02,MKD.79_1,0,0
2024,02,MKD.7_1,0,0
2024,02,MKD.81_1,0,0
2024,02,MKD.83_1,0,0
2024,02,MKD.84_1,0,0
2024,02,MKD.85_1,0,0
2024,02,MKD.8_1,0,0
2024,02,MKD.9_1,0,0
2024,02,MLT.1_1,0,0
2024,02,MLT.3_1,0,0
2024,02,MLT.4_1,0,0
2024,02,MLT.5_1,0,0
2024,02,MNE.10_1,0,0
2024,02,MNE.11_1,0,0
2024,02,MNE.12_1,0.015136680274142104,0.22307873441004447
2024,02,MNE.13_1,0,0
2024,02,MNE.14_1,0.014785263930331461,0.20907379144259783
2024,02,MNE.15_1,0.014785263930331461,0.20907379144259783
2024,02,MNE.16_1,0,0
2024,02,MNE.17_1,0,0
2024,02,MNE.18_1,0,0
2024,02,MNE.19_1,0,0
2024,02,MNE.1_1,0,0
2024,02,MNE.20_1,0,0
2024,02,MNE.21_1,0,0
2024,02,MNE.2_1,0,0
2024,02,MNE.3_1,0,0
2024,02,MNE.4_1,0,0
2024,02,MNE.5_1,0,0
2024,02,MNE.6_1,0,0
2024,02,MNE.7_1,0,0
2024,02,MNE.8_1,0.016009557004253938,0.2630928571741781
2024,02,MNE.9_1,0,0
2024,02,NLD.10_1,0.05684501062174181,0.15951006450209942
2024,02,NLD.11_1,0.03890710375073957,0.07623316029229721
2024,02,NLD.12_1,0,0
2024,02,NLD.13_1,0.016415085440783406,0.2851006246944515
2024,02,NLD.14_1,0.08374377717269747,0.15548452927113232
2024,02,NLD.1_1,0.027731798042914223,0.08461042560085594
2024,02,NLD.2_1,0.03546954854591098,0.2841756567708217
2024,02,NLD.3_1,0.02173896658191213,0.042043945543242055
2024,02,NLD.4_1,0.0361248482474452,0.02110467534496987
2024,02,NLD.5_1,0,0
2024,02,NLD.6_1,0.016309379211168474,0.2790985062798315
2024,02,NLD.7_1,0.06129789728622675,0.14361440893743943
2024,02,NLD.8_1,0.09858108860461866,0.18236504243300816
2024,02,NLD.9_1,0.07062302935475959,0.1312796643516699
2024,02,NOR.17_1,0,0
2024,02,NOR.1_1,0,0
2024,02,NOR.2_1,0,0
2024,02,NOR.5_1,0,0
2024,02,NOR.6_1,0,0
2024,02,POL.10_1,0,0
2024,02,POL.11_1,0,0
2024,02,POL.12_1,0.09071287326943576,0.25973254470268026
2024,02,POL.13_1,0.046389895262653066,0.26347253938828785
2024,02,POL.14_1,0,0
2024,02,POL.15_1,0,0
2024,02,POL.16_1,0,0
2024,02,POL.1_1,0.11743484639582137,0.2309753318527902
2024,02,POL.2_1,0,0
2024,02,POL.3_1,0,0
2024,02,POL.4_1,0,0
2024,02,POL.5_1,0,0
2024,02,POL.6_1,0.169179616714005,0.2664201962744193
2024,02,POL.7_1,0,0
2024,02,POL.8_1,0.04616023687355981,0.25942995748946285
2024,02,POL.9_1,0.15633140571724283,0.2606475378561565
2024,02,PRT.10_1,0,0
2024,02,PRT.11_1,0,0
2024,02,PRT.12_1,0,0
2024,02,PRT.13_1,0,0
2024,02,PRT.14_1,0,0
2024,02,PRT.15_1,0,0
2024,02,PRT.16_1,0,0
2024,02,PRT.17_1,0,0
2024,02,PRT.18_1,0,0
2024,02,PRT.19_1,0,0
2024,02,PRT.1_1,0,0
2024,02,PRT.20_1,0,0
2024,02,PRT.3_1,0,0
2024,02,PRT.4_1,0,0
2024,02,PRT.5_1,0,0
2024,02,PRT.6_1,0,0
2024,02,PRT.7_1,0,0
2024,02,PRT.8_1,0,0
2024,02,PRT.9_1,0,0
2024,02,ROU.10_1,0,0
2024,02,ROU.11_1,0.014653430682766424,0.03533102944894057
2024,02,ROU.12_1,0,0
2024,02,ROU.13_1,0,0
2024,02,ROU.14_1,0.11015846439236929,0.14219140690296456
2024,02,ROU.15_1,0,0
2024,02,ROU.16_1,0.054650215298599494,0.22279040038998776
2024,02,ROU.17_1,0.014294160068776233,0.016590035269491838
2024,02,ROU.18_1,0,0
2024,02,ROU.19_1,0,0
2024,02,ROU.1_1,0.05385821539225962,0.045889197744186254
2024,02,ROU.20_1,0,0
2024,02,ROU.21_1,0,0
2024,02,ROU.22_1,0.11128337347897009,0.23098698982556418
2024,02,ROU.23_1,0,0
2024,02,ROU.24_1,0,0
2024,02,ROU.25_1,0,0
2024,02,ROU.26_1,0,0
2024,02,ROU.27_1,0.04038024584663348,0.2533400209105266
2024,02,ROU.28_1,0,0
2024,02,ROU.29_1,0.15115673469829663,0.26110199896788816
2024,02,ROU.2_1,0.01574593059077507,0.025008826727583488
2024,02,ROU.30_1,0.023731745059417823,0.18129447321855763
2024,02,ROU.31_1,0,0
2024,02,ROU.32_1,0.034040317872301794,0.01455392124780744
2024,02,ROU.33_1,0.05137871173894543,0.1931918648805658
2024,02,ROU.34_1,0.04286388217409294,0.2036347874842865
2024,02,ROU.35_1,0.045150602312808055,0.0399992219727366
2024,02,ROU.36_1,0.028162129864598172,0.196802016021079
2024,02,ROU.37_1,0,0
2024,02,ROU.38_1,0.0264413138002586,0.06137255614415652
2024,02,ROU.39_1,0,0
2024,02,ROU.3_1,0.033396441970892796,0.2008792350459164
2024,02,ROU.40_1,0,0
2024,02,ROU.41_1,0,0
2024,02,ROU.4_1,0.025947510032655403,0.23255423429884794
2024,02,ROU.5_1,0.042612696971678014,0.02379952774072226
2024,02,ROU.6_1,0.11582220768859107,0.26142630548782525
2024,02,ROU.7_1,0,0
2024,02,ROU.8_1,0.10721559423673813,0.24386232026302876
2024,02,ROU.9_1,0,0
2024,02,SRB.10_1,0,0
2024,02,SRB.11_1,0,0
2024,02,SRB.12_1,0,0
2024,02,SRB.13_1,0,0
2024,02,SRB.14_1,0,0
2024,02,SRB.15_1,0,0
2024,02,SRB.16_1,0,0
2024,02,SRB.17_1,0.022266624003598613,0.19009013163312255
2024,02,SRB.18_1,0.027884817575534293,0.16262176057446542
2024,02,SRB.19_1,0.022427246830650328,0.12439615468453587
2024,02,SRB.1_1,0,0
2024,02,SRB.20_1,0.04208120301717496,0.2880546429053322
2024,02,SRB.21_1,0,0
2024,02,SRB.22_1,0,0
2024,02,SRB.23_1,0,0
2024,02,SRB.24_1,0.0273668924324953,0.21616649765835802
2024,02,SRB.25_1,0.030156051142651363,0.1058211738416526
2024,02,SRB.2_1,0,0
2024,02,SRB.3_1,0.03122368937258621,0.072408858068054
2024,02,SRB.4_1,0,0
2024,02,SRB.5_1,0.012938620651495496,0.010725411854809035
2024,02,SRB.6_1,0,0
2024,02,SRB.7_1,0.02653927594080066,0.1364428071153562
2024,02,SRB.8_1,0.04428357406059469,0.2749333709643342
2024,02,SRB.9_1,0,0
2024,02,SVK.1_1,0.057720197487733146,0.297978051865808
2024,02,SVK.2_1,0.03195220373642135,0.1138195103596334
2024,02,SVK.3_1,0.041136921968366214,0.18078107081796235
2024,02,SVK.4_1,0.04303229643828163,0.3112256338308218
2024,02,SVK.5_1,0.056581787263816796,0.2786201041467103
2024,02,SVK.6_1,0.048428981005732494,0.3046289170808692
2024,02,SVK.7_1,0.01742908799314989,0.034536999445951934
2024,02,SVK.8_1,0.05119729544486161,0.2630427642064231
2024,02,SVN.10_1,0.08866376036319074,0.2792102603637175
2024,02,SVN.11_1,0.027434767677575203,0.2772396141234506
2024,02,SVN.12_1,0.027235951176485352,0.26993498778831
2024,02,SVN.1_1,0.0656806586066427,0.29392002877045154
2024,02,SVN.2_1,0.057068802081286715,0.33051510122003946
2024,02,SVN.3_1,0.06466586144020017,0.30989704052403666
2024,02,SVN.4_1,0.05372011857931136,0.2668488981588951
2024,02,SVN.5_1,0.039264024232018746,0.2945846488475748
2024,02,SVN.6_1,0.04259773738315075,0.30045185946991776
2024,02,SVN.7_1,0.07860801720296362,0.3011339359562066
2024,02,SVN.8_1,0.09147951498035506,0.2794813350445496
2024,02,SVN.9_1,0.0794448388796675,0.27320420098868764
2024,02,SWE.10_1,0,0
2024,02,SWE.11_1,0,0
2024,02,SWE.12_1,0,0
2024,02,SWE.13_1,0,0
2024,02,SWE.14_1,0,0
2024,02,SWE.15_1,0,0
2024,02,SWE.16_1,0,0
2024,02,SWE.17_1,0,0
2024,02,SWE.19_1,0,0
2024,02,SWE.1_1,0,0
2024,02,SWE.20_1,0,0
2024,02,SWE.21_1,0,0
2024,02,SWE.2_1,0,0
2024,02,SWE.3_1,0,0
2024,02,SWE.5_1,0,0
2024,02,SWE.6_1,0,0
2024,02,SWE.7_1,0,0
2024,02,SWE.9_1,0,0
2024,02,TUR.10_1,0,0
2024,02,TUR.11_1,0,0
2024,02,TUR.12_1,0,0
2024,02,TUR.14_1,0,0
2024,02,TUR.15_1,0,0
2024,02,TUR.16_1,0,0
2024,02,TUR.17_1,0,0
2024,02,TUR.18_1,0,0
2024,02,TUR.19_1,0,0
2024,02,TUR.1_1,0,0
2024,02,TUR.20_1,0,0
2024,02,TUR.21_1,0,0
2024,02,TUR.22_1,0,0
2024,02,TUR.23_1,0,0
2024,02,TUR.25_1,0,0
2024,02,TUR.26_1,0,0
2024,02,TUR.27_1,0,0
2024,02,TUR.28_1,0,0
2024,02,TUR.29_1,0,0
2024,02,TUR.2_1,0,0
2024,02,TUR.30_1,0,0
2024,02,TUR.31_1,0,0
2024,02,TUR.32_1,0,0
2024,02,TUR.33_1,0,0
2024,02,TUR.34_1,0,0
2024,02,TUR.35_1,0,0
2024,02,TUR.36_1,0,0
2024,02,TUR.37_1,0,0
2024,02,TUR.38_1,0,0
2024,02,TUR.39_1,0,0
2024,02,TUR.40_1,0,0
2024,02,TUR.41_1,0,0
2024,02,TUR.42_1,0,0
2024,02,TUR.44_1,0,0
2024,02,TUR.45_1,0,0
2024,02,TUR.47_1,0,0
2024,02,TUR.48_1,0,0
2024,02,TUR.49_1,0,0
2024,02,TUR.4_1,0,0
2024,02,TUR.50_1,0,0
2024,02,TUR.51_1,0,0
2024,02,TUR.52_1,0,0
2024,02,TUR.53_1,0,0
2024,02,TUR.55_1,0,0
2024,02,TUR.56_1,0,0
2024,02,TUR.57_1,0,0
2024,02,TUR.58_1,0,0
2024,02,TUR.59_1,0,0
2024,02,TUR.5_1,0,0
2024,02,TUR.60_1,0,0
2024,02,TUR.62_1,0,0
2024,02,TUR.63_1,0,0
2024,02,TUR.64_1,0,0
2024,02,TUR.65_1,0,0
2024,02,TUR.66_1,0,0
2024,02,TUR.68_1,0,0
2024,02,TUR.69_1,0,0
2024,02,TUR.71_1,0,0
2024,02,TUR.72_1,0,0
2024,02,TUR.73_1,0,0
2024,02,TUR.75_1,0,0
2024,02,TUR.76_1,0,0
2024,02,TUR.78_1,0,0
2024,02,TUR.79_1,0,0
2024,02,TUR.7_1,0,0
2024,02,TUR.8_1,0,0
2024,02,TUR.9_1,0,0
2024,02,UKR.14_1,0.021283745897767686,0.2314745339623532
2024,02,UKR.17_1,0,0
2024,02,UKR.23_1,0.028008359245153942,0.1656684828480447
2024,02,UKR.25_1,0,0
2024,02,UKR.3_1,0,0
2024,02,XAD.1_1,0,0
2024,02,XAD.2_1,0,0
2024,02,XKO.1_1,0,0
2024,02,XKO.2_1,0,0
