year,month,gid_1,se,est
2024,05,BGR.18_1,0.04905260803640721,0.23556534960666298
2024,05,BGR.19_1,0.03808729058857152,0.2530454956822524
2024,05,BGR.1_1,0.07184007864600149,0.2689231199136556
2024,05,BGR.20_1,0.05943300437074525,0.2478999708131882
2024,05,BGR.21_1,0.09189187070915784,0.28645465823470634
2024,05,BGR.22_1,0.063813153328372,0.2664074828262708
2024,05,BGR.23_1,0.04381052282031256,0.2781384307223733
2024,05,BGR.24_1,0.058077856268188933,0.1787155479219835
2024,05,BGR.25_1,0.03533816068707217,0.06761881136807332
2024,05,BGR.26_1,0.06646636130892118,0.3085911679667709
2024,05,BGR.27_1,0.06617498909317614,0.35935649901107475
2024,05,BGR.28_1,0.04290718004832032,0.26202827158315645
2024,05,BGR.2_1,0.06774504682070082,0.2477919216767261
2024,05,BGR.3_1,0.05386142424136439,0.25630652131787973
2024,05,BGR.4_1,0.04037693674691531,0.3073727735790541
2024,05,BGR.5_1,0.013363491074434294,0.09700000000000025
2024,05,BGR.6_1,0.0625449340569346,0.25036479753892976
2024,05,BGR.7_1,0.05398780028530497,0.2598021436380846
2024,05,BGR.8_1,0.044867026723554346,0.1618316556430194
2024,05,BGR.9_1,0.05862304174414966,0.3476329120768298
2024,05,BIH.1_1,0.021712669126513623,0.36300000000000104
2024,05,BIH.2_1,0.17938489549651826,0.33841054320839503
2024,05,BIH.3_1,0.1583347066074559,0.33299233384531995
2024,05,BLR.1_1,0,0
2024,05,BLR.3_1,0,0
2024,05,BLR.6_1,0,0
2024,05,CHE.10_1,0.18665784550827702,0.09946709310782438
2024,05,CHE.11_1,0.09736632312485198,0.0851248819617755
2024,05,CHE.12_1,0.19029814982057963,0.2750896800307362
2024,05,CHE.13_1,0.08019193051411803,0.07798154079341657
2024,05,CHE.14_1,0.03744981560499176,0.24369940122568204
2024,05,CHE.15_1,0.03829165658090789,0.15031238106664413
2024,05,CHE.16_1,0.1808320211089125,0.27324432556218503
2024,05,CHE.17_1,0.10842176428215375,0.28370856300649167
2024,05,CHE.18_1,0.07472000360136258,0.14327589420358486
2024,05,CHE.19_1,0.21967009528551326,0.30305268667941565
2024,05,CHE.1_1,0.30010129285768455,0.2986501937555751
2024,05,CHE.20_1,0.1792431097350843,0.32405754421256533
2024,05,CHE.21_1,0.2800862373087087,0.6213988207253578
2024,05,CHE.22_1,0.059396287079272615,0.09779938341738764
2024,05,CHE.23_1,0.16423769781289216,0.10932869123133813
2024,05,CHE.24_1,0.37034174485831994,0.28037088582875663
2024,05,CHE.25_1,0.04709462035413933,0.18638417612749422
2024,05,CHE.26_1,0.2896662770953899,0.3428961845080305
2024,05,CHE.2_1,0.08072482111088713,0.26151181891913944
2024,05,CHE.3_1,0.032587410779520244,0.24479066980984157
2024,05,CHE.4_1,0.18024437593788717,0.30158080420093436
2024,05,CHE.5_1,0.03882229026124108,0.5101182053732868
2024,05,CHE.6_1,0.3659431129492368,0.24201791671120634
2024,05,CHE.7_1,0.2492611758113748,0.26192843891056705
2024,05,CHE.8_1,0.14688392510188397,0.8164687673198344
2024,05,CHE.9_1,0.04429525051814658,0.05422730127471569
2024,05,CYP.1_1,0.021148703694656126,0.3250000000000009
2024,05,CYP.2_1,0.01128933625712663,0.06700000000000014
2024,05,CYP.3_1,0.009840949211463132,0.05000000000000019
2024,05,CYP.4_1,0.009840949211463132,0.05000000000000019
2024,05,CYP.5_1,0.02011586510314963,0.2730000000000008
2024,05,CZE.10_1,0.05190825405549542,0.28190332800748846
2024,05,CZE.11_1,0.09389371951397696,0.37698907589604624
2024,05,CZE.12_1,0.06572293120787408,0.2556456543305167
2024,05,CZE.13_1,0.026851909499134508,0.07996633805960097
2024,05,CZE.14_1,0.03858344383418064,0.26284649839640606
2024,05,CZE.1_1,0.0419748618890768,0.1821870149760387
2024,05,CZE.2_1,0.05098041627498085,0.2661410163175254
2024,05,CZE.3_1,0.02727084227806498,0.18142032169636443
2024,05,CZE.4_1,0.03625138102987256,0.1809493395610847
2024,05,CZE.5_1,0.025434778452812452,0.09197761531231956
2024,05,CZE.6_1,0.025536137971550087,0.1479959986247866
2024,05,CZE.7_1,0.028643044100336662,0.16970546984572282
2024,05,CZE.8_1,0.02699363578924963,0.11128245395558077
2024,05,CZE.9_1,0.031038993929506348,0.162692498073871
2024,05,DEU.10_1,0.23453118965960337,0.14492785935327487
2024,05,DEU.11_1,0.5381961752167482,0.12469119604056891
2024,05,DEU.12_1,0.05439767072804134,0.054213011642884994
2024,05,DEU.13_1,0.08236470087165912,0.02651901228567407
2024,05,DEU.14_1,0.08414002186155063,0.014904418088941983
2024,05,DEU.15_1,0,0
2024,05,DEU.16_1,0.5703197904167177,0.30049097923441614
2024,05,DEU.1_1,0.6823469906756022,0.7384377134552724
2024,05,DEU.2_1,0.5740462048488674,0.09578826812436908
2024,05,DEU.3_1,0,0
2024,05,DEU.4_1,0,0
2024,05,DEU.5_1,0,0
2024,05,DEU.6_1,0,0
2024,05,DEU.7_1,0.3545235375261988,0.48019347766387693
2024,05,DEU.8_1,0,0
2024,05,DEU.9_1,0.13524912971757902,0.017129371434400124
2024,05,DNK.1_1,0,0
2024,05,DNK.2_1,0,0
2024,05,DNK.3_1,0,0
2024,05,DNK.4_1,0,0
2024,05,DNK.5_1,0,0
2024,05,ESP.10_1,0.47365220160800797,0.42675555034523005
2024,05,ESP.11_1,0.016802576158657212,3.6328526636397843e-4
2024,05,ESP.12_1,0.13917610364387742,0.06438763791137055
2024,05,ESP.13_1,0.17911641395909067,0.5076723448807564
2024,05,ESP.14_1,0,0
2024,05,ESP.15_1,0.0500606331712019,0.007755051944416747
2024,05,ESP.16_1,0.28167335579810016,0.275691987483366
2024,05,ESP.17_1,0,0
2024,05,ESP.18_1,0.09818865167520954,0.1363775190639081
2024,05,ESP.1_1,0.3888271358050915,0.15200495093796373
2024,05,ESP.2_1,0.2041525802000163,0.03295163484501905
2024,05,ESP.3_1,0.06288944040101407,0.024180949562141854
2024,05,ESP.4_1,0.10465890213274796,0.006379482797388998
2024,05,ESP.5_1,0.1330582986699733,0.011233581401580294
2024,05,ESP.6_1,0.6409841903016759,0.5256140915035341
2024,05,ESP.7_1,0.03539030712985941,0.8364231828322439
2024,05,ESP.8_1,0.11898735087735623,0.0463698845973546
2024,05,ESP.9_1,0.1986893302388896,0.09525806677894161
2024,05,FIN.2_1,0,0
2024,05,FIN.3_1,0,0
2024,05,FIN.4_1,0,0
2024,05,FIN.5_1,0,0
2024,05,FRA.10_1,0.4595826714255912,0.398534134930081
2024,05,FRA.11_1,0.43563860466572607,0.35628761813571624
2024,05,FRA.12_1,0.25915942015092314,0.28488749830210597
2024,05,FRA.13_1,0.26427641643726124,0.3091176645065091
2024,05,FRA.1_1,0.4699994701690843,0.5433529097439675
2024,05,FRA.2_1,0.32085433109336237,0.27687258711827833
2024,05,FRA.3_1,0.1586774607855616,0.1315011928836381
2024,05,FRA.4_1,0.2522722271628981,0.26998327250220877
2024,05,FRA.5_1,0.1324933270887892,0.3322978553114943
2024,05,FRA.6_1,0.265450934904255,0.16819924377381526
2024,05,FRA.7_1,0.20758114870114094,0.13508578507248087
2024,05,FRA.8_1,0.36128191266219134,0.6998762708553861
2024,05,FRA.9_1,0.07870653642374593,0.024629961572959228
2024,05,FRO.1_1,0,0
2024,05,FRO.2_1,0,0
2024,05,FRO.3_1,0,0
2024,05,FRO.4_1,0,0
2024,05,FRO.6_1,0,0
2024,05,GBR.1_1,0.3131962037391243,0.025231448857461165
2024,05,GBR.2_1,0,0
2024,05,GBR.3_1,0,0
2024,05,GBR.4_1,0,0
2024,05,GEO.10_1,0.03246254233172308,0.133504447795819
2024,05,GEO.2_1,0.04037410893683023,0.3226033370609182
2024,05,GRC.1_1,0.014809273413389229,0.00550551045768523
2024,05,GRC.2_1,0.016921312648529193,0.16900000000000054
2024,05,GRC.3_1,0.16648512901832957,0.7641071774669723
2024,05,GRC.4_1,0.05827302844002875,0.08262295819664568
2024,05,GRC.5_1,0.10915783483887462,0.36335616112258035
2024,05,GRC.6_1,0.10324594659540179,0.10801391337223518
2024,05,GRC.7_1,0.09321613673320843,0.10062063222935531
2024,05,GRC.8_1,0.08123916035272982,0.07452743845929466
2024,05,HRV.10_1,0.10926043974301243,0.4560670000275815
2024,05,HRV.11_1,0.12044040445972835,0.21907513007137888
2024,05,HRV.12_1,0.06881431622829047,0.4341239485332971
2024,05,HRV.13_1,0.12496924701083546,0.4032180831181235
2024,05,HRV.14_1,0.0718313370503861,0.18771449761198122
2024,05,HRV.15_1,0.0935800660148348,0.41130791317893595
2024,05,HRV.16_1,0.0497500415007297,0.027006999421398357
2024,05,HRV.17_1,0.1127855304276935,0.40374488243467216
2024,05,HRV.18_1,0.08523547810540157,0.3921454692766929
2024,05,HRV.19_1,0.11716697897442865,0.40920800700200494
2024,05,HRV.1_1,0.10524216492411931,0.41318677171075496
2024,05,HRV.20_1,0.11042498693987517,0.4478820180336445
2024,05,HRV.21_1,0.11224965645683983,0.39562339775982497
2024,05,HRV.2_1,0.11503637408746206,0.44165329075901055
2024,05,HRV.3_1,0.09097350012160836,0.41151018046542837
2024,05,HRV.4_1,0.03198436782069457,0.08173834904323564
2024,05,HRV.5_1,0.12465140907945098,0.3181818275205009
2024,05,HRV.6_1,0.09660252314396608,0.38108831565932166
2024,05,HRV.7_1,0.10693949575668549,0.40396954976165195
2024,05,HRV.8_1,0.11587693338775842,0.34483587595509746
2024,05,HRV.9_1,0.07103852413262177,0.33583170456091865
2024,05,HUN.10_1,0.03137226891651188,0.07704562068112764
2024,05,HUN.11_1,0.05013712141822876,0.28843581126473333
2024,05,HUN.12_1,0.03039945510474311,0.07193683629814372
2024,05,HUN.13_1,0.0236190550117767,0.049062703103598976
2024,05,HUN.14_1,0.06136725295583182,0.15488725742225806
2024,05,HUN.15_1,0.060627948558290276,0.2631373227660584
2024,05,HUN.16_1,0.06272212915294881,0.2520452638547562
2024,05,HUN.17_1,0.02208493830483423,0.05143976572961865
2024,05,HUN.18_1,0.03541299809961366,0.0764505183589117
2024,05,HUN.19_1,0.05119116032352552,0.18760489510330447
2024,05,HUN.1_1,0.06333537438998244,0.3053144530417191
2024,05,HUN.20_1,0.03819273329837085,0.14679414216448225
2024,05,HUN.2_1,0.05017163414034138,0.17719562709409326
2024,05,HUN.3_1,0.05894621788435552,0.35195443263941184
2024,05,HUN.4_1,0.0732516707235101,0.2537438702391382
2024,05,HUN.5_1,0.022507902796300484,0.5390000000000016
2024,05,HUN.6_1,0.03202631605441844,0.08070437061970871
2024,05,HUN.7_1,0.054369028435464525,0.19075764011161012
2024,05,HUN.8_1,0.02354729935403176,0.041357447665402065
2024,05,HUN.9_1,0.0341394428423089,0.07060170334968617
2024,05,IMN.10_2,0,0
2024,05,IMN.11_2,0,0
2024,05,IMN.12_2,0,0
2024,05,IMN.13_2,0,0
2024,05,IMN.14_2,0,0
2024,05,IMN.15_2,0,0
2024,05,IMN.16_2,0,0
2024,05,IMN.1_2,0,0
2024,05,IMN.2_2,0,0
2024,05,IMN.3_2,0,0
2024,05,IMN.4_2,0,0
2024,05,IMN.5_2,0,0
2024,05,IMN.7_2,0,0
2024,05,IMN.8_2,0,0
2024,05,IMN.9_2,0,0
2024,05,IRL.12_1,0,0
2024,05,IRL.13_1,0,0
2024,05,IRL.14_1,0,0
2024,05,IRL.15_1,0,0
2024,05,IRL.16_1,0,0
2024,05,IRL.17_1,0,0
2024,05,IRL.18_1,0,0
2024,05,IRL.19_1,0,0
2024,05,IRL.20_1,0,0
2024,05,IRL.21_1,0,0
2024,05,IRL.22_1,0,0
2024,05,IRL.23_1,0,0
2024,05,IRL.24_1,0,0
2024,05,IRL.26_1,0,0
2024,05,IRL.2_1,0,0
2024,05,IRL.3_1,0,0
2024,05,IRL.4_1,0,0
2024,05,IRL.5_1,0,0
2024,05,IRL.6_1,0,0
2024,05,IRL.7_1,0,0
2024,05,IRL.8_1,0,0
2024,05,IRL.9_1,0,0
2024,05,ISL.1_1,0,0
2024,05,ISL.2_1,0,0
2024,05,ISL.3_1,0,0
2024,05,ISL.4_1,0,0
2024,05,ISL.5_1,0,0
2024,05,ISL.6_1,0,0
2024,05,ISL.7_1,0,0
2024,05,ISL.8_1,0,0
2024,05,ITA.10_1,0.833594452804676,0.7617253923068443
2024,05,ITA.11_1,0.32588305757633196,0.438071912693702
2024,05,ITA.12_1,0.19919139584607226,0.20681982119907955
2024,05,ITA.13_1,0.7316384655832228,0.5369152982133413
2024,05,ITA.14_1,0.33682109729072723,0.21226089128813425
2024,05,ITA.15_1,0.28962292349813573,0.14813029180268542
2024,05,ITA.16_1,0.30475895520941154,0.2367574599829844
2024,05,ITA.17_1,0.38486126670315246,0.4827693118290836
2024,05,ITA.18_1,0.1746571990568421,0.2374533073085712
2024,05,ITA.19_1,0.11842730921345897,0.11426603621014675
2024,05,ITA.1_1,0.2935676281747824,0.22246192515494798
2024,05,ITA.20_1,0.5133649285956636,0.7295037450901513
2024,05,ITA.2_1,0.2715563641852467,0.21269940046880415
2024,05,ITA.3_1,0.24657300037619112,0.45697401737867893
2024,05,ITA.4_1,0.30553922060095445,0.1475036157789543
2024,05,ITA.5_1,0.44310390950967876,0.3345711070099377
2024,05,ITA.6_1,0.37041330905479125,0.4142216589628096
2024,05,ITA.7_1,0.32058377823582773,0.6387761338236951
2024,05,ITA.8_1,0.38790645112073646,0.34269457197702957
2024,05,ITA.9_1,0.3201574435716624,0.5112079229076961
2024,05,JEY.10_1,0,0
2024,05,JEY.9_1,0,0
2024,05,LIE.10_1,0.01651150824326346,0.1590000000000005
2024,05,LIE.7_1,0.01905964415618871,0.23200000000000065
2024,05,LIE.9_1,0.01799326453305344,0.19800000000000065
2024,05,LTU.10_1,0,0
2024,05,LTU.1_1,0,0
2024,05,LTU.4_1,0,0
2024,05,LTU.9_1,0,0
2024,05,LUX.1_1,0.12050337744968764,0.3115458091495903
2024,05,LUX.2_1,0.10012818971873289,0.3603826565190981
2024,05,LUX.3_1,0.086806121104353,0.9999999282304064
2024,05,LVA.2_1,0,0
2024,05,MDA.16_1,0,0
2024,05,MDA.17_1,0,0
2024,05,MDA.20_1,0,0
2024,05,MDA.21_1,0.01968060351859097,0.2550000000000007
2024,05,MDA.23_1,0.018487038835184013,0.21300000000000047
2024,05,MDA.24_1,0.018518608283322007,0.21400000000000058
2024,05,MDA.28_1,0,0
2024,05,MDA.37_1,0,0
2024,05,MDA.5_1,0,0
2024,05,MDA.6_1,0.019366059515288227,0.2430000000000007
2024,05,MDA.8_1,0.017532944344237425,0.18500000000000058
2024,05,MKD.11_1,0.01939304461369121,0.2440000000000008
2024,05,MKD.13_1,0.017309649725973538,0.17900000000000058
2024,05,MKD.14_1,0,0
2024,05,MKD.15_1,0.02097445805853036,0.31500000000000095
2024,05,MKD.16_1,0.01885525003872805,0.22500000000000073
2024,05,MKD.17_1,0.01876534145889653,0.2220000000000006
2024,05,MKD.18_1,0,0
2024,05,MKD.19_1,0.018674017436787167,0.2190000000000006
2024,05,MKD.20_1,0.019338931336989662,0.24200000000000058
2024,05,MKD.21_1,0.02063222535853422,0.29700000000000076
2024,05,MKD.23_1,0.022575060273402982,0.49400000000000144
2024,05,MKD.24_1,0.02059186830844978,0.29500000000000076
2024,05,MKD.25_1,0.021550933771282237,0.351000000000001
2024,05,MKD.26_1,0.01885525003872805,0.22500000000000073
2024,05,MKD.27_1,0.020069594381690113,0.2710000000000008
2024,05,MKD.28_1,0.021882900420004417,0.3770000000000012
2024,05,MKD.29_1,0.020161625143694326,0.2750000000000008
2024,05,MKD.2_1,0.02084580117093439,0.30800000000000094
2024,05,MKD.30_1,0,0
2024,05,MKD.31_1,0.021327692180815993,0.336000000000001
2024,05,MKD.32_1,0.01952584455981312,0.24900000000000072
2024,05,MKD.33_1,0.019002006671240027,0.23000000000000054
2024,05,MKD.35_1,0,0
2024,05,MKD.36_1,0.01888490852593783,0.22600000000000064
2024,05,MKD.37_1,0.0193116594758183,0.24100000000000069
2024,05,MKD.38_1,0,0
2024,05,MKD.39_1,0,0
2024,05,MKD.3_1,0.018581257102368093,0.21600000000000047
2024,05,MKD.40_1,0,0
2024,05,MKD.41_1,0.020425650614440745,0.28700000000000075
2024,05,MKD.42_1,0.022063510242281245,0.39400000000000124
2024,05,MKD.43_1,0.019927682362559346,0.2650000000000008
2024,05,MKD.44_1,0.020206877972753966,0.2770000000000008
2024,05,MKD.45_1,0,0
2024,05,MKD.46_1,0.019951659935830552,0.2660000000000008
2024,05,MKD.47_1,0.01802739529780311,0.19900000000000065
2024,05,MKD.48_1,0,0
2024,05,MKD.49_1,0.0198793327774668,0.2630000000000008
2024,05,MKD.4_1,0.0198793327774668,0.2630000000000008
2024,05,MKD.50_1,0.019284243322183318,0.24000000000000069
2024,05,MKD.51_1,0.0198793327774668,0.2630000000000008
2024,05,MKD.52_1,0.01905964415618871,0.23200000000000065
2024,05,MKD.54_1,0,0
2024,05,MKD.55_1,0.02048888660850929,0.29000000000000087
2024,05,MKD.56_1,0.019446587950193807,0.2460000000000006
2024,05,MKD.57_1,0.019499566041448625,0.24800000000000083
2024,05,MKD.58_1,0.019338931336989662,0.24200000000000058
2024,05,MKD.59_1,0.01941988722865292,0.2450000000000007
2024,05,MKD.5_1,0.02135883351094581,0.3380000000000011
2024,05,MKD.60_1,0,0
2024,05,MKD.61_1,0.01920112290943114,0.23700000000000068
2024,05,MKD.62_1,0.020711522325109654,0.30100000000000093
2024,05,MKD.63_1,0.020864522452961148,0.30900000000000083
2024,05,MKD.64_1,0.015620652154043953,0.1390000000000004
2024,05,MKD.65_1,0.020711522325109654,0.30100000000000093
2024,05,MKD.66_1,0.01760582017574247,0.18700000000000058
2024,05,MKD.67_1,0.019951659935830552,0.2660000000000008
2024,05,MKD.68_1,0.01965515430645422,0.2540000000000007
2024,05,MKD.69_1,0.02048888660850929,0.29000000000000087
2024,05,MKD.6_1,0,0
2024,05,MKD.70_1,0.018423405662816576,0.21100000000000058
2024,05,MKD.72_1,0.020161625143694326,0.2750000000000008
2024,05,MKD.73_1,0,0
2024,05,MKD.74_1,0.017819914152797434,0.19300000000000062
2024,05,MKD.75_1,0.020551035180835113,0.29300000000000076
2024,05,MKD.76_1,0.020273813614056575,0.28000000000000086
2024,05,MKD.77_1,0.020788947744858115,0.3050000000000008
2024,05,MKD.79_1,0.020404328558035142,0.28600000000000086
2024,05,MKD.7_1,0.020530439201553508,0.29200000000000076
2024,05,MKD.81_1,0,0
2024,05,MKD.83_1,0.01715679587594031,0.17500000000000054
2024,05,MKD.84_1,0.02025162699046375,0.27900000000000086
2024,05,MKD.85_1,0,0
2024,05,MKD.8_1,0.02046792926261118,0.28900000000000087
2024,05,MKD.9_1,0.02152253354575868,0.6510000000000019
2024,05,MLT.1_1,0.019284243322183318,0.7600000000000022
2024,05,MLT.3_1,0.049534524729790384,0.70937230077856
2024,05,MLT.4_1,0.06225251651246204,0.45977544849064866
2024,05,MLT.5_1,0.044451975165327375,0.6965784854619947
2024,05,MNE.10_1,0.02104549200048812,0.319000000000001
2024,05,MNE.11_1,0.017422181406178724,0.18200000000000047
2024,05,MNE.12_1,0.01952584455981312,0.24900000000000072
2024,05,MNE.13_1,0.01826139905867771,0.20600000000000054
2024,05,MNE.14_1,0.018455304911654216,0.21200000000000058
2024,05,MNE.15_1,0.01700064920402224,0.17100000000000054
2024,05,MNE.16_1,0.021389548230880243,0.34000000000000097
2024,05,MNE.17_1,0.01760582017574247,0.18700000000000058
2024,05,MNE.18_1,0.01738486905805691,0.18100000000000058
2024,05,MNE.19_1,0.021493716370758465,0.347000000000001
2024,05,MNE.1_1,0.017854947251382453,0.1940000000000005
2024,05,MNE.20_1,0.02202355415693785,0.390000000000001
2024,05,MNE.21_1,0.01676005330194217,0.1650000000000005
2024,05,MNE.2_1,0.021775725542007036,0.36800000000000105
2024,05,MNE.3_1,0.01826139905867771,0.20600000000000054
2024,05,MNE.4_1,0.01809512568607979,0.20100000000000065
2024,05,MNE.5_1,0.022191217014621803,0.4080000000000011
2024,05,MNE.6_1,0.020711522325109654,0.30100000000000093
2024,05,MNE.7_1,0.02069187437280397,0.30000000000000093
2024,05,MNE.8_1,0.021311960953520424,0.3350000000000009
2024,05,MNE.9_1,0.018795467247209496,0.22300000000000061
2024,05,NLD.10_1,0.105162522597149,0.38127475330156513
2024,05,NLD.11_1,0.11270599058144212,0.5126406831823175
2024,05,NLD.12_1,0.04316617464936826,0.1522023815558513
2024,05,NLD.13_1,0.021699753988903354,0.36200000000000104
2024,05,NLD.14_1,0.1055650487449571,0.1282268907570228
2024,05,NLD.1_1,0.07161501264305,0.34502851380616495
2024,05,NLD.2_1,0.04842288086630788,0.4135158816466158
2024,05,NLD.3_1,0.041939534763553075,0.12133717404179735
2024,05,NLD.4_1,0.1552641938086735,0.45695193251554567
2024,05,NLD.5_1,0.03629609345773421,0.12592540145971545
2024,05,NLD.6_1,0.02221614718258471,0.4110000000000011
2024,05,NLD.7_1,0.11872259750233415,0.39818137830364647
2024,05,NLD.8_1,0.16886195320811684,0.42736198845687046
2024,05,NLD.9_1,0.15083622197736252,0.5661484664293371
2024,05,NOR.17_1,0,0
2024,05,NOR.1_1,0,0
2024,05,NOR.2_1,0,0
2024,05,NOR.5_1,0,0
2024,05,NOR.6_1,0,0
2024,05,POL.10_1,0,0
2024,05,POL.11_1,0,0
2024,05,POL.12_1,0,0
2024,05,POL.14_1,0,0
2024,05,POL.15_1,0,0
2024,05,POL.16_1,0,0
2024,05,POL.1_1,0,0
2024,05,POL.2_1,0,0
2024,05,POL.3_1,0,0
2024,05,POL.4_1,0,0
2024,05,POL.5_1,0,0
2024,05,POL.6_1,0,0
2024,05,POL.7_1,0,0
2024,05,POL.8_1,0,0
2024,05,POL.9_1,0.0168006952811842,0.03210831721470029
2024,05,PRT.10_1,0.2646022024713753,0.1296967028967594
2024,05,PRT.11_1,0.1950846447308351,0.1672121244646904
2024,05,PRT.12_1,0.31855950465556576,0.7819049762400994
2024,05,PRT.13_1,0,0
2024,05,PRT.14_1,0.027267851627823157,0.005822605580721801
2024,05,PRT.15_1,0.35129273855621773,0.9893158080218851
2024,05,PRT.16_1,0.06643807333678056,0.015551724236235565
2024,05,PRT.17_1,0.1596796434028088,0.2878507938528672
2024,05,PRT.18_1,0.3796835819766488,0.6395436305796798
2024,05,PRT.19_1,0.07743051532620224,0.016570566219223086
2024,05,PRT.1_1,0.2106586024950353,0.16450966286167581
2024,05,PRT.20_1,0.14892136469590248,0.07997731180952207
2024,05,PRT.3_1,0.14895109777130144,0.14183347843454916
2024,05,PRT.4_1,0.4375635588996992,0.28802131476495313
2024,05,PRT.5_1,0,0
2024,05,PRT.6_1,0.17914554559032975,0.24285390094575945
2024,05,PRT.7_1,0.3101767741848276,0.8492495941839566
2024,05,PRT.8_1,0.0511812223438209,0.01955639389297109
2024,05,PRT.9_1,0.18987293464795071,0.6212413569571883
2024,05,ROU.10_1,0.010294077525564186,0.05500000000000021
2024,05,ROU.11_1,0.16552814681568773,0.22592040094281482
2024,05,ROU.12_1,0.08036834664695618,0.2545306025443736
2024,05,ROU.13_1,0.05532030711091001,0.1323018908808729
2024,05,ROU.14_1,0.034722619897394245,0.011009429225842946
2024,05,ROU.15_1,0.14766246130512656,0.2791813471532086
2024,05,ROU.16_1,0.024596778589876477,0.02837021707797624
2024,05,ROU.17_1,0.0658725793962915,0.2053180326398293
2024,05,ROU.18_1,0.17773836018946046,0.22353638034714637
2024,05,ROU.19_1,0.04682311029081401,0.11825140343190378
2024,05,ROU.1_1,0.06876191406424302,0.04919097906750494
2024,05,ROU.20_1,0.13086832186937292,0.25051712470340654
2024,05,ROU.21_1,0.06653234023356465,0.2665015006161323
2024,05,ROU.22_1,0,0
2024,05,ROU.23_1,0.15714782387327067,0.262963026124725
2024,05,ROU.24_1,0.05555736617430785,0.10763006440831643
2024,05,ROU.25_1,0.06141897655754914,0.28945763731433477
2024,05,ROU.26_1,0.11569888717444837,0.24282443593254313
2024,05,ROU.27_1,0.14754367033082988,0.2134002082335848
2024,05,ROU.28_1,0.1583540784029302,0.30465422035262235
2024,05,ROU.29_1,0.044320857763475,0.1006663369147764
2024,05,ROU.2_1,0.17933919974006216,0.37077298834779476
2024,05,ROU.30_1,0.03000046559310953,0.1901964011709404
2024,05,ROU.31_1,0.06443080788391041,0.28535717880332795
2024,05,ROU.32_1,0.18057420476547106,0.22773972499993156
2024,05,ROU.33_1,0.059655482271894565,0.12680941105739987
2024,05,ROU.34_1,0.08675215438277986,0.2577870593111316
2024,05,ROU.35_1,0.14098011435904667,0.21837286116997676
2024,05,ROU.36_1,0.014350250169664425,0.11400000000000043
2024,05,ROU.37_1,0.06532087200756632,0.2609901743195614
2024,05,ROU.38_1,0.08206931810742248,0.2743773826943774
2024,05,ROU.39_1,0.061773558658602165,0.05838006169820492
2024,05,ROU.3_1,0.023266739855122117,0.06060588148367103
2024,05,ROU.40_1,0.035033575506100485,0.19891192877187883
2024,05,ROU.41_1,0.15240035555757936,0.2057167110428634
2024,05,ROU.42_1,0.05446114362790853,0.23387962437423693
2024,05,ROU.4_1,0.0435969307539595,0.2095271956802232
