year,month,gid_3,est,se
2020,03,ESP.2.1.4_1,0.00974025974025974,0.15445881937176795
2020,03,ESP.2.1.5_1,0.00974025974025974,0.15445881937176795
2020,03,ESP.2.1.7_1,0.00974025974025974,0.15445881937176795
2020,03,ESP.2.1.8_1,0.00974025974025974,0.15445881937176795
2020,03,ESP.2.2.1_1,0.016233766233766236,0.19900385564659792
2020,03,ESP.2.3.1_1,0.02922077922077922,0.2659107469539772
2020,03,ESP.2.3.2_1,0.02922077922077922,0.2659107469539772
2020,03,ESP.2.3.3_1,0.02922077922077922,0.2659107469539772
2020,03,ESP.4.1.1_1,0.034090909090909095,0.28677737609661647
2020,03,ESP.4.4.4_1,0,0
2020,03,ESP.4.5.5_1,0,0
2020,03,ESP.4.5.6_1,0.0487012987012987,0.34118536029086144
2020,03,ESP.6.1.10_1,0.012987012987012988,0.1781741612749496
2020,03,ESP.6.1.11_1,0.012987012987012988,0.1781741612749496
2020,03,ESP.6.1.12_1,0.012987012987012988,0.1781741612749496
2020,03,ESP.6.1.3_1,0.012987012987012988,0.1781741612749496
2020,03,ESP.6.1.4_1,0.012987012987012988,0.1781741612749496
2020,03,ESP.6.1.5_1,0.012987012987012988,0.1781741612749496
2020,03,ESP.6.1.6_1,0.012987012987012988,0.1781741612749496
2020,03,ESP.6.1.7_1,0.012987012987012988,0.1781741612749496
2020,03,ESP.6.1.9_1,0.012987012987012988,0.1781741612749496
2020,03,ESP.6.2.2_1,0.02435064935064935,0.24311269535359337
2020,03,ESP.6.2.3_1,0.02435064935064935,0.24311269535359337
2020,03,ESP.6.2.4_1,0.02435064935064935,0.24311269535359337
2020,03,ESP.6.2.5_1,0.02435064935064935,0.24311269535359337
2020,03,ESP.6.2.6_1,0.02435064935064935,0.24311269535359337
2020,03,ESP.6.2.7_1,0.02435064935064935,0.24311269535359337
2020,03,ESP.6.3.10_1,0.00974025974025974,0.15445881937176795
2020,03,ESP.6.3.6_1,0.00974025974025974,0.15445881937176795
2020,03,ESP.6.3.7_1,0.00974025974025974,0.15445881937176795
2020,03,ESP.6.3.8_1,0.00974025974025974,0.15445881937176795
2020,03,ESP.6.4.2_1,0.040584415584415584,0.31225989239635876
2020,03,ESP.6.4.3_1,0.040584415584415584,0.31225989239635876
2020,03,ESP.6.4.7_1,0.040584415584415584,0.31225989239635876
2020,03,ESP.8.1.2_1,0.025974025974025976,0.2509582250534264
2020,03,ESP.8.1.3_1,0.025974025974025976,0.2509582250534264
2020,03,ESP.8.1.4_1,0.025974025974025976,0.2509582250534264
2020,03,ESP.8.1.5_1,0.025974025974025976,0.2509582250534264
2020,03,ESP.8.1.6_1,0.025974025974025976,0.2509582250534264
2020,03,FRA.1.11.1_1,0.01461038961038961,0.18888695934377855
2020,03,FRA.11.4.3_1,0.022727272727272728,0.23498837003175116
2020,03,FRA.12.4.1_1,0,0
2020,03,FRA.12.4.2_1,0,0
2020,03,FRA.2.5.4_1,0.011363636363636364,0.166750650882965
2020,03,FRA.6.2.3_1,0,0
2020,03,FRA.6.6.1_1,0,0
2020,03,FRA.8.7.1_1,0.012987012987012988,0.1781741612749496
2020,03,GBR.1.36.33_1,0,0
2020,03,GBR.1.41.4_1,0,0
2020,03,GRC.3.1.10_1,0.060064935064935064,0.3775355905339465
2020,03,GRC.3.1.14_1,0.060064935064935064,0.3775355905339465
2020,03,GRC.3.1.6_1,0.060064935064935064,0.3775355905339465
2020,03,GRC.3.1.9_1,0.060064935064935064,0.3775355905339465
2020,03,ITA.10.8.72_1,0.017857142857142856,0.20861156536072717
2020,03,ITA.16.4.17_1,0.022727272727272728,0.23498837003175116
2020,03,ITA.20.3.36_1,0.030844155844155844,0.27305818407328675
2020,03,ITA.20.3.48_1,0.030844155844155844,0.27305818407328675
2020,03,ITA.6.1.24_1,0.037337662337662336,0.29981619860205755
2020,03,ITA.6.2.8_1,0.0275974025974026,0.2585503399529975
2020,03,ITA.6.3.10_1,0.02922077922077922,0.2659107469539772
2020,03,ITA.6.4.4_1,0.01948051948051948,0.21777749041225805
2020,03,ITA.6.4.6_1,0.01948051948051948,0.21777749041225805
2020,03,ITA.6.8.32_1,0.02435064935064935,0.24311269535359337
2020,03,ITA.8.4.97_1,0.00974025974025974,0.15445881937176795
2020,03,NLD.12.2_1,0,0
2020,03,PRT.12.15.2_1,0,0
2020,03,PRT.12.9.2_1,0,0
2020,03,PRT.17.3.3_1,0,0
2020,03,SWE.21.12_1,0,0
2020,03,SWE.21.2_1,0,0
2020,03,SWE.21.51_1,0,0
2020,03,ZNC.5_1,0,0
