year,month,gid_3,se,est
2023,06,ALB.10.3.2_1,0,0
2023,06,ALB.10.3.3_1,0,0
2023,06,ALB.10.3.4_1,0,0
2023,06,ALB.10.3.5_1,0,0
2023,06,ALB.10.3.6_1,0,0
2023,06,ALB.10.3.7_1,0,0
2023,06,ALB.10.3.8_1,0,0
2023,06,ALB.10.3.9_1,0,0
2023,06,ALB.11.1.10_1,0,0
2023,06,ALB.11.1.1_1,0,0
2023,06,ALB.11.1.2_1,0,0
2023,06,ALB.11.1.3_1,0,0
2023,06,ALB.11.1.4_1,0,0
2023,06,ALB.11.1.5_1,0,0
2023,06,ALB.11.1.6_1,0,0
2023,06,ALB.11.1.7_1,0,0
2023,06,ALB.11.1.8_1,0,0
2023,06,ALB.11.1.9_1,0,0
2023,06,ALB.11.2.10_1,0,0
2023,06,ALB.11.2.11_1,0,0
2023,06,ALB.11.2.12_1,0,0
2023,06,ALB.11.2.13_1,0,0
2023,06,ALB.11.2.14_1,0,0
2023,06,ALB.11.2.15_1,0,0
2023,06,ALB.11.2.16_1,0,0
2023,06,ALB.11.2.17_1,0,0
2023,06,ALB.11.2.18_1,0,0
2023,06,ALB.11.2.19_1,0,0
2023,06,ALB.11.2.1_1,0,0
2023,06,ALB.11.2.2_1,0,0
2023,06,ALB.11.2.3_1,0,0
2023,06,ALB.11.2.4_1,0,0
2023,06,ALB.11.2.5_1,0,0
2023,06,ALB.11.2.6_1,0,0
2023,06,ALB.11.2.7_1,0,0
2023,06,ALB.11.2.8_1,0,0
2023,06,ALB.11.2.9_1,0,0
2023,06,ALB.12.1.1_1,0,0
2023,06,ALB.12.1.2_1,0,0
2023,06,ALB.12.1.3_1,0,0
2023,06,ALB.12.1.4_1,0,0
2023,06,ALB.12.2.10_1,0,0
2023,06,ALB.12.2.1_1,0,0
2023,06,ALB.12.2.2_1,0,0
2023,06,ALB.12.2.3_1,0,0
2023,06,ALB.12.2.4_1,0,0
2023,06,ALB.12.2.6_1,0,0
2023,06,ALB.12.2.7_1,0,0
2023,06,ALB.12.2.8_1,0,0
2023,06,ALB.12.3.10_1,0,0
2023,06,ALB.12.3.11_1,0,0
2023,06,ALB.12.3.12_1,0,0
2023,06,ALB.12.3.13_1,0,0
2023,06,ALB.12.3.1_1,0,0
2023,06,ALB.12.3.2_1,0,0
2023,06,ALB.12.3.3_1,0,0
2023,06,ALB.12.3.4_1,0,0
2023,06,ALB.12.3.5_1,0,0
2023,06,ALB.12.3.6_1,0,0
2023,06,ALB.12.3.7_1,0,0
2023,06,ALB.12.3.8_1,0,0
2023,06,ALB.12.3.9_1,0,0
2023,06,ALB.2.1.1_1,0,0
2023,06,ALB.2.1.2_1,0,0
2023,06,ALB.2.1.3_1,0,0
2023,06,ALB.2.1.4_1,0,0
2023,06,ALB.2.1.5_1,0,0
2023,06,ALB.2.1.6_1,0,0
2023,06,ALB.2.1.7_1,0,0
2023,06,ALB.2.1.8_1,0,0
2023,06,ALB.2.2.10_1,0,0
2023,06,ALB.2.2.11_1,0,0
2023,06,ALB.2.2.12_1,0,0
2023,06,ALB.2.2.13_1,0,0
2023,06,ALB.2.2.14_1,0,0
2023,06,ALB.2.2.15_1,0,0
2023,06,ALB.2.2.1_1,0,0
2023,06,ALB.2.2.2_1,0,0
2023,06,ALB.2.2.3_1,0,0
2023,06,ALB.2.2.4_1,0,0
2023,06,ALB.2.2.5_1,0,0
2023,06,ALB.2.2.6_1,0,0
2023,06,ALB.2.2.7_1,0,0
2023,06,ALB.2.2.8_1,0,0
2023,06,ALB.2.2.9_1,0,0
2023,06,ALB.2.3.10_1,0,0
2023,06,ALB.2.3.11_1,0,0
2023,06,ALB.2.3.12_1,0,0
2023,06,ALB.2.3.13_1,0,0
2023,06,ALB.2.3.1_1,0,0
2023,06,ALB.2.3.2_1,0,0
2023,06,ALB.2.3.3_1,0,0
2023,06,ALB.2.3.4_1,0,0
2023,06,ALB.2.3.5_1,0,0
2023,06,ALB.2.3.6_1,0,0
2023,06,ALB.2.3.7_1,0,0
2023,06,ALB.2.3.8_1,0,0
2023,06,ALB.2.3.9_1,0,0
2023,06,ALB.3.1.10_1,0,0
2023,06,ALB.3.1.1_1,0,0
2023,06,ALB.3.1.2_1,0,0
2023,06,ALB.3.1.3_1,0,0
2023,06,ALB.3.1.4_1,0,0
2023,06,ALB.3.1.5_1,0,0
2023,06,ALB.3.1.6_1,0,0
2023,06,ALB.3.1.7_1,0,0
2023,06,ALB.3.1.8_1,0,0
2023,06,ALB.3.1.9_1,0,0
2023,06,ALB.3.2.1_1,0,0
2023,06,ALB.3.2.2_1,0,0
2023,06,ALB.3.2.3_1,0,0
2023,06,ALB.3.2.4_1,0,0
2023,06,ALB.3.2.5_1,0,0
2023,06,ALB.3.2.6_1,0,0
2023,06,ALB.4.1.10_1,0,0
2023,06,ALB.4.1.11_1,0,0
2023,06,ALB.4.1.12_1,0,0
2023,06,ALB.4.1.13_1,0,0
2023,06,ALB.4.1.14_1,0,0
2023,06,ALB.4.1.15_1,0,0
2023,06,ALB.4.1.16_1,0,0
2023,06,ALB.4.1.17_1,0,0
2023,06,ALB.4.1.18_1,0,0
2023,06,ALB.4.1.19_1,0,0
2023,06,ALB.4.1.1_1,0,0
2023,06,ALB.4.1.20_1,0,0
2023,06,ALB.4.1.21_1,0,0
2023,06,ALB.4.1.22_1,0,0
2023,06,ALB.4.1.23_1,0,0
2023,06,ALB.4.1.2_1,0,0
2023,06,ALB.4.1.3_1,0,0
2023,06,ALB.4.1.4_1,0,0
2023,06,ALB.4.1.5_1,0,0
2023,06,ALB.4.1.6_1,0,0
2023,06,ALB.4.1.7_1,0,0
2023,06,ALB.4.1.8_1,0,0
2023,06,ALB.4.1.9_1,0,0
2023,06,ALB.4.2.10_1,0,0
2023,06,ALB.4.2.1_1,0,0
2023,06,ALB.4.2.2_1,0,0
2023,06,ALB.4.2.3_1,0,0
2023,06,ALB.4.2.4_1,0,0
2023,06,ALB.4.2.5_1,0,0
2023,06,ALB.4.2.6_1,0,0
2023,06,ALB.4.2.7_1,0,0
2023,06,ALB.4.2.8_1,0,0
2023,06,ALB.4.2.9_1,0,0
2023,06,ALB.4.3.10_1,0,0
2023,06,ALB.4.3.1_1,0,0
2023,06,ALB.4.3.2_1,0,0
2023,06,ALB.4.3.3_1,0,0
2023,06,ALB.4.3.4_1,0,0
2023,06,ALB.4.3.5_1,0,0
2023,06,ALB.4.3.6_1,0,0
2023,06,ALB.4.3.7_1,0,0
2023,06,ALB.4.3.8_1,0,0
2023,06,ALB.4.3.9_1,0,0
2023,06,ALB.4.4.1_1,0,0
2023,06,ALB.4.4.2_1,0,0
2023,06,ALB.4.4.3_1,0,0
2023,06,ALB.4.4.4_1,0,0
2023,06,ALB.4.4.5_1,0,0
2023,06,ALB.4.4.6_1,0,0
2023,06,ALB.5.1.10_1,0,0
2023,06,ALB.5.1.11_1,0,0
2023,06,ALB.5.1.12_1,0,0
2023,06,ALB.5.1.13_1,0,0
2023,06,ALB.5.1.14_1,0,0
2023,06,ALB.5.1.15_1,0,0
2023,06,ALB.5.1.16_1,0,0
2023,06,ALB.5.1.17_1,0,0
2023,06,ALB.5.1.1_1,0,0
2023,06,ALB.5.1.2_1,0,0
2023,06,ALB.5.1.3_1,0,0
2023,06,ALB.5.1.4_1,0,0
2023,06,ALB.5.1.5_1,0,0
2023,06,ALB.5.1.6_1,0,0
2023,06,ALB.5.1.7_1,0,0
2023,06,ALB.5.1.8_1,0,0
2023,06,ALB.5.1.9_1,0,0
2023,06,ALB.5.2.10_1,0,0
2023,06,ALB.5.2.11_1,0,0
2023,06,ALB.5.2.12_1,0,0
2023,06,ALB.5.2.13_1,0,0
2023,06,ALB.5.2.14_1,0,0
2023,06,ALB.5.2.15_1,0,0
2023,06,ALB.5.2.16_1,0,0
2023,06,ALB.5.2.1_1,0,0
2023,06,ALB.5.2.2_1,0,0
2023,06,ALB.5.2.3_1,0,0
2023,06,ALB.5.2.4_1,0,0
2023,06,ALB.5.2.5_1,0,0
2023,06,ALB.5.2.6_1,0,0
2023,06,ALB.5.2.7_1,0,0
2023,06,ALB.5.2.8_1,0,0
2023,06,ALB.5.2.9_1,0,0
2023,06,ALB.5.3.1_1,0,0
2023,06,ALB.5.3.2_1,0,0
2023,06,ALB.5.3.3_1,0,0
2023,06,ALB.5.3.4_1,0,0
2023,06,ALB.5.3.5_1,0,0
2023,06,ALB.5.3.6_1,0,0
2023,06,ALB.5.3.7_1,0,0
2023,06,ALB.5.3.8_1,0,0
2023,06,ALB.5.3.9_1,0,0
2023,06,ALB.6.1.10_1,0,0
2023,06,ALB.6.1.11_1,0,0
2023,06,ALB.6.1.12_1,0,0
2023,06,ALB.6.1.13_1,0,0
2023,06,ALB.6.1.1_1,0,0
2023,06,ALB.6.1.2_1,0,0
2023,06,ALB.6.1.3_1,0,0
2023,06,ALB.6.1.4_1,0,0
2023,06,ALB.6.1.5_1,0,0
2023,06,ALB.6.1.6_1,0,0
2023,06,ALB.6.1.7_1,0,0
2023,06,ALB.6.1.8_1,0,0
2023,06,ALB.6.1.9_1,0,0
2023,06,ALB.6.2.1_1,0,0
2023,06,ALB.6.2.2_1,0,0
2023,06,ALB.6.2.3_1,0,0
2023,06,ALB.6.2.4_1,0,0
2023,06,ALB.6.2.5_1,0,0
2023,06,ALB.6.2.6_1,0,0
2023,06,ALB.6.2.7_1,0,0
2023,06,ALB.6.2.8_1,0,0
2023,06,ALB.6.2.9_1,0,0
2023,06,ALB.6.3.10_1,0,0
2023,06,ALB.6.3.1_1,0,0
2023,06,ALB.6.3.2_1,0,0
2023,06,ALB.6.3.3_1,0,0
2023,06,ALB.6.3.4_1,0,0
2023,06,ALB.6.3.5_1,0,0
2023,06,ALB.6.3.6_1,0,0
2023,06,ALB.6.3.7_1,0,0
2023,06,ALB.6.3.8_1,0,0
2023,06,ALB.6.3.9_1,0,0
2023,06,ALB.7.1.1_1,0,0
2023,06,ALB.7.1.2_1,0,0
2023,06,ALB.7.1.3_1,0,0
2023,06,ALB.7.1.4_1,0,0
2023,06,ALB.7.1.5_1,0,0
2023,06,ALB.7.2.1_1,0,0
2023,06,ALB.7.2.2_1,0,0
2023,06,ALB.7.2.3_1,0,0
2023,06,ALB.7.2.4_1,0,0
2023,06,ALB.7.2.5_1,0,0
2023,06,ALB.7.2.6_1,0,0
2023,06,ALB.7.2.7_1,0,0
2023,06,ALB.7.2.8_1,0,0
2023,06,ALB.7.3.10_1,0,0
2023,06,ALB.7.3.11_1,0,0
2023,06,ALB.7.3.12_1,0,0
2023,06,ALB.7.3.13_1,0,0
2023,06,ALB.7.3.14_1,0,0
2023,06,ALB.7.3.15_1,0,0
2023,06,ALB.7.3.16_1,0,0
2023,06,ALB.7.3.17_1,0,0
2023,06,ALB.7.3.1_1,0,0
2023,06,ALB.7.3.2_1,0,0
2023,06,ALB.7.3.3_1,0,0
2023,06,ALB.7.3.4_1,0,0
2023,06,ALB.7.3.5_1,0,0
2023,06,ALB.7.3.6_1,0,0
2023,06,ALB.7.3.7_1,0,0
2023,06,ALB.7.3.8_1,0,0
2023,06,ALB.7.3.9_1,0,0
2023,06,ALB.7.4.1_1,0,0
2023,06,ALB.7.4.2_1,0,0
2023,06,ALB.7.4.3_1,0,0
2023,06,ALB.7.4.4_1,0,0
2023,06,ALB.7.4.5_1,0,0
2023,06,ALB.7.4.6_1,0,0
2023,06,ALB.7.4.7_1,0,0
2023,06,ALB.7.4.8_1,0,0
2023,06,ALB.7.4.9_1,0,0
2023,06,ALB.8.1.1_1,0,0
2023,06,ALB.8.1.2_1,0,0
2023,06,ALB.8.1.3_1,0,0
2023,06,ALB.8.1.4_1,0,0
2023,06,ALB.8.2.10_1,0,0
2023,06,ALB.8.2.11_1,0,0
2023,06,ALB.8.2.12_1,0,0
2023,06,ALB.8.2.13_1,0,0
2023,06,ALB.8.2.14_1,0,0
2023,06,ALB.8.2.15_1,0,0
2023,06,ALB.8.2.1_1,0,0
2023,06,ALB.8.2.2_1,0,0
2023,06,ALB.8.2.3_1,0,0
2023,06,ALB.8.2.4_1,0,0
2023,06,ALB.8.2.5_1,0,0
2023,06,ALB.8.2.6_1,0,0
2023,06,ALB.8.2.7_1,0,0
2023,06,ALB.8.2.8_1,0,0
2023,06,ALB.8.2.9_1,0,0
2023,06,ALB.8.3.1_1,0,0
2023,06,ALB.8.3.2_1,0,0
2023,06,ALB.8.3.3_1,0,0
2023,06,ALB.8.3.4_1,0,0
2023,06,ALB.8.3.5_1,0,0
2023,06,ALB.8.3.6_1,0,0
2023,06,ALB.8.3.7_1,0,0
2023,06,ALB.8.3.8_1,0,0
2023,06,ALB.9.1.1_1,0,0
2023,06,ALB.9.1.2_1,0,0
2023,06,ALB.9.1.3_1,0,0
2023,06,ALB.9.1.4_1,0,0
2023,06,ALB.9.2.10_1,0,0
2023,06,ALB.9.2.1_1,0,0
2023,06,ALB.9.2.2_1,0,0
2023,06,ALB.9.2.3_1,0,0
2023,06,ALB.9.2.4_1,0,0
2023,06,ALB.9.2.5_1,0,0
2023,06,ALB.9.2.6_1,0,0
2023,06,ALB.9.2.7_1,0,0
2023,06,ALB.9.2.8_1,0,0
2023,06,ALB.9.2.9_1,0,0
2023,06,ALB.9.3.1_1,0,0
2023,06,ALB.9.3.2_1,0,0
2023,06,ALB.9.3.3_1,0,0
2023,06,ALB.9.3.4_1,0,0
2023,06,ALB.9.3.5_1,0,0
2023,06,ALB.9.3.6_1,0,0
2023,06,ALB.9.3.7_1,0,0
2023,06,ALB.9.4.1_1,0,0
2023,06,AND.2_1,0,0
2023,06,AND.3_1,0,0
2023,06,AND.4_1,0,0
2023,06,AND.5_1,0,0
2023,06,AND.6_1,0,0
2023,06,AND.7_1,0,0
2023,06,ARM.1_1,0,0
2023,06,ARM.2_1,0,0
2023,06,ARM.3_1,0,0
2023,06,ARM.8_1,0,0
2023,06,AUT.1.1.10_2,0,0
2023,06,AUT.1.1.11_2,0,0
2023,06,AUT.1.1.12_2,0,0
2023,06,AUT.1.1.13_2,0,0
2023,06,AUT.1.1.14_2,0,0
2023,06,AUT.1.1.15_2,0,0
2023,06,AUT.1.1.16_2,0,0
2023,06,AUT.1.1.17_2,0,0
2023,06,AUT.1.1.18_2,0,0
2023,06,AUT.1.1.19_2,0,0
2023,06,AUT.1.1.1_2,0,0
2023,06,AUT.1.1.20_2,0,0
2023,06,AUT.1.1.21_2,0,0
2023,06,AUT.1.1.22_2,0,0
2023,06,AUT.1.1.23_2,0,0
2023,06,AUT.1.1.2_2,0,0
2023,06,AUT.1.1.3_2,0,0
2023,06,AUT.1.1.4_2,0,0
2023,06,AUT.1.1.5_2,0,0
2023,06,AUT.1.1.6_2,0,0
2023,06,AUT.1.1.7_2,0,0
2023,06,AUT.1.1.8_2,0,0
2023,06,AUT.1.1.9_2,0,0
2023,06,AUT.1.2.1_2,0,0
2023,06,AUT.1.3.10_2,0.13730274624264643,0.06988341103693675
2023,06,AUT.1.3.11_2,0,0
2023,06,AUT.1.3.12_2,0.02213183557151446,0.0078387458006719
2023,06,AUT.1.3.13_2,0,0
2023,06,AUT.1.3.14_2,0,0
2023,06,AUT.1.3.15_2,0.07118796079307585,0.08734602463605819
2023,06,AUT.1.3.16_2,0,0
2023,06,AUT.1.3.17_2,0,0
2023,06,AUT.1.3.18_2,0,0
2023,06,AUT.1.3.19_2,0,0
2023,06,AUT.1.3.1_2,0.09607004503082359,0.08037599506442007
2023,06,AUT.1.3.20_2,0,0
2023,06,AUT.1.3.21_2,0,0
2023,06,AUT.1.3.22_2,0,0
2023,06,AUT.1.3.23_2,0,0
2023,06,AUT.1.3.24_2,0,0
2023,06,AUT.1.3.25_2,0,0
2023,06,AUT.1.3.26_2,0,0
2023,06,AUT.1.3.27_2,0,0
2023,06,AUT.1.3.28_2,0,0
2023,06,AUT.1.3.2_2,0,0
2023,06,AUT.1.3.3_2,0,0
2023,06,AUT.1.3.4_2,0.1044021562930083,0.04023620596390148
2023,06,AUT.1.3.5_2,0,0
2023,06,AUT.1.3.6_2,0.07242592587779509,0.09070548712206042
2023,06,AUT.1.3.7_2,0,0
2023,06,AUT.1.3.8_2,0,0
2023,06,AUT.1.3.9_2,0,0
2023,06,AUT.1.4.10_2,0,0
2023,06,AUT.1.4.11_2,0.11262376541380262,0.04035056870239605
2023,06,AUT.1.4.12_2,0,0
2023,06,AUT.1.4.1_2,0,0
2023,06,AUT.1.4.2_2,0,0
2023,06,AUT.1.4.3_2,0.07746790589995879,0.05522726017562266
2023,06,AUT.1.4.4_2,0,0
2023,06,AUT.1.4.5_2,0,0
2023,06,AUT.1.4.6_2,0,0
2023,06,AUT.1.4.7_2,0.11230389766605373,0.07822884493766552
2023,06,AUT.1.4.8_2,0,0
2023,06,AUT.1.4.9_2,0,0
2023,06,AUT.1.5.10_2,0,0
2023,06,AUT.1.5.11_2,0,0
2023,06,AUT.1.5.12_2,0,0
2023,06,AUT.1.5.13_2,0,0
2023,06,AUT.1.5.14_2,0.07596888312903102,0.10078387458006716
2023,06,AUT.1.5.15_2,0.08838992655579524,0.1422172452407615
2023,06,AUT.1.5.16_2,0.09682296546151374,0.17693169092945132
2023,06,AUT.1.5.17_2,0,0
2023,06,AUT.1.5.18_2,0,0
2023,06,AUT.1.5.19_2,0,0
2023,06,AUT.1.5.1_2,0,0
2023,06,AUT.1.5.2_2,0,0
2023,06,AUT.1.5.3_2,0,0
2023,06,AUT.1.5.4_2,0,0
2023,06,AUT.1.5.5_2,0,0
2023,06,AUT.1.5.6_2,0,0
2023,06,AUT.1.5.7_2,0,0
2023,06,AUT.1.5.8_2,0.08718587753150825,0.07338197225684169
2023,06,AUT.1.5.9_2,0,0
2023,06,AUT.1.6.10_2,0.06304248774655667,0.06718924972004472
2023,06,AUT.1.6.11_2,0,0
2023,06,AUT.1.6.12_2,0,0
2023,06,AUT.1.6.13_2,0,0
2023,06,AUT.1.6.14_2,0,0
2023,06,AUT.1.6.15_2,0,0
2023,06,AUT.1.6.16_2,0,0
2023,06,AUT.1.6.17_2,0,0
2023,06,AUT.1.6.18_2,0.05674569031331758,0.05375139977603588
2023,06,AUT.1.6.19_2,0,0
2023,06,AUT.1.6.1_2,0.06154419066914598,0.0638297872340426
2023,06,AUT.1.6.20_2,0,0
2023,06,AUT.1.6.21_2,0,0
2023,06,AUT.1.6.22_2,0,0
2023,06,AUT.1.6.23_2,0.0507543330315202,0.042553191489361736
2023,06,AUT.1.6.24_2,0.0644961603987067,0.0705487122060471
2023,06,AUT.1.6.25_2,0,0
2023,06,AUT.1.6.26_2,0,0
2023,06,AUT.1.6.27_2,0,0
2023,06,AUT.1.6.2_2,0.052637471908344974,0.04591265397536398
2023,06,AUT.1.6.3_2,0,0
2023,06,AUT.1.6.4_2,0.06154419066914598,0.0638297872340426
2023,06,AUT.1.6.5_2,0,0
2023,06,AUT.1.6.6_2,0,0
2023,06,AUT.1.6.7_2,0,0
2023,06,AUT.1.6.8_2,0,0
2023,06,AUT.1.6.9_2,0,0
2023,06,AUT.1.7.10_2,0.18668745668205192,0.11806339819561947
2023,06,AUT.1.7.11_2,0.10661154647419285,0.10131130238983685
2023,06,AUT.1.7.12_2,0.15919285026612046,0.1179360869486692
2023,06,AUT.1.7.13_2,0.1240640507691418,0.09830647440901497
2023,06,AUT.1.7.14_2,0.11203093034673692,0.11373705886446112
2023,06,AUT.1.7.15_2,0.08239257872683821,0.1209406494960806
2023,06,AUT.1.7.16_2,0.12518193306259745,0.09281382797011747
2023,06,AUT.1.7.17_2,0.08779157162226044,0.13997760358342665
2023,06,AUT.1.7.18_2,0.13237511826530207,0.17074630087391768
2023,06,AUT.1.7.19_2,0.11345877846554575,0.03399414593112732
2023,06,AUT.1.7.1_2,0.10823053355810638,0.10481372431865449
2023,06,AUT.1.7.20_2,0.08927402035368112,0.14557670772676373
2023,06,AUT.1.7.21_2,0.07928185143654565,0.11086226203807388
2023,06,AUT.1.7.22_2,0.08500587025121217,0.1298992161254198
2023,06,AUT.1.7.23_2,0.11310701085163861,0.11597374185954222
2023,06,AUT.1.7.24_2,0.08626323678781227,0.1343784994400896
2023,06,AUT.1.7.25_2,0.08532318788012776,0.13101903695408734
2023,06,AUT.1.7.26_2,0.08092121825574065,0.0595810814214477
2023,06,AUT.1.7.27_2,0.07998974705668854,0.1131019036954087
2023,06,AUT.1.7.28_2,0.14665206742338768,0.13380766684641557
2023,06,AUT.1.7.2_2,0.14797279907213037,0.13725770082966765
2023,06,AUT.1.7.3_2,0.1488362818863727,0.09946502687363001
2023,06,AUT.1.7.4_2,0.11441987045096276,0.07593861171015463
2023,06,AUT.1.7.5_2,0.11189813294772939,0.11588676186633774
2023,06,AUT.1.7.6_2,0.0934675478931509,0.16237402015677493
2023,06,AUT.1.7.7_2,0.14830696480716477,0.13880037476765233
2023,06,AUT.1.7.8_2,0.08338849977126109,0.12430011198208285
2023,06,AUT.1.7.9_2,0.07998974705668854,0.1131019036954087
2023,06,AUT.1.8.10_2,0,0
2023,06,AUT.1.8.11_2,0,0
2023,06,AUT.1.8.12_2,0,0
2023,06,AUT.1.8.13_2,0,0
2023,06,AUT.1.8.14_2,0,0
2023,06,AUT.1.8.15_2,0,0
2023,06,AUT.1.8.16_2,0,0
2023,06,AUT.1.8.17_2,0,0
2023,06,AUT.1.8.18_2,0,0
2023,06,AUT.1.8.19_2,0,0
2023,06,AUT.1.8.1_2,0,0
2023,06,AUT.1.8.20_2,0,0
2023,06,AUT.1.8.21_2,0,0
2023,06,AUT.1.8.22_2,0.08868639833130824,0.1433370660694289
2023,06,AUT.1.8.23_2,0,0
2023,06,AUT.1.8.24_2,0,0
2023,06,AUT.1.8.25_2,0,0
2023,06,AUT.1.8.26_2,0.0649713217656469,0.03701887036917068
2023,06,AUT.1.8.27_2,0,0
2023,06,AUT.1.8.28_2,0,0
2023,06,AUT.1.8.29_2,0,0
2023,06,AUT.1.8.2_2,0,0
2023,06,AUT.1.8.30_2,0,0
2023,06,AUT.1.8.31_2,0,0
2023,06,AUT.1.8.32_2,0,0
2023,06,AUT.1.8.3_2,0.0874896514549846,0.030829880718196995
2023,06,AUT.1.8.4_2,0,0
2023,06,AUT.1.8.5_2,0,0
2023,06,AUT.1.8.6_2,0,0
2023,06,AUT.1.8.7_2,0,0
2023,06,AUT.1.8.8_2,0,0
2023,06,AUT.1.8.9_2,0,0
2023,06,AUT.1.9.1_2,0,0
2023,06,AUT.2.1.10_2,0,0
2023,06,AUT.2.1.1_2,0,0
2023,06,AUT.2.1.2_2,0,0
2023,06,AUT.2.1.3_2,0,0
2023,06,AUT.2.1.4_2,0,0
2023,06,AUT.2.1.5_2,0,0
2023,06,AUT.2.1.6_2,0,0
2023,06,AUT.2.1.7_2,0,0
2023,06,AUT.2.1.8_2,0,0
2023,06,AUT.2.1.9_2,0,0
2023,06,AUT.2.10.1_2,0,0
2023,06,AUT.2.10.2_2,0,0
2023,06,AUT.2.10.3_2,0,0
2023,06,AUT.2.10.4_2,0,0
2023,06,AUT.2.10.5_2,0,0
2023,06,AUT.2.10.6_2,0,0
2023,06,AUT.2.10.7_2,0,0
2023,06,AUT.2.10.8_2,0,0
2023,06,AUT.2.10.9_2,0,0
2023,06,AUT.2.2.1_2,0.0874896514549846,0.13885778275475935
2023,06,AUT.2.2.2_2,0,0
2023,06,AUT.2.2.3_2,0.17911447821031742,0.05476880777454395
2023,06,AUT.2.2.4_2,0.13960375846957027,0.0924240915210984
2023,06,AUT.2.2.5_2,0.11332454518244241,0.061843105134587385
2023,06,AUT.2.2.6_2,0.10702319852194882,0.05212990385286513
2023,06,AUT.2.2.7_2,0.07963702824686278,0.020360378703043882
2023,06,AUT.2.3.10_2,0,0
2023,06,AUT.2.3.11_2,0,0
2023,06,AUT.2.3.12_2,0,0
2023,06,AUT.2.3.13_2,0,0
2023,06,AUT.2.3.14_2,0,0
2023,06,AUT.2.3.15_2,0,0
2023,06,AUT.2.3.16_2,0,0
2023,06,AUT.2.3.17_2,0,0
2023,06,AUT.2.3.18_2,0,0
2023,06,AUT.2.3.19_2,0,0
2023,06,AUT.2.3.1_2,0,0
2023,06,AUT.2.3.2_2,0,0
2023,06,AUT.2.3.3_2,0,0
2023,06,AUT.2.3.4_2,0,0
2023,06,AUT.2.3.5_2,0,0
2023,06,AUT.2.3.6_2,0,0
2023,06,AUT.2.3.7_2,0,0
2023,06,AUT.2.3.8_2,0,0
2023,06,AUT.2.3.9_2,0,0
2023,06,AUT.2.4.1_2,0,0
2023,06,AUT.2.5.10_2,0,0
2023,06,AUT.2.5.11_2,0,0
2023,06,AUT.2.5.12_2,0,0
2023,06,AUT.2.5.13_2,0,0
2023,06,AUT.2.5.14_2,0,0
2023,06,AUT.2.5.15_2,0,0
2023,06,AUT.2.5.16_2,0,0
2023,06,AUT.2.5.17_2,0,0
2023,06,AUT.2.5.18_2,0,0
2023,06,AUT.2.5.19_2,0,0
2023,06,AUT.2.5.1_2,0,0
2023,06,AUT.2.5.20_2,0,0
2023,06,AUT.2.5.2_2,0,0
2023,06,AUT.2.5.3_2,0,0
2023,06,AUT.2.5.4_2,0,0
2023,06,AUT.2.5.5_2,0,0
