year,month,gid_1,se,est
2026,08,XKO.3_1,0,0
2026,08,XKO.4_1,0,0
2026,08,XKO.5_1,0,0
2026,08,XKO.6_1,0,0
2026,08,XKO.7_1,0,0
2026,08,ZNC.1_1,0,0
2026,08,ZNC.2_1,0,0
2026,08,ZNC.3_1,0,0
2026,08,ZNC.4_1,0,0
2026,08,ZNC.5_1,0,0
