year,month,gid_1,se,est
2023,04,AZE.7_1,0.022483208393844965,0.4980362038520558
2023,04,BEL.1_1,0.07322575029434995,0.8158143983698756
2023,04,BEL.2_1,0.30717651366606896,0.498940982573636
2023,04,BEL.3_1,0.2669316109083954,0.3415848847429803
2023,04,BGR.10_1,0.05065124248163363,0.2987006737264326
2023,04,BGR.11_1,0.048301001715363265,0.26311472508823974
2023,04,BGR.12_1,0.03449613919552582,0.2462569874382772
2023,04,BGR.13_1,0.05384302340719659,0.36709428614476897
2023,04,BGR.14_1,0.06390874870832601,0.36663924324859654
2023,04,BGR.15_1,0.042292668612694304,0.36271074948899984
2023,04,BGR.16_1,0.0454345250911855,0.36724166201133507
2023,04,BGR.17_1,0.05000301272564708,0.3339356196961633
2023,04,BGR.18_1,0.042005481883035295,0.35176131718824943
2023,04,BGR.19_1,0.03096007822076868,0.34705087211682045
2023,04,BGR.1_1,0.051649818289265965,0.21615877962486896
2023,04,BGR.20_1,0.04561704260367379,0.2550510410164131
2023,04,BGR.21_1,0.0696667689112841,0.2571855302839336
2023,04,BGR.22_1,0.0531165087873782,0.35534152123864
2023,04,BGR.23_1,0.03490772119174986,0.3479040014688827
2023,04,BGR.24_1,0.05669896031383957,0.38184619070114395
2023,04,BGR.25_1,0.04729749801059368,0.2787533768625654
2023,04,BGR.26_1,0.05178622340401924,0.32167269308809737
2023,04,BGR.27_1,0.05058890303939522,0.35071017981453445
2023,04,BGR.28_1,0.03574303765130604,0.38439140381185466
2023,04,BGR.2_1,0.04405845490356099,0.15791207518885242
2023,04,BGR.3_1,0.046070965387663566,0.38527771604479877
2023,04,BGR.4_1,0.03021829723316784,0.31775203699028304
2023,04,BGR.5_1,0.013585249248064245,0.2849798624953147
2023,04,BGR.6_1,0.05411125995276233,0.37569548327040014
2023,04,BGR.7_1,0.044450381044046194,0.33844624633515574
2023,04,BGR.8_1,0.04091838061042948,0.2169529623183548
2023,04,BGR.9_1,0.042745994594874735,0.2965240645629281
2023,04,BIH.1_1,0.014377119723362534,0.33805558698795934
2023,04,BIH.2_1,0.13371202504555713,0.26394172756497575
2023,04,BIH.3_1,0.11760210983006074,0.2581600164485524
2023,04,BLR.1_1,0.026588060926532733,0.3557244336796022
2023,04,BLR.3_1,0.04074766366026291,0.25623817663356185
2023,04,BLR.6_1,0.026607046002201828,0.220661531358035
2023,04,CHE.10_1,0.1555980481675622,0.1082130305866321
2023,04,CHE.11_1,0.13652035829520526,0.2593600817358523
2023,04,CHE.12_1,0.15541620557356,0.2879792033613514
2023,04,CHE.13_1,0.12496752432991363,0.28855267334819423
2023,04,CHE.14_1,0.04778624191479104,0.22223204885336859
2023,04,CHE.15_1,0.030394260526089595,0.14607082747227287
2023,04,CHE.16_1,0.14611176799832437,0.2859273746502631
2023,04,CHE.17_1,0.086021636946171,0.2888516168980374
2023,04,CHE.18_1,0.08533277656412779,0.2474733098863155
2023,04,CHE.19_1,0.1784556546312841,0.3134465386568267
2023,04,CHE.1_1,0.24851029036305589,0.32841525328473836
2023,04,CHE.20_1,0.14548020354931948,0.3412943610162722
2023,04,CHE.21_1,0.19316300806012707,0.2800640433251596
2023,04,CHE.22_1,0.0492593008540476,0.11550458053411877
2023,04,CHE.23_1,0.1377339473683032,0.12209750095195929
2023,04,CHE.24_1,0.3425550319663613,0.5220575606474585
2023,04,CHE.25_1,0.051681460198467706,0.2749187194431154
2023,04,CHE.26_1,0.19982329647524982,0.9958850298880837
2023,04,CHE.2_1,0.06728139364245643,0.27067639632757495
2023,04,CHE.3_1,0.03377216172471542,0.23209270313650046
2023,04,CHE.4_1,0.1487105619177942,0.3356253143800711
2023,04,CHE.5_1,0.02784552023289605,0.7326480808972082
2023,04,CHE.6_1,0.3042383390782417,0.26453389466475646
2023,04,CHE.7_1,0.2054865428028549,0.2838860008298283
2023,04,CHE.8_1,0.11991197736708528,0.6746384273978754
2023,04,CHE.9_1,0.06490469735653728,0.17740213601369073
2023,04,CYP.1_1,0.015262696439266003,0.5503584849585382
2023,04,CYP.2_1,0.012868026434034535,0.24792699822686456
2023,04,CYP.3_1,0.01407990162398524,0.3160241541796918
2023,04,CYP.4_1,0.012392796448392326,0.2268969941826092
2023,04,CYP.5_1,0.01532337110047553,0.4682413263095407
2023,04,CZE.10_1,0.036939241192631235,0.241194325695604
2023,04,CZE.11_1,0.07660833011687056,0.519113394673314
2023,04,CZE.12_1,0.04056880616545492,0.1435848834235442
2023,04,CZE.13_1,0.039117210182037745,0.2763437793988149
2023,04,CZE.14_1,0.028410718993894978,0.2615792948343964
2023,04,CZE.1_1,0.018829386360176045,0.053463301211678756
2023,04,CZE.2_1,0.0392117401456983,0.2902522845812325
2023,04,CZE.3_1,0.023810601073793042,0.24711303008924926
2023,04,CZE.4_1,0.03270736103395992,0.2814901720069261
2023,04,CZE.5_1,0.03144307375888424,0.2504447689680638
2023,04,CZE.6_1,0.027415921519461036,0.2410479232434905
2023,04,CZE.7_1,0.035494539701976816,0.27203231622543367
2023,04,CZE.8_1,0.03166002349966753,0.2563546058959426
2023,04,CZE.9_1,0.027700572937821234,0.2463976866218777
2023,04,DEU.10_1,0.258224118650482,0.16356373984965905
2023,04,DEU.11_1,0.8542953314565886,0.5111789560218467
2023,04,DEU.12_1,0.11858896877033796,0.35516608926991544
2023,04,DEU.13_1,0.23809495622216062,0.3131074841031953
2023,04,DEU.14_1,0.25848236284405485,0.1456937155780707
2023,04,DEU.15_1,0.5253161710735315,0.2984438251097067
2023,04,DEU.16_1,0.45017884618234166,0.26878872853521457
2023,04,DEU.1_1,0.5804407056347433,0.8465862608002782
2023,04,DEU.2_1,0.7716757277762291,0.31855702751000897
2023,04,DEU.3_1,0.012825002733441032,0.24592414069884025
2023,04,DEU.4_1,0.32846921275971735,0.30371759387952957
2023,04,DEU.5_1,0.0221354103969349,0.40518786334836293
2023,04,DEU.6_1,0.0057493286049871365,0.05965839059257761
2023,04,DEU.7_1,0.36860366995954386,0.7933448550155002
2023,04,DEU.8_1,0.41605863102803886,0.26007656624152503
2023,04,DEU.9_1,0.5051044709833881,0.30098290184136506
2023,04,DNK.1_1,0.08449112808269624,0.4113260378843157
2023,04,DNK.2_1,0.020225581909274325,0.020389755910803282
2023,04,DNK.3_1,0.04786037770423255,0.2934210521773418
2023,04,DNK.4_1,0.06338373146716288,0.2924721155665073
2023,04,DNK.5_1,0.07149751098711161,0.30586520917448895
2023,04,ESP.10_1,0.40835750071848653,0.7335351370181132
2023,04,ESP.11_1,0.22421733272639732,0.11981485808007011
2023,04,ESP.12_1,0.29580471113703705,0.4059477131164384
2023,04,ESP.13_1,0.1455288276131752,0.611808507187763
2023,04,ESP.14_1,0.01832741498344814,0.8760700160174295
2023,04,ESP.15_1,0.1905757092366102,0.2248724084817425
2023,04,ESP.16_1,0.2803422340289269,0.5235402858250788
2023,04,ESP.17_1,0.12288625845943692,0.2150569187993228
2023,04,ESP.18_1,0.11114205485451477,0.4181549333669409
2023,04,ESP.1_1,0.45645118722808786,0.4097666692170518
2023,04,ESP.2_1,0.4022537534955505,0.25332503441915594
2023,04,ESP.3_1,0.17267266323537853,0.47757485017647233
2023,04,ESP.4_1,0.4285653635935516,0.21534428846410378
2023,04,ESP.5_1,0.7579249884422237,0.29560608917110426
2023,04,ESP.6_1,0.5397058363528034,0.6521771203619645
2023,04,ESP.7_1,0.020721578879341025,0.9877092698281671
2023,04,ESP.8_1,0.22770705610277675,0.42684851282487996
2023,04,ESP.9_1,0.2977200366434127,0.34736132697177136
2023,04,EST.10_1,0.21659518501718567,0.17313047386174207
2023,04,EST.11_1,0.21966930872016377,0.16780456274842373
2023,04,EST.12_1,0.287393420567118,0.17883699352151006
2023,04,EST.13_1,0.25177366837889387,0.18009588816517053
2023,04,EST.14_1,0.16751076046002464,0.17541777346824192
2023,04,EST.15_1,0.21679731990155823,0.1734125514463252
2023,04,EST.16_1,0.3210154693933726,0.17459340963146094
2023,04,EST.1_1,0.28266095516437,0.19742529134386574
2023,04,EST.2_1,0.15703765627879163,0.19523690210092012
2023,04,EST.3_1,0.20506015078056117,0.18119600160095928
2023,04,EST.4_1,0.18837307826765076,0.165635628227821
2023,04,EST.5_1,0.20741185520967062,0.18055615315565812
2023,04,EST.6_1,0.25393918423714235,0.15969496955876503
2023,04,EST.7_1,0.2010217979556018,0.17701708676327726
2023,04,EST.8_1,0.2385691640629342,0.17097422414524557
2023,04,EST.9_1,0.011915464670256047,0.20786984766637806
2023,04,FIN.1_1,0.09842890697278221,0.12930467520924932
2023,04,FIN.2_1,0.04976638500603326,0.11061394271833142
2023,04,FIN.3_1,0.0773484563834733,0.10902209714513487
2023,04,FIN.4_1,0.10614365225183563,0.18366797733826098
2023,04,FIN.5_1,0.18848222020791722,0.15097245916676558
2023,04,FRA.10_1,0.3841028961641575,0.8302239668965153
2023,04,FRA.11_1,0.37753240652067754,0.5303933221128391
2023,04,FRA.12_1,0.2373596487227332,0.41557108061117
2023,04,FRA.13_1,0.2312242218924398,0.5296863552550468
2023,04,FRA.1_1,0.35777318288202115,0.4122652247078412
2023,04,FRA.2_1,0.2849696733354511,0.35253923871261245
2023,04,FRA.3_1,0.23507515395107803,0.430150079144164
2023,04,FRA.4_1,0.23135351909578694,0.3904731786255045
2023,04,FRA.5_1,0.1124400030419989,0.4509102873407299
2023,04,FRA.6_1,0.3325135097524228,0.4326635755175595
2023,04,FRA.7_1,0.29511881594564987,0.40200929667866875
2023,04,FRA.8_1,0.2646204299759384,0.9769977702793686
2023,04,FRA.9_1,0.26794930944846684,0.3962638490081124
2023,04,FRO.1_1,0.034505109012832644,0.2435179014437588
2023,04,FRO.2_1,0.02959660581202523,0.21725038904918312
2023,04,FRO.3_1,0.016463381288046385,0.17491077144082706
2023,04,FRO.4_1,0.023650613005338144,0.2442296411861001
2023,04,FRO.6_1,0.018890386490498286,0.2440259550615225
2023,04,GBR.1_1,0.7948271288898416,0.9999999993270904
2023,04,GBR.2_1,0.3711372293075867,0.544340401014237
2023,04,GBR.3_1,0.3075309073406187,0.4214804895964892
2023,04,GBR.4_1,0.4823117581426559,0.45035018046622705
2023,04,GEO.10_1,0.02911368449896814,0.2031817484237167
2023,04,GEO.2_1,0.03128607316681705,0.3717347827087589
2023,04,GRC.1_1,0.03767650449262939,0.06317059096555595
2023,04,GRC.2_1,0.014165253889839049,0.3220327267637648
2023,04,GRC.3_1,0.11498762163654239,0.9862204292951982
2023,04,GRC.4_1,0.08460653645554357,0.6122427167289327
2023,04,GRC.5_1,0.08612488081686652,0.33450583110524335
2023,04,GRC.6_1,0.13210822183024407,0.5005520521067927
2023,04,GRC.7_1,0.10439095235524584,0.25174418482024297
2023,04,GRC.8_1,0.09884381071519602,0.22113421357434762
2023,04,HRV.10_1,0.08040001521016629,0.33402281633248887
2023,04,HRV.11_1,0.0886383556016993,0.178703765685094
2023,04,HRV.12_1,0.048727083921382273,0.30641098494598024
2023,04,HRV.13_1,0.09510166771534923,0.3504769455349921
2023,04,HRV.14_1,0.04162294920902463,0.09414491047766761
2023,04,HRV.15_1,0.0689185067186691,0.3186063203831677
2023,04,HRV.16_1,0.07454615347443799,0.11001966751417402
2023,04,HRV.17_1,0.08322449675560999,0.30786301449684317
2023,04,HRV.18_1,0.06307939309842002,0.3183952075637082
2023,04,HRV.19_1,0.09229543319027134,0.40028011977352856
2023,04,HRV.1_1,0.07730069570638617,0.3115147741664057
2023,04,HRV.20_1,0.08493849044001588,0.39357078075339064
2023,04,HRV.21_1,0.08407419912204175,0.3202566364529757
2023,04,HRV.2_1,0.08550439499330956,0.33841018257460187
2023,04,HRV.3_1,0.07647804838654346,0.6410435550723301
2023,04,HRV.4_1,0.0375389378466736,0.25875258991937355
2023,04,HRV.5_1,0.10438197958538734,0.3996650146547992
2023,04,HRV.6_1,0.07034864935738534,0.2870384087400228
2023,04,HRV.7_1,0.07860385968549215,0.3067035616883251
2023,04,HRV.8_1,0.08717326228046804,0.28720007133028214
2023,04,HRV.9_1,0.050301873457435906,0.25354004639760647
2023,04,HUN.10_1,0.035805691711231116,0.21503324145694114
2023,04,HUN.11_1,0.028543300517026256,0.12715696525724285
2023,04,HUN.12_1,0.039561332946065335,0.2898524942000747
2023,04,HUN.13_1,0.021290921686013375,0.08061239371113547
2023,04,HUN.14_1,0.0637238125939204,0.37904753810575
2023,04,HUN.15_1,0.04821131425337853,0.2952262058749317
2023,04,HUN.16_1,0.051028028496863526,0.306492909732326
2023,04,HUN.17_1,0.02797821727908596,0.18323497261621288
2023,04,HUN.18_1,0.03324809806597187,0.1298145734344299
2023,04,HUN.19_1,0.045573817110445246,0.29549058851603854
2023,04,HUN.1_1,0.042414621699196076,0.20420468066051234
2023,04,HUN.20_1,0.030160403552538115,0.17245656351185065
2023,04,HUN.2_1,0.04600428965075169,0.30671310895685205
2023,04,HUN.3_1,0.035866185906706115,0.1797656528556282
2023,04,HUN.4_1,0.05593350730508574,0.24378899235727336
2023,04,HUN.5_1,0.013820010972635629,0.6995713707963507
2023,04,HUN.6_1,0.02819223863267355,0.12126136246647062
2023,04,HUN.7_1,0.04884423638382294,0.3143117747418784
2023,04,HUN.8_1,0.025980092484413853,0.10252923581629296
2023,04,HUN.9_1,0.037164908855325376,0.16893753771411749
2023,04,IMN.10_2,0.013930303476358815,0.30600986653957
2023,04,IMN.11_2,0.013771311583739263,0.2959955788994484
2023,04,IMN.12_2,0.013960966462021631,0.3080127240675944
2023,04,IMN.13_2,0.01386784842936822,0.3020041514835215
2023,04,IMN.14_2,0.01351461525815131,0.280974147439266
2023,04,IMN.15_2,0.014792403247150223,0.3761098800204217
2023,04,IMN.16_2,0.013273764671483002,0.26795557350710786
2023,04,IMN.1_2,0.014192981240065907,0.324035584291789
2023,04,IMN.2_2,0.01388360397240602,0.30300558024753366
2023,04,IMN.3_2,0.01388360397240602,0.30300558024753366
2023,04,IMN.4_2,0.013671296794996101,0.2899870063153754
2023,04,IMN.5_2,0.012320531328308107,0.22389270789057272
2023,04,IMN.7_2,0.01446276905367854,0.3450655883360445
2023,04,IMN.8_2,0.013602657266112471,0.28598129125932675
2023,04,IMN.9_2,0.01351461525815131,0.280974147439266
2023,04,IRL.10_1,0.030684454600441172,0.3456832002674109
2023,04,IRL.11_1,0.025474228976944985,0.3016256445604578
2023,04,IRL.12_1,0.025861742622616996,0.31730875433751293
2023,04,IRL.13_1,0.030344948372570766,0.3251024721998401
2023,04,IRL.14_1,0.025836275253435882,0.317807903110825
2023,04,IRL.15_1,0.026862041263705477,0.36205642012973593
2023,04,IRL.16_1,0.031227168680407688,0.3563760658335678
2023,04,IRL.17_1,0.03834646386922537,0.34150505381101787
2023,04,IRL.18_1,0.025742576571208632,0.311354397407968
2023,04,IRL.19_1,0.02581650143251804,0.31640968747483433
2023,04,IRL.1_1,0.026096238438569716,0.32916727136930557
2023,04,IRL.20_1,0.025947541703735134,0.31976522837703986
2023,04,IRL.21_1,0.0264313652039577,0.35447778280424225
2023,04,IRL.22_1,0.03522349926614698,0.36004983633873416
2023,04,IRL.23_1,0.026836971247263152,0.3810768639892166
2023,04,IRL.24_1,0.02058172695393308,0.309463397184502
2023,04,IRL.25_1,0.03512753156151046,0.3521624685302891
2023,04,IRL.26_1,0.03476621228027104,0.34030457595231595
2023,04,IRL.2_1,0.025377690172428725,0.2980745817579219
2023,04,IRL.3_1,0.03104849101461766,0.354435599355827
2023,04,IRL.4_1,0.04752104301007689,0.34970592942483786
2023,04,IRL.5_1,0.03382392850893428,0.3087021143076478
2023,04,IRL.6_1,0.03308536736522799,0.4810904642575935
2023,04,IRL.7_1,0.038112274031843814,0.3394407521338937
2023,04,IRL.8_1,0.03459234454615395,0.33886445291888073
2023,04,IRL.9_1,0.0357842062114063,0.3816315815118281
2023,04,ISL.1_1,0.04164216116230282,0.1077326815794744
2023,04,ISL.2_1,0.05016410300947058,0.10214129916570708
2023,04,ISL.3_1,0.038463268129561294,0.2893423605941521
2023,04,ISL.4_1,0.034640589415980895,0.0925705651057705
2023,04,ISL.5_1,0.0605315122700614,0.14644105347039058
2023,04,ISL.6_1,0.029311603375490658,0.2926505078413395
2023,04,ISL.7_1,0.033480306992307196,0.10337258280816675
2023,04,ISL.8_1,0.043320304749593086,0.1339467126473247
2023,04,ITA.10_1,0.6887003937471244,0.6399243905570877
2023,04,ITA.11_1,0.26607277480492025,0.4355280686464618
2023,04,ITA.12_1,0.1542584027914729,0.18221531285336692
2023,04,ITA.13_1,0.5909118799801327,0.46925324488868647
2023,04,ITA.14_1,0.30906113278609076,0.3128172713947863
2023,04,ITA.15_1,0.2893140612028059,0.26806930207615404
2023,04,ITA.16_1,0.2723498212689505,0.3303511684728774
2023,04,ITA.17_1,0.3162884154758867,0.5010848832568656
2023,04,ITA.18_1,0.1307453048465265,0.1929250060879963
2023,04,ITA.19_1,0.09162414147556121,0.10580108774251006
2023,04,ITA.1_1,0.26424835318618217,0.2993164189697823
2023,04,ITA.20_1,0.41758469656118435,0.5845944396075285
2023,04,ITA.2_1,0.24427294336701807,0.28994817350352137
2023,04,ITA.3_1,0.17270480541300828,0.2580385833122647
2023,04,ITA.4_1,0.32681579090900503,0.34254926179635864
2023,04,ITA.5_1,0.3848101846818213,0.4401700458915616
2023,04,ITA.6_1,0.2978285499945311,0.3548445033165161
2023,04,ITA.7_1,0.21692557370687837,0.2571408932402468
2023,04,ITA.8_1,0.31637990142043665,0.35370978872345543
2023,04,ITA.9_1,0.2504758692096706,0.42939518504334484
2023,04,JEY.10_1,0.014829181771708366,0.38011559507647025
2023,04,JEY.9_1,0.013550133272508,0.28297700496729034
2023,04,LIE.10_1,0.01096530620791902,0.1748226984539765
2023,04,LIE.7_1,0.012868026434034535,0.24792699822686456
2023,04,LIE.9_1,0.010870457306347288,0.17181841216194013
2023,04,LTU.10_1,0.014058100483769514,0.036815334082702045
2023,04,LTU.1_1,0.029510050952402805,0.29531671496275996
2023,04,LTU.2_1,0.019417572311005573,0.05681898948991882
2023,04,LTU.3_1,0.03312520352534717,0.28855398014886036
2023,04,LTU.4_1,0.024849655211481754,0.27897070232558463
2023,04,LTU.5_1,0.031920432458288545,0.25843170327116677
2023,04,LTU.6_1,0.03531198762909646,0.2604128117425413
2023,04,LTU.7_1,0.024659684910656076,0.27388824657772526
2023,04,LTU.8_1,0.024349452522635234,0.2629744328840288
2023,04,LTU.9_1,0.03238707440157108,0.2701533901654023
2023,04,LUX.1_1,0.10518890417351033,0.7679560031138969
2023,04,LUX.2_1,0.07580665965411862,0.31349477058653186
2023,04,LUX.3_1,0.12911293783386937,0.9647075878097423
2023,04,LVA.1_1,0.03216933669141064,0.26410366128864615
2023,04,LVA.2_1,0.034694728260698596,0.24795424295933993
2023,04,LVA.3_1,0.010274154298562991,0.03312163464726326
2023,04,LVA.4_1,0.03420366392755535,0.23816835072296486
2023,04,LVA.5_1,0.03199061535808322,0.2597440751034185
2023,04,MDA.16_1,0.014050721454199055,0.31402129665166745
2023,04,MDA.17_1,0.014192981240065907,0.324035584291789
2023,04,MDA.20_1,0.012973599103036025,0.2529341420469254
2023,04,MDA.21_1,0.014566732759731294,0.354078447212154
2023,04,MDA.23_1,0.014247361289206865,0.32804129934783777
2023,04,MDA.24_1,0.013787640941907677,0.29699700766346065
2023,04,MDA.28_1,0.013787640941907677,0.29699700766346065
2023,04,MDA.37_1,0.013637174925028903,0.2879841487873512
2023,04,MDA.5_1,0.013976157712865905,0.30901415283160666
2023,04,MDA.6_1,0.014426579476567671,0.342061302044008
2023,04,MDA.8_1,0.013976157712865905,0.30901415283160666
2023,04,MKD.11_1,0.012045686086253738,0.2128769914864388
2023,04,MKD.13_1,0.009076411259536066,0.12274840272534414
2023,04,MKD.14_1,0.013096603427922513,0.2589427146309984
2023,04,MKD.15_1,0.011727374607764754,0.2008598463182929
2023,04,MKD.16_1,0.011699941165798271,0.19985841755428074
2023,04,MKD.17_1,0.010609944792247326,0.1638069820498428
2023,04,MKD.18_1,0.011699941165798271,0.19985841755428074
2023,04,MKD.19_1,0.011994003161514036,0.21087413395841445
2023,04,MKD.20_1,0.012759604253034858,0.24291985440680386
2023,04,MKD.21_1,0.013176416560386713,0.26294842968704707
2023,04,MKD.23_1,0.015262696439266003,0.4482127510292974
2023,04,MKD.24_1,0.013116719508033226,0.25994414339501054
2023,04,MKD.25_1,0.013156625673980899,0.26194700092303486
2023,04,MKD.26_1,0.01099658724887107,0.1758241272179888
2023,04,MKD.27_1,0.01305604324059728,0.25693985710297407
2023,04,MKD.28_1,0.01407990162398524,0.3160241541796918
2023,04,MKD.29_1,0.012737572743920714,0.24191842564279156
2023,04,MKD.2_1,0.013851997926854029,0.30100272271950934
2023,04,MKD.30_1,0.012781519434048646,0.2439212831708159
2023,04,MKD.31_1,0.014108715867125964,0.31802701170771613
2023,04,MKD.32_1,0.012071326809652188,0.21387842025045095
2023,04,MKD.33_1,0.01161677841842697,0.19685413126224424
2023,04,MKD.35_1,0.012781519434048646,0.2439212831708159
2023,04,MKD.36_1,0.012781519434048646,0.2439212831708159
2023,04,MKD.37_1,0.011889011910103883,0.2068684189023659
2023,04,MKD.38_1,0.01108944014293708,0.17882841351002515
2023,04,MKD.39_1,0.012670775351628234,0.2389141393507551
2023,04,MKD.3_1,0.01161677841842697,0.19685413126224424
2023,04,MKD.40_1,0.012463938304210317,0.2299012804746456
2023,04,MKD.41_1,0.013096603427922513,0.2589427146309984
2023,04,MKD.42_1,0.014939858960899097,0.3931341690086285
2023,04,MKD.43_1,0.011781815065143204,0.20286270384631702
2023,04,MKD.44_1,0.012602913152136743,0.2359098530587186
2023,04,MKD.45_1,0.01158876731128143,0.19585270249823208
2023,04,MKD.46_1,0.01118083020990671,0.18183269980206176
2023,04,MKD.47_1,0.01026799301315297,0.15379269440972115
2023,04,MKD.48_1,0.012737572743920714,0.24191842564279156
2023,04,MKD.49_1,0.012868026434034535,0.24792699822686456
2023,04,MKD.4_1,0.013235145150773857,0.26595271597908354
2023,04,MKD.50_1,0.012416634438172291,0.22789842294662138
2023,04,MKD.51_1,0.01325450794495195,0.2669541447430957
2023,04,MKD.52_1,0.013991255802484488,0.3100155815956187
2023,04,MKD.54_1,0.01099658724887107,0.1758241272179888
2023,04,MKD.55_1,0.013015042923498898,0.25493699957494975
2023,04,MKD.56_1,0.011727374607764754,0.2008598463182929
2023,04,MKD.57_1,0.012825002733441032,0.24592414069884025
2023,04,MKD.58_1,0.012868026434034535,0.24792699822686456
2023,04,MKD.59_1,0.011862421311614779,0.20586699013835363
2023,04,MKD.5_1,0.014326269758525448,0.33404987193191066
2023,04,MKD.60_1,0.01161677841842697,0.19685413126224424
2023,04,MKD.61_1,0.012147454129171172,0.21688270654248734
2023,04,MKD.62_1,0.0125800534078189,0.23490842429470643
2023,04,MKD.63_1,0.012781519434048646,0.2439212831708159
2023,04,MKD.64_1,0.008906095839053994,0.11874268766929537
2023,04,MKD.65_1,0.01386784842936822,0.3020041514835215
2023,04,MKD.66_1,0.009943640364438486,0.14477983553361165
2023,04,MKD.67_1,0.012868026434034535,0.24792699822686456
2023,04,MKD.68_1,0.011862421311614779,0.20586699013835363
2023,04,MKD.69_1,0.013771311583739263,0.2959955788994484
2023,04,MKD.6_1,0.012096834613014399,0.214879849014463
2023,04,MKD.70_1,0.010643126221594587,0.16480841081385497
2023,04,MKD.72_1,0.013136726789266978,0.2609455721590227
2023,04,MKD.73_1,0.011027702524304493,0.17682555598200084
2023,04,MKD.74_1,0.010806375086120786,0.1698155546339158
2023,04,MKD.75_1,0.013585249248064245,0.2849798624953147
2023,04,MKD.76_1,0.013015042923498898,0.25493699957494975
2023,04,MKD.77_1,0.013273764671483002,0.26795557350710786
2023,04,MKD.79_1,0.012271722719329152,0.22188985036254827
2023,04,MKD.7_1,0.013196099842602558,0.2639498584510592
2023,04,MKD.81_1,0.011862421311614779,0.20586699013835363
2023,04,MKD.83_1,0.010017140035741438,0.146782693061636
2023,04,MKD.84_1,0.01248740531166233,0.23090270923865777
2023,04,MKD.85_1,0.010774075561045962,0.16881412586990363
2023,04,MKD.8_1,0.011889011910103883,0.2068684189023659
2023,04,MKD.9_1,0.015155843476833023,0.5733913465308179
2023,04,MLT.1_1,0.012602913152136743,0.762661382929117
2023,04,MLT.3_1,0.037449644703386666,0.7035985883458691
2023,04,MLT.4_1,0.03455348379412987,0.9849570329471266
2023,04,MLT.5_1,0.03305782640897818,0.7142382054359492
2023,04,MNE.10_1,0.013637174925028903,0.2879841487873512
2023,04,MNE.11_1,0.011210973358615858,0.18283412856607384
2023,04,MNE.12_1,0.012344745478707562,0.22489413665458477
2023,04,MNE.13_1,0.009906577411912584,0.1437784067695995
2023,04,MNE.14_1,0.009906577411912584,0.1437784067695995
2023,04,MNE.15_1,0.009076411259536066,0.12274840272534414
2023,04,MNE.16_1,0.014577861532329255,0.35507987597616614
2023,04,MNE.17_1,0.009980493983051264,0.14578126429762384
2023,04,MNE.18_1,0.008731482051308873,0.11473697261324659
2023,04,MNE.19_1,0.013836052197827122,0.3000012939554972
2023,04,MNE.1_1,0.010576583144635703,0.16280555328583063
2023,04,MNE.20_1,0.014179162520544995,0.32303415552777687
2023,04,MNE.21_1,0.009943640364438486,0.14477983553361165
2023,04,MNE.2_1,0.014544222711501513,0.3520755896841298
2023,04,MNE.3_1,0.01099658724887107,0.1758241272179888
2023,04,MNE.4_1,0.011058653129134777,0.1778269847460131
2023,04,MNE.5_1,0.014247361289206865,0.32804129934783777
2023,04,MNE.6_1,0.012868026434034535,0.24792699822686456
2023,04,MNE.7_1,0.012247127049160521,0.2208884215985361
2023,04,MNE.8_1,0.013705025290717668,0.29198986384339976
