year,month,gid_1,est,se
2019,09,CHE.23_1,0,0
2019,09,CHE.24_1,0,0
2019,09,CHE.5_1,0.0967741935483871,0.37683419948540525
2019,09,CHE.7_1,0,0
2019,09,CHE.8_1,0.0967741935483871,0.37683419948540525
2019,09,CYP.2_1,0.7917888563049854,0.9365337125234346
2019,09,CYP.3_1,0.9765395894428153,0.9941802627177214
2019,09,CYP.4_1,0.8856304985337242,0.9685260048750265
2019,09,CZE.11_1,0,0
2019,09,DEU.10_1,0,0
2019,09,DEU.11_1,0.04366231701699871,0.15374549144140276
2019,09,DEU.12_1,0,0
2019,09,DEU.13_1,0,0
2019,09,DEU.14_1,0,0
2019,09,DEU.15_1,0,0
2019,09,DEU.16_1,0.14876414698326035,0.4606265594226675
2019,09,DEU.1_1,0.07550853520449624,0.2548005601745117
2019,09,DEU.2_1,0,0
2019,09,DEU.4_1,0,0
2019,09,DEU.7_1,0.03738745247624634,0.13623036219525447
2019,09,DEU.8_1,0,0
2019,09,DEU.9_1,0,0
2019,09,ESP.10_1,0.5753155097992166,0.8316430235101726
2019,09,ESP.11_1,0.23433617677288354,0.5719425223100169
2019,09,ESP.12_1,0,0
2019,09,ESP.13_1,0.530791788856305,0.8121969261507525
2019,09,ESP.15_1,0.2463343108504399,0.5851503687774872
2019,09,ESP.16_1,0.2003635559640241,0.5316540466783137
2019,09,ESP.17_1,0,0
2019,09,ESP.18_1,0.7976539589442816,0.9387074073039043
2019,09,ESP.1_1,0.422248470465912,0.7282081275541671
2019,09,ESP.2_1,0.22392003848598713,0.5552168755374064
2019,09,ESP.4_1,0.26395647941056855,0.5030335369641203
2019,09,ESP.5_1,0.2145176336441606,0.5479868080324368
2019,09,ESP.6_1,0.2649025790336395,0.5959768362943006
2019,09,ESP.8_1,0.3255131964809384,0.6626626197430985
2019,09,ESP.9_1,0.26099706744868034,0.6006677220899842
2019,09,FIN.5_1,0,0
2019,09,FRA.10_1,0.2313070800489197,0.5420334779007702
2019,09,FRA.11_1,0.24993354362737508,0.578756827982526
2019,09,FRA.12_1,0.24099765922773206,0.5135597977189462
2019,09,FRA.13_1,0.1838838849066672,0.49471317981971735
2019,09,FRA.1_1,0.12516687989063086,0.42056665872562726
2019,09,FRA.2_1,0.1233090241683422,0.3885828248237098
2019,09,FRA.3_1,0,0
2019,09,FRA.4_1,0.184160074798281,0.45838251379113637
2019,09,FRA.5_1,0.24282781405264553,0.5804498694807801
2019,09,FRA.6_1,0.028424635853714502,0.09860520411267473
2019,09,FRA.7_1,0.07351832847941585,0.17024963504531002
2019,09,FRA.8_1,0.2442512825650459,0.5801122072998405
2019,09,FRA.9_1,0,0
2019,09,GBR.1_1,0,0
2019,09,GBR.2_1,0,0
2019,09,GBR.3_1,0,0
2019,09,GBR.4_1,0,0
2019,09,GEO.4_1,0.3596794570874808,0.6788065800654856
2019,09,GEO.9_1,0.14369501466275658,0.455374179455247
2019,09,GRC.1_1,0.404692082111437,0.7275674801758921
2019,09,GRC.3_1,0.4780058651026393,0.7791779149868151
2019,09,GRC.4_1,0.560117302052786,0.8292224426680918
2019,09,GRC.6_1,0.2727272727272727,0.6126680332063633
2019,09,GRC.7_1,0.2171290693288581,0.5519564072297629
2019,09,GRC.8_1,0.24104213951659947,0.5791968399708649
2019,09,HRV.10_1,0.241457383021885,0.5761726237549453
2019,09,HRV.11_1,0.26609047359198706,0.6038401735939708
2019,09,HRV.12_1,0.14480111154852893,0.4567064925410809
2019,09,HRV.13_1,0.22530082087592673,0.5544969103301329
2019,09,HRV.14_1,0.4953009516509344,0.7720866088131811
2019,09,HRV.15_1,0.3096286967959913,0.6455971006037374
2019,09,HRV.16_1,0.3392740954827166,0.6736984637753828
2019,09,HRV.17_1,0.25916805514134916,0.5937928954240524
2019,09,HRV.18_1,0.20682829016621024,0.5390487036283842
2019,09,HRV.19_1,0.25436251196982473,0.5913262405694462
2019,09,HRV.1_1,0.17087666874249513,0.49293063826226685
2019,09,HRV.20_1,0.3920258696137491,0.7111048056993492
2019,09,HRV.21_1,0.20576057880227172,0.5367333016929505
2019,09,HRV.2_1,0.19377494719925026,0.5217172401107572
2019,09,HRV.3_1,0.252199413489736,0.591428742457264
2019,09,HRV.4_1,0.15971505707220912,0.47819510844542895
2019,09,HRV.5_1,0.29842544637414264,0.6265120813818926
2019,09,HRV.6_1,0.27668714429071384,0.613655008241987
2019,09,HRV.7_1,0.18776186519467844,0.5124794792485737
2019,09,HRV.8_1,0.26996579904448,0.6073933821849284
2019,09,HRV.9_1,0.21768250927477767,0.5517084897979951
2019,09,HUN.10_1,0.1964809384164223,0.5274221034222342
2019,09,HUN.11_1,0,0
2019,09,HUN.12_1,0.1994134897360704,0.5310586849967687
2019,09,HUN.13_1,0.17754661305584607,0.5030923161550848
2019,09,HUN.14_1,0.2685241320963575,0.6059955911632726
2019,09,HUN.15_1,0.2927865209021749,0.6222727516048464
2019,09,HUN.18_1,0.2727272727272727,0.6126680332063633
2019,09,HUN.19_1,0.21881024059457432,0.45005700800142545
2019,09,HUN.1_1,0,0
2019,09,HUN.20_1,0.2491460335879445,0.5844168246063945
2019,09,HUN.2_1,0.2522860371545714,0.5910927056269144
2019,09,HUN.3_1,0.34487516802290813,0.6795465283101101
2019,09,HUN.4_1,0.20527859237536658,0.5382333419278377
2019,09,HUN.5_1,0.1994134897360704,0.5310586849967687
2019,09,HUN.6_1,0.41055718475073316,0.7319701094314633
2019,09,HUN.7_1,0,0
2019,09,IMN.11_2,0,0
2019,09,IMN.13_2,0,0
2019,09,IMN.9_2,0,0
2019,09,ITA.10_1,0.30881731026744597,0.6055018314963325
2019,09,ITA.11_1,0.4659145042109361,0.7679767830809914
2019,09,ITA.12_1,0.3830442688022635,0.7072049795980878
2019,09,ITA.13_1,0.220678038447311,0.5449176957942022
2019,09,ITA.14_1,0.31116171009887494,0.6472018955565585
2019,09,ITA.15_1,0.6896699398154759,0.879426813122202
2019,09,ITA.16_1,0.3037490147406214,0.6410989385047009
2019,09,ITA.17_1,0.08787292501461111,0.3519270949634125
2019,09,ITA.18_1,0.31953892379877813,0.6570619568672728
2019,09,ITA.19_1,0.05571847507331378,0.28799928354878646
2019,09,ITA.1_1,0.24980559445189893,0.57469435388875445
2019,09,ITA.20_1,0.36799408835075437,0.6726052856176915
2019,09,ITA.2_1,0.6762543065453894,0.88695522291073
2019,09,ITA.3_1,0.4711079579224348,0.761089126668977
2019,09,ITA.4_1,0.3391411916257614,0.6706264219763481
2019,09,ITA.5_1,0.29562289543144216,0.6341283367686642
2019,09,ITA.6_1,0.41323364525188216,0.7308849920685185
2019,09,ITA.7_1,0.20201775871224648,0.530205308318383
2019,09,ITA.8_1,0.2780398569330495,0.6169480037402543
2019,09,ITA.9_1,0.33166288789640086,0.6670065829567998
2019,09,LIE.10_1,0,0
2019,09,LIE.7_1,0,0
2019,09,LIE.9_1,0,0
2019,09,LUX.1_1,0,0
2019,09,LUX.2_1,0,0
2019,09,LUX.3_1,0,0
2019,09,MDA.2_1,0,0
2019,09,MKD.14_1,0,0
2019,09,MKD.15_1,0.126099706744868,0.42792760182642414
2019,09,MKD.18_1,0,0
2019,09,MKD.23_1,0.16715542521994134,0.4890726506731141
2019,09,MKD.25_1,0.15249266862170088,0.46836662852436917
2019,09,MKD.27_1,0,0
2019,09,MKD.28_1,0.18768328445747798,0.516307001654843
2019,09,MKD.2_1,0.19648093841642228,0.5274221034222342
2019,09,MKD.30_1,0,0
2019,09,MKD.31_1,0.14956011730205276,0.46408581848516023
2019,09,MKD.39_1,0,0
2019,09,MKD.40_1,0,0
2019,09,MKD.45_1,0,0
2019,09,MKD.48_1,0,0
2019,09,MKD.52_1,0.42815249266862165,0.7448785469321977
2019,09,MKD.54_1,0,0
2019,09,MKD.55_1,0.17302052785923752,0.497050964365675
2019,09,MKD.60_1,0,0
2019,09,MKD.62_1,0,0
2019,09,MKD.69_1,0.17888563049853373,0.5048679675927649
2019,09,MKD.6_1,0,0
2019,09,MKD.76_1,0.11436950146627567,0.408389060886468
2019,09,MKD.77_1,0.22287390029325513,0.5590142579788311
2019,09,MKD.7_1,0.1407624633431085,0.45094045228420254
2019,09,MKD.81_1,0,0
2019,09,MKD.85_1,0,0
2019,09,MKD.9_1,0.11143695014662756,0.40332898879627155
2019,09,MLT.3_1,0.7800586510263929,0.932113829409416
2019,09,MLT.4_1,0.8152492668621701,0.9450854998009285
2019,09,MNE.2_1,0.3870967741935484,0.7140472179334804
2019,09,NLD.12_1,0,0
2019,09,NLD.14_1,0.2639698765634951,0.6034393554129764
2019,09,NLD.3_1,0,0
2019,09,NLD.5_1,0,0
2019,09,POL.10_1,0,0
2019,09,POL.11_1,0,0
2019,09,POL.14_1,0,0
2019,09,POL.2_1,0,0
2019,09,POL.5_1,0,0
2019,09,POL.7_1,0,0
2019,09,PRT.10_1,0,0
2019,09,PRT.11_1,0,0
2019,09,PRT.12_1,0,0
2019,09,PRT.14_1,0,0
2019,09,PRT.15_1,0.16814212038421544,0.3622623987270066
2019,09,PRT.16_1,0,0
2019,09,PRT.17_1,0,0
2019,09,PRT.18_1,0,0
2019,09,PRT.19_1,0.0016901124979272096,0.00393845473011637
2019,09,PRT.1_1,0.01353962234227376,0.029548215923146534
2019,09,PRT.20_1,0.05201666795094591,0.11356617636462407
2019,09,PRT.3_1,0,0
2019,09,PRT.4_1,0.0561490816060176,0.10491457092985217
2019,09,PRT.5_1,0,0
2019,09,PRT.6_1,0,0
2019,09,PRT.7_1,0,0
2019,09,PRT.8_1,0,0
2019,09,PRT.9_1,0.4518098379340281,0.736340582980717
2019,09,ROU.10_1,0.20821114369501464,0.541772721796656
2019,09,ROU.11_1,0.16422287390029325,0.48502052107123017
2019,09,ROU.14_1,0,0
2019,09,ROU.15_1,0.29133512540274853,0.6281425120300391
2019,09,ROU.18_1,0.1436950146627566,0.455374179455247
2019,09,ROU.1_1,0,0
2019,09,ROU.20_1,0.19456236417044787,0.524170097972562
2019,09,ROU.23_1,0,0
2019,09,ROU.26_1,0.1961848700161921,0.5261252153049146
2019,09,ROU.28_1,0.1536292822845052,0.46521303603021896
2019,09,ROU.32_1,0.12364084020029092,0.41861333107551685
2019,09,ROU.39_1,0,0
2019,09,ROU.5_1,0.15478012545158587,0.4596701250762093
2019,09,ROU.8_1,0,0
2019,09,RUS.13_1,0,0
2019,09,RUS.25_1,0,0
2019,09,RUS.31_1,0,0
2019,09,RUS.34_1,0.19482729868674284,0.5235137054829814
2019,09,RUS.41_1,0,0
2019,09,RUS.42_1,0,0
2019,09,RUS.47_1,0,0
2019,09,RUS.54_1,0,0
2019,09,RUS.62_1,0,0
2019,09,RUS.63_1,0,0
2019,09,RUS.65_1,0,0
2019,09,RUS.68_1,0,0
2019,09,RUS.75_1,0,0
2019,09,SRB.14_1,0,0
2019,09,SRB.20_1,0.2713839553497148,0.6069534380465014
2019,09,SRB.21_1,0.1061500549839461,0.3438366976393011
2019,09,SRB.24_1,0.2727272727272727,0.6126680332063633
2019,09,SRB.2_1,0,0
2019,09,SRB.3_1,0.33691376660805805,0.6644907629392901
2019,09,SRB.4_1,0,0
2019,09,SRB.5_1,0.2682249735600103,0.6079387885921163
2019,09,SRB.7_1,0,0
2019,09,SRB.8_1,0.22287390029325513,0.5590142579788311
2019,09,SVK.1_1,0,0
2019,09,SVK.2_1,0,0
2019,09,SVK.5_1,0,0
2019,09,SVK.6_1,0,0
2019,09,SVK.8_1,0,0
2019,09,SVN.10_1,0.20881734338831442,0.5337864023748741
2019,09,SVN.1_1,0.12018432510614395,0.411069724797786
2019,09,SVN.2_1,0.21278884176833726,0.5387326778222069
2019,09,SVN.3_1,0.1907304288329409,0.513458942594558
2019,09,SVN.4_1,0,0
2019,09,SVN.5_1,0.1407624633431085,0.45094045228420254
2019,09,SVN.6_1,0.30013025412541716,0.6382367241714391
2019,09,SVN.7_1,0.2388688949395868,0.5719685203528004
2019,09,SVN.8_1,0.2020126693844602,0.5266708900832663
2019,09,SVN.9_1,0,0
2019,09,SWE.13_1,0,0
2019,09,SWE.15_1,0,0
2019,09,SWE.16_1,0,0
2019,09,SWE.17_1,0,0
2019,09,SWE.20_1,0,0
2019,09,SWE.21_1,0,0
2019,09,TUR.10_1,0.2052785923753666,0.5382333419278377
2019,09,TUR.11_1,0.11369649556525055,0.40652168007700085
2019,09,TUR.12_1,0.09264665198602619,0.1202433309008174
2019,09,TUR.14_1,0,0
2019,09,TUR.19_1,0,0
2019,09,TUR.1_1,0,0
2019,09,TUR.22_1,0,0
2019,09,TUR.26_1,0,0
2019,09,TUR.27_1,0,0
2019,09,TUR.2_1,0,0
2019,09,TUR.33_1,0,0
2019,09,TUR.34_1,0.27285075825071936,0.6011098409887118
2019,09,TUR.37_1,0,0
2019,09,TUR.40_1,0.375130370427876,0.7025838176002585
2019,09,TUR.41_1,0.3259863971302746,0.6578296063414555
2019,09,TUR.42_1,0,0
2019,09,TUR.4_1,0,0
2019,09,TUR.52_1,0.4512526975853158,0.7604766430905322
2019,09,TUR.57_1,0,0
2019,09,TUR.59_1,0.4047712622257086,0.7195674115840445
2019,09,TUR.63_1,0.2668621700879765,0.6067122181437192
2019,09,TUR.65_1,0.20361533199816811,0.5349755473003687
2019,09,TUR.66_1,0.38238149186954995,0.706701976021617
2019,09,TUR.68_1,0,0
2019,09,TUR.69_1,0,0
2019,09,TUR.75_1,0.15173913385120252,0.46511600972816136
2019,09,TUR.79_1,0,0
2019,09,TUR.7_1,0,0
2019,09,UKR.11_1,0,0
2019,09,UKR.12_1,0,0
2019,09,UKR.17_1,0,0
2019,09,UKR.20_1,0.26392961876832843,0.6037012208077965
2019,09,UKR.4_1,0.24762891373197154,0.5803468036931009
2019,09,XKO.3_1,0,0
2019,09,XKO.5_1,0,0
2019,09,XKO.6_1,0.10850439882697946,0.39819344714737537
2019,09,ZNC.2_1,0.8680351906158356,0.9629689596706363
2019,09,ZNC.5_1,0,0
