year,month,gid_4,est,se
2020,08,ESP.10.1.8.6_1,0,0.7161206749176754
2020,08,ESP.10.1.8.7_1,0.12256493506493506,0.7161206749176754
2020,08,ESP.10.1.8.9_1,0,0.7161206749176754
2020,08,ESP.10.1.9.2_1,0,0.7161206749176754
2020,08,ESP.10.1.9.3_1,0.03268398268398268,0.7161206749176754
2020,08,ESP.10.1.9.4_1,0,0.7161206749176754
2020,08,ESP.10.2.2.22_1,0,0.6939962711519132
2020,08,ESP.10.2.2.4_1,0,0.6939962711519132
2020,08,ESP.10.2.3.9_1,0,0.6939962711519132
2020,08,ESP.10.2.5.1_1,0,0.6939962711519132
2020,08,ESP.10.2.5.2_1,0.09090909090909093,0.6939962711519132
2020,08,ESP.10.2.7.1_1,0,0.6939962711519132
2020,08,ESP.10.2.7.2_1,0,0.6939962711519132
2020,08,ESP.10.2.7.5_1,0,0.6939962711519132
2020,08,ESP.10.2.7.6_1,0.07575757575757576,0.6939962711519132
2020,08,ESP.10.2.7.9_1,0,0.6939962711519132
2020,08,ESP.10.2.8.14_1,0,0.6939962711519132
2020,08,ESP.10.2.8.15_1,0.04545454545454546,0.6939962711519132
2020,08,ESP.10.2.8.8_1,0.2272727272727273,0.6939962711519132
2020,08,ESP.10.2.8.9_1,0,0.6939962711519132
2020,08,ESP.10.3.1.4_1,0,0.5919344767211847
2020,08,ESP.10.3.10.3_1,0,0.5919344767211847
2020,08,ESP.10.3.10.4_1,0,0.5919344767211847
2020,08,ESP.10.3.11.14_1,0.026244588744588744,0.5919344767211847
2020,08,ESP.10.3.11.16_1,0,0.5919344767211847
2020,08,ESP.10.3.11.19_1,0,0.5919344767211847
2020,08,ESP.10.3.11.20_1,0,0.5919344767211847
2020,08,ESP.10.3.11.28_1,0,0.5919344767211847
2020,08,ESP.10.3.11.31_1,0.07873376623376624,0.5919344767211847
2020,08,ESP.10.3.12.4_1,0,0.5919344767211847
2020,08,ESP.10.3.12.5_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.10.3.12.7_1,0,0.5919344767211847
2020,08,ESP.10.3.13.26_1,0,0.5919344767211847
2020,08,ESP.10.3.13.27_1,0,0.5919344767211847
2020,08,ESP.10.3.13.34_1,0,0.5919344767211847
2020,08,ESP.10.3.13.4_1,0,0.5919344767211847
2020,08,ESP.10.3.13.5_1,0,0.5919344767211847
2020,08,ESP.10.3.14.11_1,0,0.5919344767211847
2020,08,ESP.10.3.14.2_1,0,0.5919344767211847
2020,08,ESP.10.3.14.5_1,0,0.5919344767211847
2020,08,ESP.10.3.14.7_1,0,0.5919344767211847
2020,08,ESP.10.3.2.12_1,0,0.5919344767211847
2020,08,ESP.10.3.2.14_1,0,0.5919344767211847
2020,08,ESP.10.3.2.15_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.10.3.2.16_1,0,0.5919344767211847
2020,08,ESP.10.3.2.1_1,0,0.5919344767211847
2020,08,ESP.10.3.2.3_1,0,0.5919344767211847
2020,08,ESP.10.3.2.7_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.10.3.2.8_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.10.3.2.9_1,0,0.5919344767211847
2020,08,ESP.10.3.3.3_1,0,0.5919344767211847
2020,08,ESP.10.3.3.4_1,0,0.5919344767211847
2020,08,ESP.10.3.4.1_1,0.025397989107666528,0.5919344767211847
2020,08,ESP.10.3.5.2_1,0,0.5919344767211847
2020,08,ESP.10.3.5.6_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.10.3.6.2_1,0,0.5919344767211847
2020,08,ESP.10.3.6.4_1,0,0.5919344767211847
2020,08,ESP.10.3.6.7_1,0,0.5919344767211847
2020,08,ESP.10.3.6.8_1,0,0.5919344767211847
2020,08,ESP.10.3.7.15_1,0,0.5919344767211847
2020,08,ESP.10.3.7.16_1,0,0.5919344767211847
2020,08,ESP.10.3.7.20_1,0,0.5919344767211847
2020,08,ESP.10.3.7.5_1,0,0.5919344767211847
2020,08,ESP.10.3.7.7_1,0,0.5919344767211847
2020,08,ESP.10.3.8.2_1,0,0.5919344767211847
2020,08,ESP.10.3.8.3_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.10.3.8.5_1,0.01657552973342447,0.5919344767211847
2020,08,ESP.10.3.8.6_1,0,0.5919344767211847
2020,08,ESP.10.3.8.9_1,0.07873376623376624,0.5919344767211847
2020,08,ESP.11.1.12.10_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.1.12.12_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.1.12.13_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.1.12.17_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.1.3.5_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.1.5.8_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.1.5.9_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.1.6.13_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.1.6.18_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.1.7.20_1,0.10876623376623377,0.500060000240217
2020,08,ESP.11.2.1.12_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.10.22_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.10.7_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.4.22_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.4.3_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.5.29_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.5.35_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.5.36_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.6.11_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.6.20_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.9.18_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.9.1_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.9.23_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.9.25_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.9.28_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.11.2.9.8_1,0.053571428571428575,0.35728443814258587
2020,08,ESP.12.1.1.21_1,0,0
2020,08,ESP.12.1.1.28_1,0,0
2020,08,ESP.12.1.1.29_1,0,0
2020,08,ESP.12.1.2.11_1,0,0
2020,08,ESP.12.1.2.19_1,0,0
2020,08,ESP.12.1.2.2_1,0,0
2020,08,ESP.12.1.2.6_1,0,0
2020,08,ESP.12.2.1.4_1,0,0
2020,08,ESP.12.2.2.6_1,0,0
2020,08,ESP.12.2.2.8_1,0,0
2020,08,ESP.12.2.3.11_1,0,0
2020,08,ESP.12.2.4.3_1,0,0
2020,08,ESP.12.2.4.8_1,0,0
2020,08,ESP.12.3.1.15_1,0,0
2020,08,ESP.12.3.1.28_1,0,0
2020,08,ESP.12.3.1.5_1,0,0
2020,08,ESP.12.3.1.8_1,0,0
2020,08,ESP.12.3.3.1_1,0,0
2020,08,ESP.12.3.3.5_1,0,0
2020,08,ESP.12.4.1.5_1,0,0
2020,08,ESP.12.4.3.18_1,0,0
2020,08,ESP.12.4.3.5_1,0,0
2020,08,ESP.13.1.1.2_1,0.19237012987012986,0.7295053525477393
2020,08,ESP.13.1.1.4_1,0.2564935064935065,0.7295053525477393
2020,08,ESP.13.1.2.2_1,0,0.7295053525477393
2020,08,ESP.13.1.2.3_1,0.12824675324675325,0.7295053525477393
2020,08,ESP.13.1.2.4_1,0.12824675324675325,0.7295053525477393
2020,08,ESP.13.1.2.5_1,0,0.7295053525477393
2020,08,ESP.13.1.2.6_1,0.08549783549783549,0.7295053525477393
2020,08,ESP.13.1.3.1_1,0,0.7295053525477393
2020,08,ESP.13.1.3.3_1,0.06412337662337662,0.7295053525477393
2020,08,ESP.13.1.3.4_1,0,0.7295053525477393
2020,08,ESP.13.1.4.2_1,0,0.7295053525477393
2020,08,ESP.13.1.5.1_1,0,0.7295053525477393
2020,08,ESP.13.1.5.2_1,0,0.7295053525477393
2020,08,ESP.13.1.5.3_1,0,0.7295053525477393
2020,08,ESP.13.1.5.4_1,0,0.7295053525477393
2020,08,ESP.13.1.6.4_1,0,0.7295053525477393
2020,08,ESP.13.1.7.10_1,0,0.7295053525477393
2020,08,ESP.13.1.7.12_1,0,0.7295053525477393
2020,08,ESP.13.1.7.4_1,0.17099567099567098,0.7295053525477393
2020,08,ESP.13.1.7.5_1,0,0.7295053525477393
2020,08,ESP.13.1.8.1_1,0.04049897470950102,0.7295053525477393
2020,08,ESP.13.1.9.18_1,0,0.7295053525477393
2020,08,ESP.13.1.9.2_1,0,0.7295053525477393
2020,08,ESP.16.2.1.11_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.18_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.20_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.21_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.31_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.32_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.36_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.37_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.45_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.51_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.58_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.66_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.68_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.77_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.2.1.81_1,0.15746753246753248,0.5919344767211847
2020,08,ESP.16.3.1.13_1,0,0.563688154601
2020,08,ESP.16.3.1.20_1,0.14123376623376624,0.563688154601
2020,08,ESP.16.3.1.23_1,0,0.563688154601
2020,08,ESP.16.3.1.28_1,0,0.563688154601
2020,08,ESP.16.3.1.36_1,0,0.563688154601
2020,08,ESP.16.3.1.44_1,0.14123376623376624,0.563688154601
2020,08,ESP.16.3.1.5_1,0,0.563688154601
2020,08,ESP.16.3.1.68_1,0,0.563688154601
2020,08,ESP.16.3.1.78_1,0,0.563688154601
2020,08,ESP.17.1.1.10_1,0,0
2020,08,ESP.17.1.1.1_1,0,0
2020,08,ESP.17.1.1.3_1,0,0
2020,08,ESP.17.1.1.9_1,0,0
2020,08,ESP.17.1.2.3_1,0,0
2020,08,ESP.17.1.3.16_1,0,0
2020,08,ESP.17.1.4.1_1,0,0
2020,08,ESP.17.1.5.5_1,0,0
2020,08,ESP.17.1.6.2_1,0,0
2020,08,ESP.17.1.7.3_1,0,0
2020,08,ESP.17.1.7.7_1,0,0
2020,08,ESP.17.1.8.18_1,0,0
2020,08,ESP.17.1.8.9_1,0,0
2020,08,ESP.18.1.11.3_1,0.18993506493506496,0.6428611431007133
2020,08,ESP.18.1.12.6_1,0.07597402597402599,0.6428611431007133
2020,08,ESP.18.1.2.1_1,0,0.6428611431007133
2020,08,ESP.18.1.3.2_1,0,0.6428611431007133
2020,08,ESP.18.1.3.3_1,0,0.6428611431007133
2020,08,ESP.18.1.3.4_1,0,0.6428611431007133
2020,08,ESP.18.1.3.5_1,0,0.6428611431007133
2020,08,ESP.18.1.4.1_1,0.11079545454545457,0.6428611431007133
2020,08,ESP.18.1.4.2_1,0,0.6428611431007133
2020,08,ESP.18.1.5.1_1,0,0.6428611431007133
2020,08,ESP.18.1.5.3_1,0,0.6428611431007133
2020,08,ESP.18.1.6.1_1,0.18993506493506496,0.6428611431007133
2020,08,ESP.18.1.6.2_1,0.18993506493506496,0.6428611431007133
2020,08,ESP.18.1.7.1_1,0,0.6428611431007133
2020,08,ESP.2.1.1.15_1,0,0.5202896547931668
2020,08,ESP.2.1.1.18_1,0,0.5202896547931668
2020,08,ESP.2.1.1.23_1,0,0.5202896547931668
2020,08,ESP.2.1.1.31_1,0,0.5202896547931668
2020,08,ESP.2.1.2.16_1,0,0.5202896547931668
2020,08,ESP.2.1.6.11_1,0,0.5202896547931668
2020,08,ESP.2.1.7.24_1,0.1185064935064935,0.5202896547931668
2020,08,ESP.2.1.7.7_1,0,0.5202896547931668
2020,08,ESP.2.2.1.28_1,0.125,0.5331999581212491
2020,08,ESP.2.2.1.45_1,0.125,0.5331999581212491
2020,08,ESP.2.2.4.28_1,0.125,0.5331999581212491
2020,08,ESP.2.2.6.23_1,0.125,0.5331999581212491
2020,08,ESP.2.2.6.24_1,0.125,0.5331999581212491
2020,08,ESP.2.3.2.61_1,0.12012987012987013,0.5235585385291401
2020,08,ESP.2.3.3.14_1,0.12012987012987013,0.5235585385291401
2020,08,ESP.2.3.4.33_1,0.12012987012987013,0.5235585385291401
2020,08,ESP.2.3.5.6_1,0.12012987012987013,0.5235585385291401
2020,08,ESP.4.1.1.1_1,0.10876623376623377,0.500060000240217
2020,08,ESP.4.1.1.8_1,0,0.500060000240217
2020,08,ESP.4.1.2.11_1,0,0.500060000240217
2020,08,ESP.4.1.4.5_1,0,0.500060000240217
2020,08,ESP.4.1.5.6_1,0,0.500060000240217
2020,08,ESP.4.2.1.20_1,0,0
2020,08,ESP.4.2.7.9_1,0,0
2020,08,ESP.4.3.1.10_1,0,0.4675018585109727
2020,08,ESP.4.3.3.14_1,0,0.4675018585109727
2020,08,ESP.4.3.5.21_1,0,0.4675018585109727
2020,08,ESP.4.3.5.36_1,0,0.4675018585109727
2020,08,ESP.4.3.6.10_1,0,0.4675018585109727
2020,08,ESP.4.3.6.14_1,0.09415584415584416,0.4675018585109727
2020,08,ESP.4.3.6.16_1,0,0.4675018585109727
2020,08,ESP.4.4.2.54_1,0,0
2020,08,ESP.4.4.2.5_1,0,0
2020,08,ESP.4.4.2.62_1,0,0
2020,08,ESP.4.4.3.18_1,0,0
2020,08,ESP.4.4.3.4_1,0,0
2020,08,ESP.4.4.3.7_1,0,0
2020,08,ESP.4.4.4.28_1,0,0
2020,08,ESP.4.4.4.53_1,0,0
2020,08,ESP.4.5.1.38_1,0,0
2020,08,ESP.4.5.1.6_1,0,0
2020,08,ESP.4.5.4.14_1,0,0
2020,08,ESP.4.5.4.20_1,0,0
2020,08,ESP.4.5.4.32_1,0,0
2020,08,ESP.4.5.5.37_1,0,0
2020,08,ESP.4.5.5.39_1,0,0
2020,08,ESP.4.5.5.43_1,0,0
2020,08,ESP.4.5.6.29_1,0,0
2020,08,ESP.4.5.6.6_1,0,0
2020,08,ESP.6.1.10.10_1,0.16103896103896106,0.6591841999955775
2020,08,ESP.6.1.10.14_1,0.0670995670995671,0.6591841999955775
2020,08,ESP.6.1.10.15_1,0.012581168831168832,0.6591841999955775
2020,08,ESP.6.1.10.17_1,0,0.6591841999955775
2020,08,ESP.6.1.10.18_1,0,0.6591841999955775
2020,08,ESP.6.1.10.1_1,0,0.6591841999955775
2020,08,ESP.6.1.10.20_1,0,0.6591841999955775
2020,08,ESP.6.1.10.21_1,0,0.6591841999955775
2020,08,ESP.6.1.10.23_1,0.03354978354978355,0.6591841999955775
2020,08,ESP.6.1.10.2_1,0,0.6591841999955775
2020,08,ESP.6.1.10.3_1,0.05032467532467533,0.6591841999955775
2020,08,ESP.6.1.10.4_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.10.5_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.10.8_1,0,0.6591841999955775
2020,08,ESP.6.1.10.9_1,0,0.6591841999955775
2020,08,ESP.6.1.11.11_1,0.1150278293135436,0.6591841999955775
2020,08,ESP.6.1.11.12_1,0,0.6591841999955775
2020,08,ESP.6.1.11.13_1,0.14209320091673033,0.6591841999955775
2020,08,ESP.6.1.11.14_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.11.15_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.11.16_1,0,0.6591841999955775
2020,08,ESP.6.1.11.17_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.11.18_1,0,0.6591841999955775
2020,08,ESP.6.1.11.19_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.1.11.1_1,0,0.6591841999955775
2020,08,ESP.6.1.11.20_1,0,0.6591841999955775
2020,08,ESP.6.1.11.22_1,0.025162337662337664,0.6591841999955775
2020,08,ESP.6.1.11.23_1,0,0.6591841999955775
2020,08,ESP.6.1.11.24_1,0,0.6591841999955775
2020,08,ESP.6.1.11.25_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.11.26_1,0,0.6591841999955775
2020,08,ESP.6.1.11.27_1,0,0.6591841999955775
2020,08,ESP.6.1.11.2_1,0.05844155844155845,0.6591841999955775
2020,08,ESP.6.1.11.30_1,0,0.6591841999955775
2020,08,ESP.6.1.11.31_1,0,0.6591841999955775
2020,08,ESP.6.1.11.4_1,0,0.6591841999955775
2020,08,ESP.6.1.11.5_1,0.018299881936245575,0.6591841999955775
2020,08,ESP.6.1.11.6_1,0,0.6591841999955775
2020,08,ESP.6.1.11.7_1,0,0.6591841999955775
2020,08,ESP.6.1.11.8_1,0,0.6591841999955775
2020,08,ESP.6.1.12.13_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.12.16_1,0,0.6591841999955775
2020,08,ESP.6.1.12.20_1,0,0.6591841999955775
2020,08,ESP.6.1.12.21_1,0,0.6591841999955775
2020,08,ESP.6.1.12.24_1,0,0.6591841999955775
2020,08,ESP.6.1.12.25_1,0,0.6591841999955775
2020,08,ESP.6.1.12.29_1,0,0.6591841999955775
2020,08,ESP.6.1.12.2_1,0.0670995670995671,0.6591841999955775
2020,08,ESP.6.1.12.30_1,0,0.6591841999955775
2020,08,ESP.6.1.12.32_1,0.03500846979107849,0.6591841999955775
2020,08,ESP.6.1.12.33_1,0,0.6591841999955775
2020,08,ESP.6.1.12.34_1,0,0.6591841999955775
2020,08,ESP.6.1.12.5_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.12.7_1,0,0.6591841999955775
2020,08,ESP.6.1.12.8_1,0,0.6591841999955775
