year,month,gid_4,est,se
2014,04,ESP.10.2.7.2_1,2.7072815354584344e-4,0.004645599845723907
2014,04,ESP.10.2.7.5_1,1.591007233535743e-5,5.930523671237815e-4
2014,04,ESP.10.2.7.6_1,0,0
2014,04,ESP.10.2.8.20_1,0,0
2014,04,ESP.10.2.8.8_1,0,0
2014,04,ESP.10.3.1.14_1,0,0
2014,04,ESP.10.3.10.11_1,1.4203390145611333e-4,0.0040968729169572424
2014,04,ESP.10.3.10.8_1,0.0262991295561035,0.14035522020258376
2014,04,ESP.10.3.11.14_1,0,0
2014,04,ESP.10.3.11.18_1,0.0372255669420706,0.19267103393522672
2014,04,ESP.10.3.11.19_1,0,0
2014,04,ESP.10.3.11.22_1,0.023750195675184962,0.1279003030666466
2014,04,ESP.10.3.11.28_1,1.1497078889310396e-4,0.0026177748543312145
2014,04,ESP.10.3.11.29_1,0.002140962194522778,0.011529577157118035
2014,04,ESP.10.3.11.7_1,0.04406593812327505,0.19838835122866932
2014,04,ESP.10.3.12.5_1,0,0
2014,04,ESP.10.3.13.27_1,0.005718195445158361,0.030654779341953018
2014,04,ESP.10.3.13.3_1,0.003359006904437352,0.0210762544443804
2014,04,ESP.10.3.13.34_1,0,0
2014,04,ESP.10.3.13.4_1,3.819518113425674e-4,0.005207156118063245
2014,04,ESP.10.3.13.6_1,0,0
2014,04,ESP.10.3.14.12_1,5.657681890653461e-4,0.00412240731288679
2014,04,ESP.10.3.14.3_1,0.0020878559811400997,0.04247682752570371
2014,04,ESP.10.3.14.5_1,4.067473984161386e-5,0.0015161622296088174
2014,04,ESP.10.3.16.15_1,0.0011046848295414578,0.007182436070706653
2014,04,ESP.10.3.17.26_1,0,0
2014,04,ESP.10.3.18.3_1,6.219809361305085e-4,0.0025277654430878225
2014,04,ESP.10.3.2.10_1,4.0802914310068903e-4,0.003984586235135765
2014,04,ESP.10.3.2.14_1,0,0
2014,04,ESP.10.3.2.15_1,3.673821154996674e-5,0.0013694270437213918
2014,04,ESP.10.3.2.16_1,0,0
2014,04,ESP.10.3.2.7_1,0,0
2014,04,ESP.10.3.2.8_1,1.6944460031942905e-4,0.0038580914177323675
2014,04,ESP.10.3.4.1_1,0,0
2014,04,ESP.10.3.5.19_1,8.639711106071242e-5,0.001757724296309446
2014,04,ESP.10.3.6.4_1,0,0
2014,04,ESP.10.3.6.6_1,0.0050635765017735335,0.017376761836296162
2014,04,ESP.10.3.7.14_1,0.022006055256750756,0.10839069102601481
2014,04,ESP.10.3.7.15_1,0.0012917470596575484,0.0152834723426193
2014,04,ESP.10.3.7.17_1,0,0
2014,04,ESP.10.3.7.18_1,0.0014161235635761914,0.012119474110878464
2014,04,ESP.10.3.7.2_1,0.00653367307412793,0.04658225699389775
2014,04,ESP.10.3.7.4_1,0.05980771655566963,0.26644437658469333
2014,04,ESP.10.3.7.7_1,0.015627892378819046,0.11142009874136398
2014,04,ESP.10.3.8.2_1,0,0
2014,04,ESP.10.3.8.3_1,0,0
2014,04,ESP.10.3.8.5_1,0,0
2014,04,ESP.10.3.8.6_1,0.01381914834594446,0.06917315890235994
2014,04,ESP.10.3.8.7_1,0,0
2014,04,ESP.10.3.8.9_1,0,0
2014,04,ESP.18.1.5.3_1,0,0
2014,04,ESP.18.1.6.3_1,0.0011016260546080183,0.013271568513052789
2014,04,ESP.2.1.1.3_1,3.6079310692971545e-5,6.428047384562581e-4
2014,04,ESP.2.1.2.3_1,1.2862339559294294e-4,0.0012884261453240207
2014,04,ESP.2.1.4.14_1,2.9951594193880997e-5,7.29423053170137e-4
2014,04,ESP.2.1.4.16_1,0.009049616219698084,0.04895681089160043
2014,04,ESP.2.1.8.14_1,1.1037214853232666e-5,2.687936710355306e-4
2014,04,ESP.2.2.5.15_1,0.0029098032283873037,0.015460081586652751
2014,04,ESP.2.3.2.15_1,0.003936726389030645,0.034025633819801955
2014,04,ESP.2.3.2.26_1,3.980509468611025e-5,0.0025724997615046478
2014,04,ESP.2.3.2.3_1,5.3171609176050915e-5,0.0010308976387183276
2014,04,ESP.2.3.2.39_1,6.057498672669994e-4,0.008258199159386534
2014,04,ESP.2.3.2.40_1,0,0
2014,04,ESP.2.3.2.44_1,0.00428537233810623,0.025858308283968123
2014,04,ESP.2.3.2.56_1,0,0
2014,04,ESP.2.3.2.61_1,0,0
2014,04,ESP.2.3.2.62_1,3.436109534628424e-4,0.001441305365504187
2014,04,ESP.2.3.5.3_1,0.005125791632240512,0.018962750967081183
2014,04,ESP.2.3.8.13_1,1.4509877211910232e-4,0.0011160898160506223
2014,04,ESP.6.1.10.1_1,0,0
2014,04,ESP.6.1.10.10_1,4.525856979919738e-5,0.0029249436769987996
2014,04,ESP.6.1.10.11_1,2.932222974877866e-4,0.009460859730048017
2014,04,ESP.6.1.10.13_1,0,0
2014,04,ESP.6.1.10.14_1,0,0
2014,04,ESP.6.1.10.15_1,0,0
2014,04,ESP.6.1.10.16_1,0.002504510984199295,0.011956921661104215
2014,04,ESP.6.1.10.17_1,0,0
2014,04,ESP.6.1.10.18_1,0,0
2014,04,ESP.6.1.10.2_1,8.192553441189219e-5,0.005294634252164575
2014,04,ESP.6.1.10.20_1,9.533439929684167e-6,6.161214321640384e-4
2014,04,ESP.6.1.10.21_1,0.009464250335638224,0.05680119754178914
2014,04,ESP.6.1.10.23_1,0,0
2014,04,ESP.6.1.10.3_1,0,0
2014,04,ESP.6.1.10.4_1,0,0
2014,04,ESP.6.1.10.5_1,0,0
2014,04,ESP.6.1.10.7_1,0.04180702276190873,0.1944230181404718
2014,04,ESP.6.1.10.8_1,4.75222924387934e-4,0.007177129981157881
2014,04,ESP.6.1.10.9_1,0,0
2014,04,ESP.6.1.11.1_1,9.88001303296305e-5,0.0036828023109556243
2014,04,ESP.6.1.11.11_1,0,0
2014,04,ESP.6.1.11.12_1,0,0
2014,04,ESP.6.1.11.13_1,0,0
2014,04,ESP.6.1.11.14_1,0,0
2014,04,ESP.6.1.11.15_1,0,0
2014,04,ESP.6.1.11.17_1,0,0
2014,04,ESP.6.1.11.18_1,0,0
2014,04,ESP.6.1.11.19_1,6.866375667875335e-4,0.010676128600254759
2014,04,ESP.6.1.11.2_1,0,0
2014,04,ESP.6.1.11.20_1,0,0
2014,04,ESP.6.1.11.21_1,0.016472033905491477,0.08417735105642685
2014,04,ESP.6.1.11.22_1,0,0
2014,04,ESP.6.1.11.24_1,0.001427035787864022,0.018222212459420985
2014,04,ESP.6.1.11.25_1,0.01628032150744468,0.08284972867973217
2014,04,ESP.6.1.11.26_1,0,0
2014,04,ESP.6.1.11.27_1,0,0
2014,04,ESP.6.1.11.28_1,0,0
2014,04,ESP.6.1.11.3_1,1.2007628999198971e-4,0.002576361325752916
2014,04,ESP.6.1.11.30_1,2.841180406952281e-5,0.0018361810157499336
2014,04,ESP.6.1.11.31_1,0,0
2014,04,ESP.6.1.11.4_1,0,0
2014,04,ESP.6.1.11.5_1,0,0
2014,04,ESP.6.1.11.6_1,6.177069766785436e-4,0.010235025521739034
2014,04,ESP.6.1.11.7_1,0,0
2014,04,ESP.6.1.11.8_1,2.947369043093051e-4,0.0067108772947682424
2014,04,ESP.6.1.11.9_1,0,0
2014,04,ESP.6.1.12.12_1,1.1144126870952667e-4,0.003214448881054541
2014,04,ESP.6.1.12.14_1,0,0
2014,04,ESP.6.1.12.19_1,0,0
2014,04,ESP.6.1.12.2_1,4.78465666232301e-5,0.0030921991819812334
2014,04,ESP.6.1.12.20_1,4.7339917820188483e-4,0.008123363308973692
2014,04,ESP.6.1.12.22_1,4.9464031360674365e-5,0.0018437855132023115
2014,04,ESP.6.1.12.28_1,0,0
2014,04,ESP.6.1.12.29_1,0,0
2014,04,ESP.6.1.12.31_1,5.49102232726218e-5,0.0020467938300163693
2014,04,ESP.6.1.12.32_1,3.407807953793789e-5,0.002202377664848819
2014,04,ESP.6.1.12.33_1,0,0
2014,04,ESP.6.1.12.34_1,7.316528668371735e-4,0.014885266471473093
2014,04,ESP.6.1.12.5_1,0,0
2014,04,ESP.6.1.12.8_1,0,0
2014,04,ESP.6.1.3.1_1,0,0
2014,04,ESP.6.1.3.10_1,0.003132138132163383,0.03705829725586758
2014,04,ESP.6.1.3.12_1,0.0015860192289977354,0.03611214027605131
2014,04,ESP.6.1.3.13_1,0,0
2014,04,ESP.6.1.3.14_1,0,0
2014,04,ESP.6.1.3.15_1,0.033739691378841155,0.16957995480525787
2014,04,ESP.6.1.3.17_1,0,0
2014,04,ESP.6.1.3.20_1,0.06696761489771452,0.28551125875387445
2014,04,ESP.6.1.3.21_1,0.01659390043156145,0.10122821447531402
2014,04,ESP.6.1.3.22_1,0,0
2014,04,ESP.6.1.3.23_1,0,0
2014,04,ESP.6.1.3.25_1,0.0011801662080931136,0.020251236830888183
2014,04,ESP.6.1.3.26_1,0,0
2014,04,ESP.6.1.3.27_1,0,0
2014,04,ESP.6.1.3.28_1,2.159176542985321e-4,0.006966614265221413
2014,04,ESP.6.1.3.30_1,0,0
2014,04,ESP.6.1.3.31_1,0,0
2014,04,ESP.6.1.3.33_1,0,0
2014,04,ESP.6.1.3.4_1,0,0
2014,04,ESP.6.1.3.5_1,0,0
2014,04,ESP.6.1.3.7_1,0,0
2014,04,ESP.6.1.3.9_1,0,0
2014,04,ESP.6.1.4.11_1,2.566774988861617e-4,0.006250968936934521
2014,04,ESP.6.1.4.13_1,0,0
2014,04,ESP.6.1.4.14_1,2.820819428493919e-4,0.004840426874779143
2014,04,ESP.6.1.4.15_1,0,0
2014,04,ESP.6.1.4.17_1,5.745843762269988e-4,0.0054123164268801245
2014,04,ESP.6.1.4.19_1,4.487666254273784e-5,0.0029002620041148034
2014,04,ESP.6.1.4.2_1,0.0016958981107335653,0.009435136066191436
2014,04,ESP.6.1.4.20_1,0,0
2014,04,ESP.6.1.4.22_1,4.721849352420716e-4,0.004925590991914702
2014,04,ESP.6.1.4.4_1,0,0
2014,04,ESP.6.1.5.1_1,0,0
2014,04,ESP.6.1.5.12_1,8.853509787065449e-4,0.007975200824587164
2014,04,ESP.6.1.5.13_1,0,0
2014,04,ESP.6.1.5.14_1,0,0
2014,04,ESP.6.1.5.15_1,0,0
2014,04,ESP.6.1.5.16_1,0,0
2014,04,ESP.6.1.5.17_1,0.009596592408700413,0.08644566226482071
2014,04,ESP.6.1.5.18_1,0,0
2014,04,ESP.6.1.5.2_1,0.009127737113481195,0.05662227206643598
2014,04,ESP.6.1.5.20_1,7.457686077659613e-4,0.013836488462891821
2014,04,ESP.6.1.5.21_1,8.465022437046612e-4,0.009225951261054868
2014,04,ESP.6.1.5.22_1,3.5905340058556376e-4,0.010356655259905784
2014,04,ESP.6.1.5.23_1,0,0
2014,04,ESP.6.1.5.24_1,0,0
2014,04,ESP.6.1.5.25_1,6.331124898299155e-5,0.004091641388963684
2014,04,ESP.6.1.5.26_1,3.5584836456044615e-4,0.008102326770735906
2014,04,ESP.6.1.5.27_1,2.9956855448844995e-4,0.007884020203938287
2014,04,ESP.6.1.5.28_1,0,0
2014,04,ESP.6.1.5.29_1,0.003663107031903915,0.026116365361466682
2014,04,ESP.6.1.5.3_1,0.0047665597221274855,0.04248305864741544
2014,04,ESP.6.1.5.31_1,0,0
2014,04,ESP.6.1.5.34_1,0.015215777873129381,0.07743232023172165
2014,04,ESP.6.1.5.35_1,3.229096091852402e-4,0.007863945788835277
2014,04,ESP.6.1.5.5_1,0,0
2014,04,ESP.6.1.5.7_1,1.6521242962919892e-4,0.0033611992119446108
2014,04,ESP.6.1.5.9_1,0,0
2014,04,ESP.6.1.6.1_1,4.921119758938854e-4,0.006416780148020347
2014,04,ESP.6.1.6.10_1,0.001257426455258483,0.00680245301963079
2014,04,ESP.6.1.6.3_1,9.136139052286882e-4,0.008707615555899825
2014,04,ESP.6.1.6.7_1,4.3773602813054955e-5,0.00126262030405368
2014,04,ESP.6.1.7.1_1,0.0014288016290646356,0.02157870439919246
2014,04,ESP.6.1.7.12_1,0.002269201925486302,0.00980375759646656
2014,04,ESP.6.1.7.14_1,7.782025975917364e-5,0.003554486643612157
2014,04,ESP.6.1.7.21_1,0.004976501471702906,0.030192297142210837
2014,04,ESP.6.1.7.24_1,0.00460457814579664,0.029229673058434966
2014,04,ESP.6.1.7.29_1,0,0
2014,04,ESP.6.1.7.30_1,0.004876753420589145,0.028219812644198098
2014,04,ESP.6.1.7.42_1,5.501410537834821e-4,0.007173436870981673
2014,04,ESP.6.1.7.49_1,4.012090718468653e-4,0.008162482805581696
2014,04,ESP.6.1.7.51_1,2.133215204314364e-5,0.0013786415150148325
2014,04,ESP.6.1.7.7_1,5.310422211273418e-4,0.00985259970642637
2014,04,ESP.6.1.8.1_1,0,0
2014,04,ESP.6.1.8.16_1,5.201484878151345e-4,0.007444907702138862
2014,04,ESP.6.1.8.3_1,0,0
2014,04,ESP.6.1.9.1_1,0,0
2014,04,ESP.6.1.9.14_1,0,0
2014,04,ESP.6.1.9.16_1,3.992279815761572e-4,0.00972255738199485
2014,04,ESP.6.1.9.19_1,1.1405456694593596e-4,0.0019571362330383763
2014,04,ESP.6.1.9.22_1,3.055195629853495e-5,0.0011388326602916998
2014,04,ESP.6.1.9.26_1,6.158063117179665e-4,0.006711617199377586
2014,04,ESP.6.1.9.4_1,3.8122529761410167e-4,0.00928413087902285
2014,04,ESP.6.1.9.6_1,0,0
2014,04,ESP.6.1.9.8_1,5.719413807367234e-4,0.00947671768296277
2014,04,ESP.6.2.1.10_1,4.2643036131080543e-4,0.007911701716942467
2014,04,ESP.6.2.2.11_1,0.0015988371654892437,0.005998568472483789
2014,04,ESP.6.2.3.12_1,2.2418003249253898e-5,0.0014488172548485301
2014,04,ESP.6.2.3.16_1,7.44894140481166e-5,0.0024034116904498135
2014,04,ESP.6.2.3.2_1,0.01850243995777683,0.09455337408011295
2014,04,ESP.6.2.3.5_1,1.0836642281733885e-4,0.0017955651224775175
2014,04,ESP.6.2.3.6_1,2.0833777720874963e-5,7.765848534853957e-4
2014,04,ESP.6.2.3.7_1,4.331842179860598e-4,0.005648405295074643
2014,04,ESP.6.2.4.14_1,0.003158676763783402,0.022361174527576886
2014,04,ESP.6.2.4.16_1,5.549303492422375e-5,0.003586370544611428
2014,04,ESP.6.2.4.17_1,0,0
2014,04,ESP.6.2.4.19_1,2.594268218321288e-4,0.0030162966569522672
2014,04,ESP.6.2.4.2_1,0.0041939762235990875,0.032000983235360964
2014,04,ESP.6.2.4.23_1,3.822013340304932e-4,0.005470464150426728
2014,04,ESP.6.2.4.25_1,0.011651034741581533,0.06955290969652736
2014,04,ESP.6.2.4.27_1,9.448170967086263e-4,0.007041645141616984
2014,04,ESP.6.2.4.28_1,0.07656151358290128,0.20210116787900642
2014,04,ESP.6.2.4.3_1,3.700724311166501e-5,0.001690327837049077
2014,04,ESP.6.2.4.35_1,9.098569499172429e-4,0.01186386899681189
2014,04,ESP.6.2.4.38_1,7.978013687580415e-4,0.005728869764710173
2014,04,ESP.6.2.4.9_1,0,0
2014,04,ESP.6.2.5.10_1,0,0
2014,04,ESP.6.2.5.13_1,0,0
2014,04,ESP.6.2.5.15_1,3.479972614029737e-4,0.006200071018629785
2014,04,ESP.6.2.5.20_1,0.0018772992029711417,0.015911165497205667
2014,04,ESP.6.2.5.24_1,0.0032555878316918568,0.03851890833629712
2014,04,ESP.6.2.5.25_1,0,0
2014,04,ESP.6.2.5.30_1,0,0
2014,04,ESP.6.2.5.32_1,1.5569612598778437e-4,0.002496601931987087
2014,04,ESP.6.2.5.39_1,0.001946432902176394,0.02263073268351414
2014,04,ESP.6.2.5.47_1,1.3993103843116438e-5,9.043379141034384e-4
2014,04,ESP.6.2.5.49_1,0.0027926878753089376,0.014271526456276629
2014,04,ESP.6.2.5.52_1,0,0
2014,04,ESP.6.2.5.6_1,0.00845919995438004,0.043048438616369304
2014,04,ESP.6.2.6.10_1,0.0033578740325938767,0.02428778843346332
2014,04,ESP.6.2.6.11_1,0,0
2014,04,ESP.6.2.6.12_1,0,0
2014,04,ESP.6.2.6.14_1,0.0012690314761547438,0.007784443782389647
2014,04,ESP.6.2.6.15_1,0,0
2014,04,ESP.6.2.6.16_1,1.798246764053749e-4,0.0032038348811152936
2014,04,ESP.6.2.6.19_1,0.0010499896322303656,0.005481541125594728
2014,04,ESP.6.2.6.22_1,0,0
2014,04,ESP.6.2.6.24_1,0,0
2014,04,ESP.6.2.6.25_1,8.307619138156361e-5,0.0021863922681635943
2014,04,ESP.6.2.6.27_1,8.102344449112694e-5,0.002614233125322989
2014,04,ESP.6.2.6.3_1,4.203358537300591e-4,0.003562582524151327
2014,04,ESP.6.2.6.4_1,0,0
2014,04,ESP.6.2.6.7_1,0,0
2014,04,ESP.6.2.6.9_1,0,0
2014,04,ESP.6.2.7.16_1,0,0
2014,04,ESP.6.2.7.17_1,0.005481384125737316,0.0338118531147197
2014,04,ESP.6.2.7.18_1,0.0013321530816954074,0.014519015744362164
2014,04,ESP.6.2.7.19_1,0,0
2014,04,ESP.6.2.7.2_1,0,0
2014,04,ESP.6.2.7.20_1,0,0
2014,04,ESP.6.2.7.21_1,0,0
2014,04,ESP.6.2.7.23_1,5.078414543091247e-5,0.0023195960434988987
2014,04,ESP.6.2.7.27_1,4.0848077156666573e-5,0.0026399050064341593
2014,04,ESP.6.2.7.28_1,0,0
2014,04,ESP.6.2.7.30_1,0.01508012379097277,0.06493442695112514
2014,04,ESP.6.2.7.31_1,0,0
2014,04,ESP.6.2.7.36_1,0,0
2014,04,ESP.6.2.7.4_1,0,0
2014,04,ESP.6.2.7.5_1,1.2084785203839136e-4,0.0038991733800886677
2014,04,ESP.6.2.7.9_1,5.994378758018795e-4,0.015775955964063247
2014,04,ESP.6.3.10.17_1,0,0
2014,04,ESP.6.3.10.30_1,0.01007516327056618,0.05450483765990717
2014,04,ESP.6.3.10.9_1,0.005000714878647008,0.028647624754722316
2014,04,ESP.6.3.2.19_1,0.0027933836378715915,0.014396334857057156
2014,04,ESP.6.3.2.4_1,9.716023403318691e-4,0.006518138347633314
2014,04,ESP.6.3.3.1_1,6.328847928892523e-4,0.0027620355994469174
2014,04,ESP.6.3.3.19_1,7.646573185621133e-4,0.004174918753109339
2014,04,ESP.6.3.3.21_1,2.2221102591620992e-4,0.0032648049887973756
2014,04,ESP.6.3.4.15_1,2.3115775885090146e-5,6.083590596448491e-4
2014,04,ESP.6.3.5.3_1,5.076403819896609e-4,0.0027092142896169313
2014,04,ESP.6.3.5.8_1,0.005399324326952246,0.02439427631093067
2014,04,ESP.6.3.6.17_1,0.008918640704151813,0.07708496166140033
2014,04,ESP.6.3.7.21_1,2.3458377795811255e-4,0.00213614028088271
2014,04,ESP.6.3.7.25_1,0,0
2014,04,ESP.6.3.8.20_1,0,0
2014,04,ESP.6.3.8.26_1,9.813100976064283e-5,0.0017483448783273648
2014,04,ESP.6.4.2.10_1,3.7180507716809424e-5,0.0016982418009281804
2014,04,ESP.6.4.2.14_1,3.257200634518929e-4,0.007416334182487949
2014,04,ESP.6.4.2.16_1,0.005193532863153066,0.03841275925565953
2014,04,ESP.6.4.2.6_1,0,0
2014,04,ESP.6.4.2.7_1,0.0067602451726226425,0.04101422096760193
2014,04,ESP.6.4.2.8_1,0,0
2014,04,ESP.6.4.2.9_1,4.590617127357303e-5,0.0013241328153617866
2014,04,ESP.6.4.3.11_1,0.003440763043031328,0.02507073922614033
2014,04,ESP.6.4.3.12_1,0,0
2014,04,ESP.6.4.3.37_1,3.5421933831978475e-4,0.003920689704821021
2014,04,ESP.6.4.3.45_1,7.671410005136865e-5,0.002018955279751342
2014,04,ESP.6.4.3.47_1,0.001557859069958757,0.014674304739137084
2014,04,ESP.6.4.3.5_1,0,0
2014,04,ESP.6.4.3.51_1,0,0
2014,04,ESP.6.4.3.52_1,0,0
2014,04,ESP.6.4.3.53_1,0.009119892653025131,0.05098200991212177
2014,04,ESP.6.4.3.55_1,0,0
2014,04,ESP.6.4.3.56_1,1.0621250852233742e-4,0.0017031275010584868
2014,04,ESP.6.4.3.9_1,0,0
2014,04,ESP.6.4.4.11_1,2.931035360534703e-4,0.005029553535667139
2014,04,ESP.6.4.4.6_1,7.178190612337393e-4,0.005477121118452788
2014,04,ESP.6.4.7.12_1,0,0
2014,04,ESP.6.4.7.13_1,0,0
2014,04,ESP.6.4.7.19_1,0.0016924859366625599,0.009114428663901643
2014,04,ESP.6.4.7.21_1,8.050746037724449e-4,0.006515659285995527
2014,04,ESP.6.4.7.23_1,8.452124135827758e-4,0.009074640709417854
2014,04,ESP.6.4.7.25_1,0,0
2014,04,ESP.6.4.7.3_1,3.1008514228639446e-4,0.003668812450982216
2014,04,ESP.6.4.7.4_1,3.502213191848765e-4,0.0025903306235903305
2014,04,ESP.6.4.7.7_1,3.0399593222822505e-4,0.002768213393567032
2014,04,ESP.6.4.7.9_1,7.32018195162068e-4,0.01105542149932562
2014,04,FRA.11.11.1.1_1,0,0
