year,month,gid_4,est,se
2018,09,ESP.6.2.4.30_1,0,0.6522754246840037
2018,09,ESP.6.2.4.35_1,0,0.6522754246840037
2018,09,ESP.6.2.4.3_1,0,0.6522754246840037
2018,09,ESP.6.2.4.9_1,0,0.6522754246840037
2018,09,ESP.6.2.5.10_1,0.09821428571428571,0.6522754246840037
2018,09,ESP.6.2.5.13_1,0.19642857142857142,0.6522754246840037
2018,09,ESP.6.2.5.18_1,0,0.6522754246840037
2018,09,ESP.6.2.5.20_1,0,0.6522754246840037
2018,09,ESP.6.2.5.24_1,0,0.6522754246840037
2018,09,ESP.6.2.5.25_1,0.09821428571428571,0.6522754246840037
2018,09,ESP.6.2.5.41_1,0,0.6522754246840037
2018,09,ESP.6.2.5.47_1,0.049107142857142856,0.6522754246840037
2018,09,ESP.6.2.5.7_1,0,0.6522754246840037
2018,09,ESP.6.2.5.9_1,0,0.6522754246840037
2018,09,ESP.6.2.6.11_1,0.012276785714285714,0.6522754246840037
2018,09,ESP.6.2.6.12_1,0,0.6522754246840037
2018,09,ESP.6.2.6.15_1,0.19642857142857142,0.6522754246840037
2018,09,ESP.6.2.6.16_1,0,0.6522754246840037
2018,09,ESP.6.2.6.21_1,0,0.6522754246840037
2018,09,ESP.6.2.6.22_1,0,0.6522754246840037
2018,09,ESP.6.2.6.3_1,0,0.6522754246840037
2018,09,ESP.6.2.6.4_1,0.052884615384615384,0.6522754246840037
2018,09,ESP.6.2.6.7_1,0,0.6522754246840037
2018,09,ESP.6.2.7.14_1,0,0.6522754246840037
2018,09,ESP.6.2.7.18_1,0.19642857142857142,0.6522754246840037
2018,09,ESP.6.2.7.19_1,0,0.6522754246840037
2018,09,ESP.6.2.7.20_1,0,0.6522754246840037
2018,09,ESP.6.2.7.27_1,0,0.6522754246840037
2018,09,ESP.6.2.7.2_1,0.03273809523809523,0.6522754246840037
2018,09,ESP.6.2.7.31_1,0,0.6522754246840037
2018,09,ESP.6.2.7.36_1,0,0.6522754246840037
2018,09,ESP.6.2.7.5_1,0,0.6522754246840037
2018,09,ESP.6.3.10.17_1,0.06558441558441559,0.6026767342711564
2018,09,ESP.6.3.10.9_1,0.16396103896103897,0.6026767342711564
2018,09,ESP.6.3.3.12_1,0,0.6026767342711564
2018,09,ESP.6.3.3.7_1,0,0.6026767342711564
2018,09,ESP.6.3.6.11_1,0,0.6026767342711564
2018,09,ESP.6.3.7.6_1,0,0.6026767342711564
2018,09,ESP.6.3.8.11_1,0,0.6026767342711564
2018,09,ESP.6.3.8.14_1,0,0.6026767342711564
2018,09,ESP.6.3.8.17_1,0,0.6026767342711564
2018,09,ESP.6.3.8.1_1,0.16396103896103897,0.6026767342711564
2018,09,ESP.6.3.8.20_1,0,0.6026767342711564
2018,09,ESP.6.3.8.26_1,0,0.6026767342711564
2018,09,ESP.6.3.8.4_1,0,0.6026767342711564
2018,09,ESP.6.3.8.7_1,0,0.6026767342711564
2018,09,ESP.6.3.8.8_1,0,0.6026767342711564
2018,09,ESP.6.3.9.3_1,0,0.6026767342711564
2018,09,ESP.6.4.2.10_1,0,0.7700610051242065
2018,09,ESP.6.4.2.12_1,0,0.7700610051242065
2018,09,ESP.6.4.2.15_1,0,0.7700610051242065
2018,09,ESP.6.4.2.6_1,0.29383116883116883,0.7700610051242065
2018,09,ESP.6.4.2.7_1,0,0.7700610051242065
2018,09,ESP.6.4.2.8_1,0.29383116883116883,0.7700610051242065
2018,09,ESP.6.4.3.12_1,0,0.7700610051242065
2018,09,ESP.6.4.3.27_1,0,0.7700610051242065
2018,09,ESP.6.4.3.28_1,0,0.7700610051242065
2018,09,ESP.6.4.3.33_1,0,0.7700610051242065
2018,09,ESP.6.4.3.36_1,0,0.7700610051242065
2018,09,ESP.6.4.3.43_1,0,0.7700610051242065
2018,09,ESP.6.4.3.45_1,0,0.7700610051242065
2018,09,ESP.6.4.3.48_1,0,0.7700610051242065
2018,09,ESP.6.4.3.51_1,0.036728896103896104,0.7700610051242065
2018,09,ESP.6.4.3.52_1,0,0.7700610051242065
2018,09,ESP.6.4.3.55_1,0,0.7700610051242065
2018,09,ESP.6.4.3.59_1,0,0.7700610051242065
2018,09,ESP.6.4.3.5_1,0,0.7700610051242065
2018,09,ESP.6.4.3.64_1,0,0.7700610051242065
2018,09,ESP.6.4.3.9_1,0.29383116883116883,0.7700610051242065
2018,09,ESP.6.4.5.2_1,0,0.7700610051242065
2018,09,ESP.6.4.5.7_1,0,0.7700610051242065
2018,09,ESP.6.4.6.6_1,0,0.7700610051242065
2018,09,ESP.6.4.7.19_1,0,0.7700610051242065
2018,09,ESP.6.4.7.1_1,0,0.7700610051242065
2018,09,ESP.6.4.7.25_1,0,0.7700610051242065
2018,09,ESP.8.1.1.41_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.1.43_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.2.2_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.10_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.11_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.12_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.13_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.15_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.18_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.1_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.20_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.21_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.23_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.2_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.3_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.4_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.5_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.7_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.8_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.3.9_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.4.12_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.4.16_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.5.1_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.5.4_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.5.5_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.8.1.5.7_1,0.16883116883116883,0.6105406265195006
2018,09,ESP.9.1.3.2_1,0.1866883116883117,0.638064304022399
2018,09,ESP.9.1.4.5_1,0.1866883116883117,0.638064304022399
2018,09,ESP.9.1.8.2_1,0.1866883116883117,0.638064304022399
2018,09,ESP.9.1.8.4_1,0.1866883116883117,0.638064304022399
2018,09,FRA.10.1.3.6_1,0.1801948051948052,0.6282843810257105
2018,09,FRA.10.2.3.7_1,0.14123376623376624,0.563688154601
2018,09,FRA.10.5.2.14_1,0.15746753246753248,0.5919344767211847
2018,09,FRA.10.5.2.7_1,0.15746753246753248,0.5919344767211847
2018,09,FRA.10.8.2.11_1,0.0762987012987013,0.4232912321675264
2018,09,FRA.10.8.2.15_1,0.0762987012987013,0.4232912321675264
2018,09,FRA.11.12.2.1_1,0.19642857142857142,0.6522754246840037
2018,09,FRA.12.4.2.9_1,0,0
2018,09,FRA.13.3.4.14_1,0.22889610389610388,0.6960653765621019
2018,09,FRA.13.3.4.9_1,0.22889610389610388,0.6960653765621019
2018,09,FRA.13.5.3.13_1,0.12012987012987013,0.5235585385291401
2018,09,FRA.5.2.2.3_1,0.12662337662337664,0.5363603375291159
2018,09,FRA.5.2.3.3_1,0,0.5363603375291159
2018,09,FRA.7.4.2.4_1,0,0
2018,09,FRA.8.2.3.11_1,0.11688311688311688,0.5169923655053171
2018,09,FRA.8.2.3.12_1,0.11688311688311688,0.5169923655053171
2018,09,FRA.8.8.3.6_1,0.11201298701298702,0.5069244975699627
2018,09,GBR.1.117.5.15_1,0,0
2018,09,GBR.1.117.5.25_1,0,0
2018,09,GBR.1.12.1.1_1,0,0
2018,09,GBR.1.12.1.6_1,0,0
2018,09,GBR.1.36.33.8_1,0,0
2018,09,GBR.1.36.6.17_1,0,0
2018,09,GBR.1.4.1.36_1,0,0
2018,09,GBR.1.49.1.18_1,0,0
2018,09,HRV.5.38_1,0.18344155844155846,0.633205859715693
2018,09,HUN.14.5_1,0.1737012987012987,0.6182462799092346
2018,09,HUN.5.1_1,0.137987012987013,0.5577812399806462
2018,09,ITA.14.1.27_1,0.14772727272727273,0.5752366273277066
2018,09,ITA.14.6.15_1,0.23214285714285712,0.7001681048605428
2018,09,ITA.14.8.64_1,0.18506493506493507,0.6356428703910361
2018,09,ITA.16.10.21_1,0.1672077922077922,0.607937211897603
2018,09,ITA.16.10.32_1,0.1672077922077922,0.607937211897603
2018,09,ITA.20.2.64_1,0.3181818181818182,0.7939624324147972
2018,09,ITA.20.5.9_1,0.28409090909090906,0.7599585267405001
2018,09,ITA.6.5.27_1,0.15422077922077923,0.586448643112681
2018,09,ITA.8.4.40_1,0.17532467532467533,0.6207806888060148
2018,09,ITA.8.4.97_1,0.17532467532467533,0.6207806888060148
2018,09,ITA.9.1.25_1,0,0.6257995397921736
2018,09,ITA.9.1.28_1,0.17857142857142858,0.6257995397921736
2018,09,NLD.14.67_2,0.13474025974025974,0.5517820998030676
2018,09,PRT.12.7.17_1,0,0
2018,09,PRT.12.7.48_1,0,0
2018,09,PRT.17.10.5_1,0,0
2018,09,PRT.17.12.5_1,0,0
2018,09,PRT.18.10.15_1,0,0
2018,09,PRT.3.5.10_1,0,0
2018,09,PRT.6.4.4_1,0,0
2018,09,PRT.9.13.5_1,0.17857142857142858,0.6257995397921736
2018,09,SRB.3.15_1,0.14123376623376624,0.563688154601
2018,09,SRB.3.8_1,0.15746753246753248,0.5919344767211847
2018,09,SVN.6.5_1,0.21753246753246755,0.6813264336317699
2018,09,SWE.13.25_1,0,0
2018,09,SWE.21.16_1,0,0
2018,09,SWE.21.6_1,0,0
