year,month,gid_2,se,est
2023,05,AUT.1.5_2,0.10063532418261698,0.024847006767478315
2023,05,AUT.1.6_2,0.09716738391070032,0.017634812345691777
2023,05,AUT.1.7_2,0.3552107165958941,0.10862910158320939
2023,05,AUT.1.8_2,0.07515300912552164,0.003366368132646396
2023,05,AUT.1.9_2,0,0
2023,05,AUT.2.10_2,0,0
2023,05,AUT.2.1_2,0,0
2023,05,AUT.2.2_2,0.15665706383670688,0.0404841184663397
2023,05,AUT.2.3_2,0,0
2023,05,AUT.2.4_2,0,0
2023,05,AUT.2.5_2,0,0
2023,05,AUT.2.6_2,0.08070612335220655,0.003124825379452312
2023,05,AUT.2.7_2,0.10727328175871126,0.008602782379751504
2023,05,AUT.2.8_2,0,0
2023,05,AUT.2.9_2,0,0
2023,05,AUT.3.10_2,0,0
2023,05,AUT.3.11_2,0,0
2023,05,AUT.3.12_2,0,0
2023,05,AUT.3.13_2,0,0
2023,05,AUT.3.14_2,0,0
2023,05,AUT.3.15_2,0,0
2023,05,AUT.3.16_2,0.07351304202926172,0.0014358687595106986
2023,05,AUT.3.17_2,0,0
2023,05,AUT.3.18_2,0,0
2023,05,AUT.3.19_2,0.11128737206432458,0.006257410196321674
2023,05,AUT.3.1_2,0,0
2023,05,AUT.3.20_2,0,0
2023,05,AUT.3.21_2,0,0
2023,05,AUT.3.22_2,0.08161726492584968,0.005750712362629646
2023,05,AUT.3.23_2,0,0
2023,05,AUT.3.24_2,0,0
2023,05,AUT.3.2_2,0,0
2023,05,AUT.3.3_2,0.06028298453793502,0.0032837605002335483
2023,05,AUT.3.4_2,0.07689376238274788,0.0035869353314758805
2023,05,AUT.3.5_2,0,0
2023,05,AUT.3.6_2,0,0
2023,05,AUT.3.7_2,0,0
2023,05,AUT.3.8_2,0.07293605382882504,0.0038923627419797813
2023,05,AUT.3.9_2,0,0
2023,05,AUT.4.10_2,0.3823175496956337,0.07383589985928543
2023,05,AUT.4.11_2,0.05547855572601074,0.0020199881365540405
2023,05,AUT.4.12_2,0.38446987881612943,0.07856824993953246
2023,05,AUT.4.13_2,0,0
2023,05,AUT.4.14_2,0,0
2023,05,AUT.4.15_2,0,0
2023,05,AUT.4.16_2,0.1605317588085138,0.01619089850794565
2023,05,AUT.4.17_2,0.12197875399398274,0.012309803439265531
2023,05,AUT.4.18_2,0,0
2023,05,AUT.4.1_2,0.46607021949052285,0.1039637491029451
2023,05,AUT.4.2_2,0.06650209305732666,0.007987808467157957
2023,05,AUT.4.3_2,0,0
2023,05,AUT.4.4_2,0,0
2023,05,AUT.4.5_2,0.34804356837452133,0.07812071374806653
2023,05,AUT.4.6_2,0,0
2023,05,AUT.4.7_2,0,0
2023,05,AUT.4.8_2,0,0
2023,05,AUT.4.9_2,0,0
2023,05,AUT.5.1_2,0,0
2023,05,AUT.5.2_2,0.11655656179854056,0.007804237478220387
2023,05,AUT.5.3_2,0,0
2023,05,AUT.5.4_2,0,0
2023,05,AUT.5.5_2,0,0
2023,05,AUT.5.6_2,0.047792514201247596,0.006943413264653039
2023,05,AUT.6.10_2,0.0413879054344263,0.013148916826694494
2023,05,AUT.6.11_2,0.12263452550931625,0.004565023328876517
2023,05,AUT.6.12_2,0.10818674537524157,0.010515376483062657
2023,05,AUT.6.13_2,0.1101289310605759,0.004208095019490054
2023,05,AUT.6.1_2,0.06663495988775307,0.014183494515858772
2023,05,AUT.6.2_2,0.06368308554843967,0.0016602233032924011
2023,05,AUT.6.3_2,0.5889335571792593,0.169426901193136
2023,05,AUT.6.4_2,0.3616723542780437,0.5471305609405036
2023,05,AUT.6.5_2,0,0
2023,05,AUT.6.6_2,0.1214799332193741,0.004852980453051903
2023,05,AUT.6.7_2,0.07691959712088561,0.08177666231338969
2023,05,AUT.6.8_2,0,0
2023,05,AUT.6.9_2,0,0
2023,05,AUT.7.1_2,0.19729535945962445,0.08585622719975917
2023,05,AUT.7.2_2,0.07247678030264329,0.01759430826457174
2023,05,AUT.7.4_2,0,0
2023,05,AUT.7.5_2,0,0
2023,05,AUT.7.6_2,0.19767105390993026,0.06296916854049642
2023,05,AUT.7.7_2,0.26664408297218883,0.060071512719553445
2023,05,AUT.7.8_2,0.08416271262424159,0.023343173271799814
2023,05,AUT.7.9_2,0,0
2023,05,AUT.8.1_2,0.0891786941486383,0.014948529994332846
2023,05,AUT.8.2_2,0,0
2023,05,AUT.8.3_2,0,0
2023,05,AUT.8.4_2,0,0
2023,05,AUT.9.1_2,0.5743961468649265,0.5107921034819235
2023,05,AZE.7_1,0,0
2023,05,BEL.1.1_1,0,0
2023,05,BEL.2.1_1,0.07737900619003642,0.005407763040509558
2023,05,BEL.2.2_1,0.3119469159484152,0.13988294069862348
2023,05,BEL.2.3_1,0,0
2023,05,BEL.2.4_1,0,0
2023,05,BEL.2.5_1,0,0
2023,05,BEL.3.1_1,0,0
2023,05,BEL.3.2_1,0,0
2023,05,BEL.3.3_1,0.10907951718173553,0.008204867496095714
2023,05,BEL.3.4_1,0.13159307324645983,0.021886335415161367
2023,05,BEL.3.5_1,0,0
2023,05,BGR.1.10_1,0,0
2023,05,BGR.1.11_1,0,0
2023,05,BGR.1.12_1,0,0
2023,05,BGR.1.13_1,0,0
2023,05,BGR.1.14_1,0,0
2023,05,BGR.1.1_1,0,0
2023,05,BGR.1.2_1,0,0
2023,05,BGR.1.3_1,0,0
2023,05,BGR.1.4_1,0,0
2023,05,BGR.1.5_1,0,0
2023,05,BGR.1.6_1,0,0
2023,05,BGR.1.7_1,0,0
2023,05,BGR.1.8_1,0,0
2023,05,BGR.1.9_1,0,0
2023,05,BGR.10.10_1,0,0
2023,05,BGR.10.11_1,0,0
2023,05,BGR.10.1_1,0,0
2023,05,BGR.10.2_1,0,0
2023,05,BGR.10.3_1,0,0
2023,05,BGR.10.4_1,0,0
2023,05,BGR.10.5_1,0,0
2023,05,BGR.10.6_1,0,0
2023,05,BGR.10.7_1,0,0
2023,05,BGR.10.8_1,0,0
2023,05,BGR.10.9_1,0,0
2023,05,BGR.11.10_1,0,0
2023,05,BGR.11.11_1,0,0
2023,05,BGR.11.1_1,0,0
2023,05,BGR.11.2_1,0,0
2023,05,BGR.11.3_1,0,0
2023,05,BGR.11.4_1,0,0
2023,05,BGR.11.5_1,0,0
2023,05,BGR.11.6_1,0,0
2023,05,BGR.11.7_1,0,0
2023,05,BGR.11.8_1,0,0
2023,05,BGR.11.9_1,0,0
2023,05,BGR.12.1_1,0,0
2023,05,BGR.12.2_1,0,0
2023,05,BGR.12.3_1,0,0
2023,05,BGR.12.4_1,0,0
2023,05,BGR.12.5_1,0,0
2023,05,BGR.12.6_1,0,0
2023,05,BGR.13.10_1,0,0
2023,05,BGR.13.11_1,0,0
2023,05,BGR.13.1_1,0,0
2023,05,BGR.13.2_1,0,0
2023,05,BGR.13.3_1,0,0
2023,05,BGR.13.4_1,0,0
2023,05,BGR.13.5_1,0,0
2023,05,BGR.13.6_1,0,0
2023,05,BGR.13.7_1,0,0
2023,05,BGR.13.8_1,0,0
2023,05,BGR.13.9_1,0,0
2023,05,BGR.14.10_1,0,0
2023,05,BGR.14.11_1,0,0
2023,05,BGR.14.12_1,0,0
2023,05,BGR.14.13_1,0,0
2023,05,BGR.14.14_1,0,0
2023,05,BGR.14.15_1,0,0
2023,05,BGR.14.16_1,0,0
2023,05,BGR.14.1_1,0,0
2023,05,BGR.14.2_1,0,0
2023,05,BGR.14.3_1,0,0
2023,05,BGR.14.4_1,0,0
2023,05,BGR.14.5_1,0,0
2023,05,BGR.14.6_1,0,0
2023,05,BGR.14.7_1,0,0
2023,05,BGR.14.8_1,0,0
2023,05,BGR.14.9_1,0,0
2023,05,BGR.15.1_1,0,0
2023,05,BGR.15.2_1,0,0
2023,05,BGR.15.3_1,0,0
2023,05,BGR.15.4_1,0,0
2023,05,BGR.15.5_1,0,0
2023,05,BGR.15.6_1,0,0
2023,05,BGR.15.7_1,0,0
2023,05,BGR.16.1_1,0,0
2023,05,BGR.16.2_1,0,0
2023,05,BGR.16.3_1,0,0
2023,05,BGR.16.4_1,0,0
2023,05,BGR.16.5_1,0,0
2023,05,BGR.16.6_1,0,0
2023,05,BGR.16.7_1,0,0
2023,05,BGR.16.8_1,0,0
2023,05,BGR.17.10_1,0,0
2023,05,BGR.17.1_1,0,0
2023,05,BGR.17.2_1,0,0
2023,05,BGR.17.3_1,0,0
2023,05,BGR.17.4_1,0,0
2023,05,BGR.17.5_1,0,0
2023,05,BGR.17.6_1,0,0
2023,05,BGR.17.7_1,0,0
2023,05,BGR.17.8_1,0,0
2023,05,BGR.17.9_1,0,0
2023,05,BGR.18.1_1,0,0
2023,05,BGR.18.2_1,0,0
2023,05,BGR.18.3_1,0,0
2023,05,BGR.18.4_1,0,0
2023,05,BGR.18.5_1,0,0
2023,05,BGR.18.6_1,0,0
2023,05,BGR.18.7_1,0,0
2023,05,BGR.19.1_1,0,0
2023,05,BGR.19.2_1,0,0
2023,05,BGR.19.3_1,0,0
2023,05,BGR.19.4_1,0,0
2023,05,BGR.2.10_1,0,0
2023,05,BGR.2.11_1,0,0
2023,05,BGR.2.12_1,0,0
2023,05,BGR.2.13_1,0,0
2023,05,BGR.2.1_1,0,0
2023,05,BGR.2.2_1,0,0
2023,05,BGR.2.3_1,0,0
2023,05,BGR.2.4_1,0,0
2023,05,BGR.2.5_1,0,0
2023,05,BGR.2.6_1,0,0
2023,05,BGR.2.7_1,0,0
2023,05,BGR.2.8_1,0,0
2023,05,BGR.2.9_1,0,0
2023,05,BGR.20.10_1,0,0
2023,05,BGR.20.1_1,0,0
2023,05,BGR.20.2_1,0,0
2023,05,BGR.20.3_1,0,0
2023,05,BGR.20.4_1,0,0
2023,05,BGR.20.5_1,0,0
2023,05,BGR.20.6_1,0,0
2023,05,BGR.20.7_1,0,0
2023,05,BGR.20.8_1,0,0
2023,05,BGR.20.9_1,0,0
2023,05,BGR.21.10_1,0,0
2023,05,BGR.21.11_1,0,0
2023,05,BGR.21.12_1,0,0
2023,05,BGR.21.13_1,0,0
2023,05,BGR.21.14_1,0,0
2023,05,BGR.21.15_1,0,0
2023,05,BGR.21.16_1,0,0
2023,05,BGR.21.17_1,0,0
2023,05,BGR.21.18_1,0,0
2023,05,BGR.21.19_1,0,0
2023,05,BGR.21.1_1,0,0
2023,05,BGR.21.20_1,0,0
2023,05,BGR.21.21_1,0,0
2023,05,BGR.21.22_1,0,0
2023,05,BGR.21.2_1,0,0
2023,05,BGR.21.3_1,0,0
2023,05,BGR.21.4_1,0,0
2023,05,BGR.21.5_1,0,0
2023,05,BGR.21.6_1,0,0
2023,05,BGR.21.7_1,0,0
2023,05,BGR.21.8_1,0,0
2023,05,BGR.21.9_1,0,0
2023,05,BGR.22.10_1,0,0
2023,05,BGR.22.11_1,0,0
2023,05,BGR.22.1_1,0,0
2023,05,BGR.22.2_1,0,0
2023,05,BGR.22.3_1,0,0
2023,05,BGR.22.4_1,0,0
2023,05,BGR.22.5_1,0,0
2023,05,BGR.22.6_1,0,0
2023,05,BGR.22.7_1,0,0
2023,05,BGR.22.8_1,0,0
2023,05,BGR.22.9_1,0,0
2023,05,BGR.23.1_1,0,0
2023,05,BGR.23.2_1,0,0
2023,05,BGR.23.3_1,0,0
2023,05,BGR.23.4_1,0,0
2023,05,BGR.23.5_1,0,0
2023,05,BGR.24.10_1,0,0
2023,05,BGR.24.11_1,0,0
2023,05,BGR.24.12_1,0,0
2023,05,BGR.24.1_1,0,0
2023,05,BGR.24.2_1,0,0
2023,05,BGR.24.3_1,0,0
2023,05,BGR.24.4_1,0,0
2023,05,BGR.24.5_1,0,0
2023,05,BGR.24.6_1,0,0
2023,05,BGR.24.7_1,0,0
2023,05,BGR.24.8_1,0,0
2023,05,BGR.24.9_1,0,0
2023,05,BGR.25.10_1,0,0
2023,05,BGR.25.1_1,0,0
2023,05,BGR.25.2_1,0,0
2023,05,BGR.25.3_1,0,0
2023,05,BGR.25.4_1,0,0
2023,05,BGR.25.5_1,0,0
2023,05,BGR.25.6_1,0,0
2023,05,BGR.25.7_1,0,0
2023,05,BGR.25.8_1,0,0
2023,05,BGR.25.9_1,0,0
2023,05,BGR.26.10_1,0,0
2023,05,BGR.26.11_1,0,0
2023,05,BGR.26.1_1,0,0
2023,05,BGR.26.2_1,0,0
2023,05,BGR.26.3_1,0,0
2023,05,BGR.26.4_1,0,0
2023,05,BGR.26.5_1,0,0
2023,05,BGR.26.6_1,0,0
2023,05,BGR.26.7_1,0,0
2023,05,BGR.26.8_1,0,0
2023,05,BGR.26.9_1,0,0
2023,05,BGR.27.10_1,0,0
2023,05,BGR.27.1_1,0,0
2023,05,BGR.27.2_1,0,0
2023,05,BGR.27.3_1,0,0
2023,05,BGR.27.4_1,0,0
2023,05,BGR.27.5_1,0,0
2023,05,BGR.27.6_1,0,0
2023,05,BGR.27.7_1,0,0
2023,05,BGR.27.8_1,0,0
2023,05,BGR.27.9_1,0,0
2023,05,BGR.28.1_1,0,0
2023,05,BGR.28.2_1,0,0
2023,05,BGR.28.3_1,0,0
2023,05,BGR.28.4_1,0,0
2023,05,BGR.28.5_1,0,0
2023,05,BGR.3.1_1,0,0
2023,05,BGR.3.2_1,0,0
2023,05,BGR.3.3_1,0,0
2023,05,BGR.3.4_1,0,0
2023,05,BGR.3.5_1,0,0
2023,05,BGR.3.6_1,0,0
2023,05,BGR.3.7_1,0,0
2023,05,BGR.3.8_1,0,0
2023,05,BGR.4.1_1,0,0
2023,05,BGR.4.2_1,0,0
2023,05,BGR.4.3_1,0,0
2023,05,BGR.4.4_1,0,0
2023,05,BGR.5.1_1,0,0
2023,05,BGR.6.10_1,0,0
2023,05,BGR.6.11_1,0,0
2023,05,BGR.6.1_1,0,0
2023,05,BGR.6.2_1,0,0
2023,05,BGR.6.3_1,0,0
2023,05,BGR.6.4_1,0,0
2023,05,BGR.6.5_1,0,0
2023,05,BGR.6.6_1,0,0
2023,05,BGR.6.7_1,0,0
2023,05,BGR.6.8_1,0,0
2023,05,BGR.6.9_1,0,0
2023,05,BGR.7.1_1,0,0
2023,05,BGR.7.2_1,0,0
2023,05,BGR.7.3_1,0,0
2023,05,BGR.7.4_1,0,0
2023,05,BGR.7.5_1,0,0
2023,05,BGR.7.6_1,0,0
2023,05,BGR.7.7_1,0,0
2023,05,BGR.7.8_1,0,0
2023,05,BGR.8.1_1,0,0
2023,05,BGR.8.2_1,0,0
2023,05,BGR.8.3_1,0,0
2023,05,BGR.8.4_1,0,0
2023,05,BGR.8.5_1,0,0
2023,05,BGR.8.6_1,0,0
2023,05,BGR.8.7_1,0,0
2023,05,BGR.8.8_1,0,0
2023,05,BGR.8.9_1,0,0
2023,05,BGR.9.1_1,0,0
2023,05,BGR.9.2_1,0,0
2023,05,BGR.9.3_1,0,0
2023,05,BGR.9.4_1,0,0
2023,05,BGR.9.5_1,0,0
2023,05,BGR.9.6_1,0,0
2023,05,BGR.9.7_1,0,0
2023,05,BGR.9.8_1,0,0
2023,05,BIH.1.1_1,0,0
2023,05,BIH.2.10_1,0,0
2023,05,BIH.2.1_1,0,0
2023,05,BIH.2.2_1,0,0
2023,05,BIH.2.3_1,0,0
2023,05,BIH.2.4_1,0,0
2023,05,BIH.2.5_1,0,0
2023,05,BIH.2.6_1,0,0
2023,05,BIH.2.7_1,0,0
2023,05,BIH.2.8_1,0,0
2023,05,BIH.2.9_1,0,0
2023,05,BIH.3.1_1,0,0
2023,05,BIH.3.2_1,0,0
2023,05,BIH.3.3_1,0,0
2023,05,BIH.3.4_1,0,0
2023,05,BIH.3.5_1,0,0
2023,05,BIH.3.6_1,0,0
2023,05,BIH.3.7_1,0,0
2023,05,BLR.1.14_1,0,0
2023,05,BLR.1.3_1,0,0
2023,05,BLR.1.8_1,0,0
2023,05,BLR.3.11_1,0,0
2023,05,BLR.3.12_1,0,0
2023,05,BLR.3.16_1,0,0
2023,05,BLR.3.1_1,0,0
2023,05,BLR.3.2_1,0,0
2023,05,BLR.3.3_1,0,0
2023,05,BLR.3.5_1,0,0
2023,05,BLR.3.6_1,0,0
2023,05,BLR.6.11_1,0,0
2023,05,BLR.6.12_1,0,0
2023,05,BLR.6.21_1,0,0
2023,05,BLR.6.2_1,0,0
2023,05,CHE.1.10_1,0.24326531107879792,0.2076927802534749
2023,05,CHE.1.11_1,0.19118507602977758,0.09593483955757856
2023,05,CHE.1.1_1,0.22268563828247612,0.2548299032259974
2023,05,CHE.1.2_1,0.31759178947800665,0.2518229579833306
2023,05,CHE.1.3_1,0.2682916588109885,0.18197134672658485
2023,05,CHE.1.4_1,0.2921019538344585,0.17351065817855013
2023,05,CHE.1.5_1,0.24460472582091572,0.20703439082016636
2023,05,CHE.1.6_1,0.2423362384340314,0.15108165174859856
2023,05,CHE.1.7_1,0.2715052253710981,0.23354396185807552
2023,05,CHE.1.8_1,0.2193611323480805,0.13587243853955258
2023,05,CHE.1.9_1,0.20591517844391222,0.1836690661530445
2023,05,CHE.10.10_1,0.1298564841341981,0.05418632763469256
2023,05,CHE.10.11_1,0.18889021374505263,0.04312236480891442
2023,05,CHE.10.1_1,0.13954894175191998,0.04364590403859626
2023,05,CHE.10.2_1,0.05532191182170518,0.07925053876569838
2023,05,CHE.10.3_1,0.15124248798015658,0.03270368750767202
2023,05,CHE.10.4_1,0.09946520081295356,0.07373720066877887
2023,05,CHE.10.5_1,0.09414474686552174,0.024031191290285966
2023,05,CHE.10.6_1,0.1417153706058903,0.09989464032678662
2023,05,CHE.10.7_1,0.10106531694211554,0.03195837378487832
2023,05,CHE.10.8_1,0.19037328493957434,0.19874156464480017
2023,05,CHE.10.9_1,0.12128953271812604,0.0536693374003299
2023,05,CHE.11.1_1,0.12441361173803614,0.03167505035735872
2023,05,CHE.11.2_1,0,0
2023,05,CHE.11.3_1,0,0
2023,05,CHE.12.1_1,0.10375196320337617,0.061054006599335596
2023,05,CHE.12.2_1,0.21782797851416794,0.12899850352611344
2023,05,CHE.12.3_1,0.24816446876667322,0.1876913970779337
2023,05,CHE.12.4_1,0.2308221643508924,0.13194289421821145
2023,05,CHE.12.5_1,0.22914348730884063,0.12647769264791497
2023,05,CHE.13.1_1,0,0
2023,05,CHE.13.2_1,0,0
2023,05,CHE.13.3_1,0,0
2023,05,CHE.13.4_1,0,0
2023,05,CHE.13.5_1,0,0
2023,05,CHE.13.6_1,0,0
2023,05,CHE.14.1_1,0.09114408780438862,0.12062404386612877
2023,05,CHE.15.1_1,0.07410197203379669,0.04927258476784378
2023,05,CHE.16.1_1,0,0
2023,05,CHE.16.2_1,0,0
2023,05,CHE.16.3_1,0,0
2023,05,CHE.16.4_1,0.10827770340903015,0.07228284216524458
2023,05,CHE.16.5_1,0.10252653072469382,0.0394283247125883
2023,05,CHE.16.6_1,0,0
2023,05,CHE.16.7_1,0,0
2023,05,CHE.16.8_1,0,0
2023,05,CHE.17.1_1,0,0
2023,05,CHE.17.2_1,0,0
2023,05,CHE.17.3_1,0,0
2023,05,CHE.17.4_1,0,0
2023,05,CHE.17.5_1,0,0
2023,05,CHE.17.6_1,0,0
2023,05,CHE.18.1_1,0,0
2023,05,CHE.18.2_1,0,0
2023,05,CHE.18.3_1,0,0
2023,05,CHE.18.4_1,0.07057059614773148,0.1353230195284042
2023,05,CHE.18.5_1,0.0510102762178304,0.014668066635579622
2023,05,CHE.18.6_1,0.05434568987365014,0.009515446544682525
2023,05,CHE.19.10_1,0.256562896917968,0.20128216026873966
2023,05,CHE.19.1_1,0.13767851725359065,0.05182452247810901
2023,05,CHE.19.2_1,0.13845653392812296,0.1140122301605497
2023,05,CHE.19.3_1,0.16157361577182372,0.1933444558503235
2023,05,CHE.19.4_1,0.17126604863778289,0.16260498590312594
2023,05,CHE.19.5_1,0.21085531647711872,0.16456418748777452
2023,05,CHE.19.6_1,0.23863593500774996,0.27256631618712024
2023,05,CHE.19.7_1,0.06521633739409417,0.2518894166767098
2023,05,CHE.19.8_1,0.13417148381466182,0.11202119799968795
2023,05,CHE.19.9_1,0.18424828076468824,0.16613582035925126
2023,05,CHE.2.1_1,0,0
2023,05,CHE.20.1_1,0,0
2023,05,CHE.20.2_1,0,0
2023,05,CHE.20.3_1,0,0
2023,05,CHE.20.4_1,0,0
2023,05,CHE.20.5_1,0,0
2023,05,CHE.20.6_1,0,0
2023,05,CHE.20.7_1,0,0
2023,05,CHE.20.8_1,0,0
2023,05,CHE.20.9_1,0,0
2023,05,CHE.21.1_1,0.2535757976781387,0.2588182783453778
2023,05,CHE.21.2_1,0.08388780844212353,0.07227471579068104
2023,05,CHE.21.3_1,0.1270030377382249,0.04840910913867359
2023,05,CHE.21.4_1,0.3588173424049325,0.5684937480016602
2023,05,CHE.21.5_1,0.5366529019739974,0.9103523938990101
2023,05,CHE.21.6_1,0.27238845909333537,0.44123323436159095
2023,05,CHE.21.7_1,0.13537900072238376,0.18778306501592074
2023,05,CHE.21.8_1,0.14869483891679594,0.4078092067420129
2023,05,CHE.22.1_1,0.04500183931415812,0.00484837446640928
2023,05,CHE.23.10_1,0,0
2023,05,CHE.23.11_1,0,0
2023,05,CHE.23.12_1,0,0
2023,05,CHE.23.13_1,0,0
2023,05,CHE.23.14_1,0,0
2023,05,CHE.23.1_1,0,0
2023,05,CHE.23.2_1,0,0
2023,05,CHE.23.3_1,0,0
2023,05,CHE.23.4_1,0.03636524434775595,0.004652014871095797
2023,05,CHE.23.5_1,0,0
2023,05,CHE.23.6_1,0,0
2023,05,CHE.23.7_1,0,0
2023,05,CHE.23.8_1,0,0
2023,05,CHE.23.9_1,0,0
2023,05,CHE.24.10_1,0,0
2023,05,CHE.24.1_1,0,0
2023,05,CHE.24.2_1,0,0
2023,05,CHE.24.3_1,0,0
2023,05,CHE.24.4_1,0,0
2023,05,CHE.24.5_1,0,0
2023,05,CHE.24.6_1,0,0
2023,05,CHE.24.7_1,0,0
2023,05,CHE.24.8_1,0,0
2023,05,CHE.24.9_1,0,0
2023,05,CHE.25.1_1,0.07851568776223358,0.042305137314693264
2023,05,CHE.26.10_1,0,0
2023,05,CHE.26.11_1,0,0
2023,05,CHE.26.12_1,0,0
2023,05,CHE.26.13_1,0,0
2023,05,CHE.26.1_1,0.08668369525414653,0.03640888600948095
2023,05,CHE.26.2_1,0,0
2023,05,CHE.26.3_1,0,0
2023,05,CHE.26.4_1,0.13479342785782158,0.05095076579694369
2023,05,CHE.26.5_1,0.08874498441385945,0.05514353628732827
2023,05,CHE.26.6_1,0,0
2023,05,CHE.26.7_1,0,0
2023,05,CHE.26.8_1,0,0
2023,05,CHE.26.9_1,0,0
2023,05,CHE.3.1_1,0,0
2023,05,CHE.4.1_1,0,0
2023,05,CHE.4.2_1,0.15312612243503215,0.10577006924037584
2023,05,CHE.4.3_1,0.08225914147438153,0.027633780597221005
2023,05,CHE.4.4_1,0.1522299593553986,0.047691485843901885
2023,05,CHE.4.5_1,0.07823241029462133,0.022370887274489926
2023,05,CHE.5.1_1,0,0
2023,05,CHE.5.2_1,0,0
2023,05,CHE.5.3_1,0,0
2023,05,CHE.6.10_1,0,0
2023,05,CHE.6.11_1,0,0
2023,05,CHE.6.12_1,0,0
2023,05,CHE.6.13_1,0,0
2023,05,CHE.6.14_1,0,0
2023,05,CHE.6.15_1,0.047419316691390656,0.004538420664085121
2023,05,CHE.6.16_1,0,0
2023,05,CHE.6.17_1,0,0
2023,05,CHE.6.18_1,0,0
2023,05,CHE.6.19_1,0,0
2023,05,CHE.6.1_1,0,0
2023,05,CHE.6.20_1,0,0
2023,05,CHE.6.21_1,0,0
2023,05,CHE.6.22_1,0,0
2023,05,CHE.6.23_1,0.010106316074808283,5.350015221882869e-4
2023,05,CHE.6.24_1,0,0
2023,05,CHE.6.25_1,0,0
2023,05,CHE.6.26_1,0.15171501877328655,0.055330737654241215
2023,05,CHE.6.2_1,0.12039989042379315,0.03707163360248801
2023,05,CHE.6.3_1,0,0
2023,05,CHE.6.4_1,0,0
2023,05,CHE.6.5_1,0.10776958577747178,0.04999174989093314
2023,05,CHE.6.6_1,0.017434211373932786,6.067139164118983e-4
2023,05,CHE.6.7_1,0,0
2023,05,CHE.6.8_1,0,0
2023,05,CHE.6.9_1,0.11614794288335009,0.03264886082377511
2023,05,CHE.7.1_1,0,0
2023,05,CHE.7.2_1,0,0
2023,05,CHE.7.3_1,0,0
2023,05,CHE.7.4_1,0,0
2023,05,CHE.7.5_1,0,0
2023,05,CHE.7.6_1,0,0
2023,05,CHE.7.7_1,0,0
2023,05,CHE.8.1_1,0,0
2023,05,CHE.9.1_1,0.2184456414001304,0.10449459102460186
2023,05,CYP.1_1,0,0
2023,05,CYP.2_1,0,0
2023,05,CYP.3_1,0,0
2023,05,CYP.4_1,0,0
2023,05,CYP.5_1,0,0
2023,05,CZE.1.1_1,0,0
2023,05,CZE.1.2_1,0,0
2023,05,CZE.1.3_1,0,0
2023,05,CZE.1.4_1,0,0
2023,05,CZE.1.5_1,0,0
2023,05,CZE.1.6_1,0,0
2023,05,CZE.1.7_1,0,0
2023,05,CZE.10.1_1,0,0
2023,05,CZE.10.2_1,0,0
2023,05,CZE.10.4_1,0,0
2023,05,CZE.10.5_1,0,0
2023,05,CZE.10.6_1,0,0
2023,05,CZE.10.7_1,0,0
2023,05,CZE.11.10_1,0,0
2023,05,CZE.11.11_1,0,0
2023,05,CZE.11.12_1,0,0
2023,05,CZE.11.13_1,0,0
