year,month,lon,lat,est,se
2022,08,12.2,45.5,0,0.7369252036403482
2022,08,12.2,46.125,0,0.6257995397921736
2022,08,12.2,46.15,0,0.6257995397921736
2022,08,12.225,45.45,0,0.7369252036403482
2022,08,12.225,45.5,0,0.7369252036403482
2022,08,12.225,45.55,0,0.6257995397921736
2022,08,12.225,45.625,0,0.6257995397921736
2022,08,12.225,45.65,0,0.6257995397921736
2022,08,12.225,46.125,0,0.6257995397921736
2022,08,12.25,45.5,0,0.7369252036403482
2022,08,12.25,45.7,0,0.6257995397921736
2022,08,12.25,46.125,0,0.6257995397921736
2022,08,12.275,41.8,0.03896103896103896,0.5892013392092385
2022,08,12.275,42.075,0,0.5892013392092385
2022,08,12.275,45.55,0,0.7369252036403482
2022,08,12.275,45.7,0,0.6257995397921736
2022,08,12.3,41.75,0,0.5892013392092385
2022,08,12.3,42.025,0,0.5892013392092385
2022,08,12.3,45.125,0,0.7332355751067664
2022,08,12.3,45.425,0,0.7369252036403482
2022,08,12.3,45.575,0,0.6257995397921736
2022,08,12.3,45.875,0,0.6257995397921736
2022,08,12.325,41.75,0,0.5892013392092385
2022,08,12.325,41.775,0,0.5892013392092385
2022,08,12.325,44.25,0.07792207792207792,0.702201935061195
2022,08,12.325,45.425,0,0.7369252036403482
2022,08,12.325,45.525,0,0.7369252036403482
2022,08,12.35,41.75,0,0.5892013392092385
2022,08,12.35,41.825,0,0.5892013392092385
2022,08,12.35,41.9,0,0.5892013392092385
2022,08,12.35,45.55,0,0.7369252036403482
2022,08,12.35,45.875,0,0.6257995397921736
2022,08,12.35,45.925,0,0.6257995397921736
2022,08,12.375,41.75,0,0.5892013392092385
2022,08,12.375,41.875,0,0.5892013392092385
2022,08,12.375,41.9,0,0.5892013392092385
2022,08,12.375,41.925,0,0.5892013392092385
2022,08,12.375,42,0,0.5892013392092385
2022,08,12.4,41.8,0,0.5892013392092385
2022,08,12.4,41.9,0,0.5892013392092385
2022,08,12.4,41.925,0,0.5892013392092385
2022,08,12.425,41.775,0,0.5892013392092385
2022,08,12.425,41.8,0.008378718056137411,0.5892013392092385
2022,08,12.425,41.875,0,0.5892013392092385
2022,08,12.425,41.9,0,0.5892013392092385
2022,08,12.425,41.925,0,0.5892013392092385
2022,08,12.425,41.95,0,0.5892013392092385
2022,08,12.425,45.925,0,0.6257995397921736
2022,08,12.45,41.8,0,0.5892013392092385
2022,08,12.45,41.825,0,0.5892013392092385
2022,08,12.45,41.875,0,0.5892013392092385
2022,08,12.45,41.9,0,0.5892013392092385
2022,08,12.475,41.8,0,0.5892013392092385
2022,08,12.475,41.825,0,0.5892013392092385
2022,08,12.475,41.875,0,0.5892013392092385
2022,08,12.475,41.9,0,0.5892013392092385
2022,08,12.475,41.925,0,0.5892013392092385
2022,08,12.475,45.95,0,0.6156949416202092
2022,08,12.5,41.825,0,0.5892013392092385
2022,08,12.5,41.875,0,0.5892013392092385
2022,08,12.5,41.9,0,0.5892013392092385
2022,08,12.5,41.925,0,0.5892013392092385
2022,08,12.5,41.95,0,0.5892013392092385
2022,08,12.5,45.925,0,0.6156949416202092
2022,08,12.525,38,0,0.7782382423813172
2022,08,12.525,41.875,0,0.5892013392092385
2022,08,12.525,41.9,0,0.5892013392092385
2022,08,12.525,41.925,0,0.5892013392092385
2022,08,12.525,41.95,0,0.5892013392092385
2022,08,12.55,41.825,0,0.5892013392092385
2022,08,12.55,41.875,0,0.5892013392092385
2022,08,12.55,41.9,0,0.5892013392092385
2022,08,12.55,41.925,0,0.5892013392092385
2022,08,12.55,44.05,0,0.7295053525477393
2022,08,12.55,45.625,0,0.7369252036403482
2022,08,12.575,41.7,0,0.5892013392092385
2022,08,12.575,41.8,0,0.5892013392092385
2022,08,12.575,41.825,0,0.5892013392092385
2022,08,12.575,41.875,0,0.5892013392092385
2022,08,12.575,42.125,0,0.5892013392092385
2022,08,12.575,42.15,0,0.5892013392092385
2022,08,12.575,44,0,0.7295053525477393
2022,08,12.6,37.65,0,0.7782382423813172
2022,08,12.6,41.775,0,0.5892013392092385
2022,08,12.6,41.8,0,0.5892013392092385
2022,08,12.6,41.875,0,0.5892013392092385
2022,08,12.6,41.9,0,0.5892013392092385
2022,08,12.625,41.45,0,0.5892013392092385
2022,08,12.625,41.825,0,0.5892013392092385
2022,08,12.625,41.925,0,0.5892013392092385
2022,08,12.625,45.5,0,0.7369252036403482
2022,08,12.65,41.575,0,0.6156949416202092
2022,08,12.65,41.675,0,0.5892013392092385
2022,08,12.65,41.7,0,0.5892013392092385
2022,08,12.65,41.8,0,0.5892013392092385
2022,08,12.65,41.95,0,0.5892013392092385
2022,08,12.65,45.5,0,0.7369252036403482
2022,08,12.65,45.95,0,0.6156949416202092
2022,08,12.675,41.45,0,0.5892013392092385
2022,08,12.675,41.825,0,0.5892013392092385
2022,08,12.675,41.875,0,0.5892013392092385
2022,08,12.675,41.9,0,0.5892013392092385
2022,08,12.675,42.575,0.11201298701298702,0.5069244975699627
2022,08,12.7,45.525,0,0.7369252036403482
2022,08,12.7,45.9,0,0.6156949416202092
2022,08,12.725,38,0,0.7782382423813172
2022,08,12.725,41.675,0,0.5892013392092385
2022,08,12.725,43.9,0,0.7121997350614557
2022,08,12.75,41.95,0,0.5892013392092385
2022,08,12.775,41.7,0,0.5892013392092385
2022,08,12.825,41.575,0,0.6156949416202092
2022,08,12.825,42.375,0,0.5103103630798288
2022,08,12.825,45.75,0,0.7369252036403482
2022,08,12.825,45.775,0,0.7369252036403482
2022,08,12.85,42.4,0,0.5103103630798288
2022,08,12.85,43.3,0,0.6855990686613488
2022,08,12.875,41.425,0,0.6156949416202092
2022,08,12.875,41.45,0,0.6156949416202092
2022,08,12.875,42.4,0,0.5103103630798288
2022,08,12.875,43.875,0,0.7121997350614557
2022,08,12.875,46.15,0,0.6156949416202092
2022,08,12.9,41.425,0,0.6156949416202092
2022,08,12.9,41.45,0,0.6156949416202092
2022,08,12.9,42.4,0,0.5103103630798288
2022,08,12.9,43.325,0,0.6855990686613488
2022,08,12.9,43.9,0,0.7121997350614557
2022,08,12.925,41.425,0,0.6156949416202092
2022,08,12.925,43.8,0,0.7121997350614557
2022,08,12.95,41.375,0,0.6156949416202092
2022,08,12.95,41.525,0,0.6156949416202092
2022,08,12.95,41.75,0,0.5892013392092385
2022,08,12.95,45.775,0,0.7369252036403482
2022,08,12.975,45.825,0,0.5169923655053171
2022,08,12.975,45.875,0,0.5169923655053171
2022,08,12.975,46.05,0,0.5169923655053171
2022,08,13,41.375,0,0.6156949416202092
2022,08,13,42.975,0,0.5973431479522721
2022,08,13,46.025,0,0.5169923655053171
2022,08,13.025,41.3,0,0.6156949416202092
2022,08,13.05,43.125,0,0.5973431479522721
2022,08,13.1,43.15,0,0.5973431479522721
2022,08,13.125,41.25,0,0.6156949416202092
2022,08,13.15,41.275,0,0.6156949416202092
2022,08,13.2,38.15,0.27435064935064934,0.7495278211548254
2022,08,13.2,46.05,0,0.5169923655053171
2022,08,13.2,46.075,0,0.5169923655053171
2022,08,13.225,41.275,0,0.6156949416202092
2022,08,13.225,46.05,0,0.5169923655053171
2022,08,13.225,46.075,0,0.5169923655053171
2022,08,13.225,46.375,0,0.5169923655053171
2022,08,13.225,46.4,0,0.5169923655053171
2022,08,13.25,43.2,0,0.5973431479522721
2022,08,13.25,43.525,0,0.6855990686613488
2022,08,13.25,43.525,0,0.6855990686613488
2022,08,13.25,46.05,0,0.5169923655053171
2022,08,13.275,42.35,0,0.4480812981127219
2022,08,13.275,43.025,0,0.5973431479522721
2022,08,13.275,43.2,0,0.5973431479522721
2022,08,13.3,38.075,0,0.7495278211548254
2022,08,13.3,41.55,0,0.4895215382447743
2022,08,13.325,41.625,0,0.4895215382447743
2022,08,13.35,41.275,0,0.6156949416202092
2022,08,13.35,42.35,0,0.4480812981127219
2022,08,13.35,45.75,0,0.5169923655053171
2022,08,13.35,45.775,0,0.5169923655053171
2022,08,13.375,38.075,0,0.7495278211548254
2022,08,13.375,42.35,0,0.4480812981127219
2022,08,13.4,38.075,0,0.7495278211548254
2022,08,13.425,43.6,0,0.6855990686613488
2022,08,13.5,43.55,0,0.6855990686613488
2022,08,13.5,43.575,0,0.6855990686613488
2022,08,13.5,45.8,0,0.4859414706559071
2022,08,13.525,43.6,0,0.6855990686613488
2022,08,13.525,45.775,0,0.4859414706559071
2022,08,13.55,41.2,0,0.6156949416202092
2022,08,13.575,46.25,0,0.554793383995097
2022,08,13.6,45.925,0,0.4859414706559071
2022,08,13.625,43.425,0,0.6855990686613488
2022,08,13.625,46.75,0,0
2022,08,13.7,43.125,0,0.7257339100120106
2022,08,13.7,43.3,0,0.5973431479522721
2022,08,13.725,43.15,0,0.7257339100120106
2022,08,13.75,45.65,0,0.6452368907318384
2022,08,13.775,45.625,0,0.6452368907318384
2022,08,13.775,45.675,0,0.6452368907318384
2022,08,13.8,45.625,0,0.6452368907318384
2022,08,13.875,42.925,0,0.7062350325118072
2022,08,13.9,42.8,0,0.6545925629359846
2022,08,13.9,42.8,0,0.6545925629359846
2022,08,13.925,42.725,0,0.6545925629359846
2022,08,13.95,42.725,0,0.6545925629359846
2022,08,13.95,42.725,0,0.6545925629359846
2022,08,13.95,42.75,0,0.6545925629359846
2022,08,13.95,42.75,0,0.6545925629359846
2022,08,14,40.75,0,0.5808834609782717
2022,08,14,42.65,0,0.6545925629359846
2022,08,14.05,40.875,0,0.5808834609782717
2022,08,14.075,40.875,0,0.5808834609782717
2022,08,14.1,40.875,0,0.5808834609782717
2022,08,14.1,42.375,0,0.6981226196108308
2022,08,14.15,42.475,0,0.6981226196108308
2022,08,14.175,40.9,0,0.5808834609782717
2022,08,14.175,42.475,0,0.6981226196108308
2022,08,14.2,40.95,0.1525974025974026,0.5836761117087252
2022,08,14.2,42.425,0,0.6981226196108308
2022,08,14.225,40.825,0,0.5808834609782717
2022,08,14.25,40.875,0,0.5808834609782717
2022,08,14.275,40.875,0,0.5808834609782717
2022,08,14.275,40.9,0,0.5808834609782717
2022,08,14.275,48.275,0,0
2022,08,14.3,40.825,0,0.5808834609782717
2022,08,14.3,40.875,0,0.5808834609782717
2022,08,14.3,40.9,0,0.5808834609782717
2022,08,14.375,37.125,0,0.8816267606009249
2022,08,14.375,40.925,0,0.5808834609782717
2022,08,14.425,42.125,0,0.6568954382117991
2022,08,14.425,42.15,0,0.6568954382117991
2022,08,14.45,42.275,0,0.6568954382117991
2022,08,14.475,40.7,0,0.5808834609782717
2022,08,14.475,46.025,0,0.7082344965832558
2022,08,14.5,36.925,0,0.9066248430253737
2022,08,14.5,46.025,0,0.7082344965832558
2022,08,14.5,46.075,0,0.7082344965832558
2022,08,14.675,40.7,0.1396103896103896,0.5607460422614949
2022,08,14.7,40.675,0,0.5607460422614949
2022,08,14.7,40.75,0.1396103896103896,0.5607460422614949
2022,08,14.7,42.125,0,0.6568954382117991
2022,08,14.75,40.675,0,0.5607460422614949
2022,08,14.775,41.125,0,0.5331999581212491
2022,08,15,40.825,0,0.5267995454978229
2022,08,15.025,37.425,0,0.6568954382117991
2022,08,15.025,37.45,0,0.6568954382117991
2022,08,15.025,37.55,0,0.6568954382117991
2022,08,15.025,41.95,0.22240259740259744,0.6877167069900373
2022,08,15.05,37.45,0,0.6568954382117991
2022,08,15.05,37.5,0,0.6568954382117991
2022,08,15.075,37.325,0.29058441558441556,0.7667291724669999
2022,08,15.075,37.5,0,0.6568954382117991
2022,08,15.2,37.075,0,0.7667291724669999
2022,08,15.2,37.25,0.29058441558441556,0.7667291724669999
2022,08,15.2,40.8,0,0.5267995454978229
2022,08,15.25,37.075,0,0.7667291724669999
2022,08,15.4,47.025,0,0.5035079197931438
2022,08,15.4,47.075,0,0
2022,08,15.425,47.025,0,0.5035079197931438
2022,08,15.425,47.05,0,0.5035079197931438
2022,08,15.45,47,0,0
2022,08,15.45,47.025,0,0.5035079197931438
2022,08,15.45,47.05,0,0.5035079197931438
2022,08,15.5,38.275,0,0.6568954382117991
2022,08,15.525,38.15,0,0.6568954382117991
2022,08,15.625,40.05,0.1396103896103896,0.5607460422614949
2022,08,15.625,41.4,0,0.7782382423813172
2022,08,15.625,41.7,0,0.7782382423813172
2022,08,15.675,46.525,0.12175324675324675,0.5267995454978229
2022,08,15.75,43.75,0,0.6877167069900373
2022,08,15.8,45.8,0.08928571428571429,0.4559751160443001
2022,08,15.85,38.65,0,0.7862032557779199
2022,08,15.9,45.8,0.08928571428571429,0.4559751160443001
2022,08,15.925,45.775,0.08928571428571429,0.4559751160443001
2022,08,15.95,38.4,0,0.6404703372867384
2022,08,16.075,43.025,0,0.6704213344942177
2022,08,16.3,48.125,0,0.638064304022399
2022,08,16.325,39.275,0,0.5607460422614949
2022,08,16.375,48.2,0,0.638064304022399
2022,08,16.4,48.175,0,0.638064304022399
2022,08,16.4,48.2,0,0.638064304022399
2022,08,16.425,48.175,0,0.638064304022399
2022,08,16.55,38.425,0.18831168831168832,0.6404703372867384
2022,08,16.575,40.675,0,0.7599585267405001
2022,08,16.575,47.2,0.14285714285714285,0.5666079304519118
2022,08,16.625,47.2,0.14285714285714285,0.5666079304519118
2022,08,16.675,43.15,0,0.6704213344942177
2022,08,16.775,41.075,0,0.8117796345777636
2022,08,16.85,41.075,0,0.8117796345777636
2022,08,16.9,40.45,0,0.6428611431007133
2022,08,16.9,40.95,0,0.8117796345777636
2022,08,16.9,41,0,0.8117796345777636
2022,08,16.95,41.075,0,0.8117796345777636
2022,08,16.975,41.075,0,0.8117796345777636
2022,08,16.975,46.45,0,0.4712644838874255
2022,08,17.1,40.8,0,0.8117796345777636
2022,08,17.125,40.775,0,0.8117796345777636
2022,08,17.2,40.4,0,0.6428611431007133
2022,08,17.2,40.9,0,0.8117796345777636
2022,08,17.25,46.75,0,0.6404703372867384
2022,08,17.3,40.875,0,0.8117796345777636
2022,08,17.35,46.2,0.10064935064935066,0.48232653761625943
2022,08,17.375,40.325,0,0.6428611431007133
2022,08,17.375,46.575,0,0.6356428703910361
2022,08,17.4,46.575,0,0.6356428703910361
2022,08,17.45,45.95,0.1185064935064935,0.5202896547931668
2022,08,17.45,46.825,0.1866883116883117,0.638064304022399
2022,08,17.45,47.3,0,0.572381837362032
2022,08,17.475,47.3,0,0.572381837362032
2022,08,17.7,40.3,0,0.6428611431007133
2022,08,17.725,40.3,0,0.6428611431007133
2022,08,17.825,40.275,0,0.8351913809763262
2022,08,18,47,0,0.9019024666757495
2022,08,18,47.025,0,0.9019024666757495
2022,08,18.05,46.9,0,0.8117796345777636
2022,08,18.075,46.9,0,0.8117796345777636
2022,08,18.1,46.15,0,0.5202896547931668
2022,08,18.1,46.9,0,0.8117796345777636
2022,08,18.175,40.325,0,0.8351913809763262
2022,08,18.2,46.025,0,0.5202896547931668
2022,08,18.2,46.05,0,0.5202896547931668
2022,08,18.2,46.075,0,0.5202896547931668
2022,08,18.225,46.025,0,0.5202896547931668
2022,08,18.275,45.825,0,0.5808834609782717
2022,08,18.275,46.025,0,0.5202896547931668
2022,08,18.425,40.25,0,0.8351913809763262
2022,08,18.425,45.775,0,0.5808834609782717
2022,08,18.5,45.875,0,0.5808834609782717
2022,08,18.525,45.875,0,0.586448643112681
2022,08,18.6,45.75,0,0.6105406265195006
2022,08,18.625,47.575,0.15097402597402598,0.5808834609782717
2022,08,18.8,47.625,0.12987012987012989,0.5426037622482354
2022,08,18.825,47.45,0,0.6356428703910361
2022,08,18.925,47.275,0,0.633205859715693
2022,08,18.925,47.375,0,0.6356428703910361
2022,08,18.925,47.375,0,0.5666079304519118
2022,08,18.925,47.4,0,0.6356428703910361
2022,08,18.925,47.45,0,0.6356428703910361
2022,08,18.95,47.4,0,0.5666079304519118
2022,08,18.95,47.45,0,0.6356428703910361
2022,08,18.975,47.3,0,0.633205859715693
2022,08,18.975,47.4,0,0.5666079304519118
2022,08,18.975,47.425,0,0.5666079304519118
2022,08,18.975,47.45,0,0.5666079304519118
2022,08,18.975,47.525,0,0.5666079304519118
2022,08,19,47.375,0,0.633205859715693
2022,08,19,47.4,0,0.5666079304519118
2022,08,19,47.425,0,0.5666079304519118
2022,08,19,47.45,0,0.5666079304519118
2022,08,19,47.5,0,0.5666079304519118
2022,08,19,47.525,0,0.5666079304519118
2022,08,19.025,47.3,0,0.633205859715693
2022,08,19.025,47.325,0,0.633205859715693
2022,08,19.025,47.4,0,0.5666079304519118
2022,08,19.025,47.425,0,0.5666079304519118
2022,08,19.025,47.45,0,0.5666079304519118
2022,08,19.025,47.5,0,0.5666079304519118
2022,08,19.025,47.525,0,0.5666079304519118
2022,08,19.05,42.125,0,0.6053159919222397
2022,08,19.05,47.325,0,0.633205859715693
2022,08,19.05,47.375,0,0.633205859715693
2022,08,19.05,47.4,0,0.5666079304519118
2022,08,19.05,47.425,0,0.5666079304519118
2022,08,19.05,47.45,0,0.5666079304519118
2022,08,19.05,47.5,0,0.5666079304519118
2022,08,19.075,47.325,0,0.633205859715693
2022,08,19.075,47.375,0,0.5666079304519118
2022,08,19.075,47.4,0,0.5666079304519118
2022,08,19.075,47.425,0,0.5666079304519118
2022,08,19.075,47.45,0,0.5666079304519118
2022,08,19.075,47.5,0,0.5666079304519118
2022,08,19.075,47.525,0,0.5666079304519118
2022,08,19.075,47.55,0,0.5666079304519118
2022,08,19.1,45.775,0.17207792207792208,0.6156949416202092
2022,08,19.1,47.325,0,0.633205859715693
2022,08,19.1,47.375,0,0.5666079304519118
2022,08,19.1,47.4,0,0.5666079304519118
2022,08,19.1,47.425,0,0.5666079304519118
2022,08,19.1,47.45,0,0.5666079304519118
2022,08,19.1,47.5,0,0.5666079304519118
2022,08,19.1,47.525,0,0.5666079304519118
2022,08,19.1,47.575,0,0.5666079304519118
2022,08,19.1,47.65,0.13636363636363638,0.554793383995097
2022,08,19.125,47.4,0,0.5666079304519118
2022,08,19.125,47.425,0,0.5666079304519118
2022,08,19.125,47.45,0,0.5666079304519118
2022,08,19.125,47.5,0,0.5666079304519118
2022,08,19.125,47.525,0,0.5666079304519118
2022,08,19.125,47.55,0,0.5666079304519118
2022,08,19.15,47.3,0,0.5892013392092385
2022,08,19.15,47.425,0.014285714285714285,0.5666079304519118
2022,08,19.15,47.45,0,0.5666079304519118
2022,08,19.15,47.5,0,0.5666079304519118
2022,08,19.15,47.525,0,0.5666079304519118
2022,08,19.15,47.625,0.1396103896103896,0.5607460422614949
2022,08,19.175,47.375,0,0.5666079304519118
2022,08,19.175,47.4,0,0.5666079304519118
2022,08,19.175,47.45,0,0.5666079304519118
2022,08,19.175,47.5,0,0.5666079304519118
2022,08,19.2,44.75,0.09415584415584416,0.4675018585109727
2022,08,19.2,47.375,0,0.5892013392092385
2022,08,19.2,47.425,0,0.5666079304519118
2022,08,19.2,47.5,0,0.5666079304519118
2022,08,19.2,47.525,0,0.5666079304519118
2022,08,19.225,47.325,0,0.5892013392092385
2022,08,19.225,47.425,0,0.5666079304519118
2022,08,19.25,47.4,0,0.5892013392092385
2022,08,19.775,41.3,0,0.6182462799092346
2022,08,19.825,41.3,0,0.6182462799092346
2022,08,19.825,41.325,0,0.6182462799092346
2022,08,19.825,45.25,0,0.5946483253355489
2022,08,19.825,45.3,0,0.5946483253355489
2022,08,19.85,41.325,0,0.6182462799092346
2022,08,19.85,45.25,0,0.5946483253355489
2022,08,19.875,40.8,0,0.7405748448809585
2022,08,2,41.275,0,0.6307530914435469
2022,08,2,41.3,0,0.6307530914435469
2022,08,2,41.325,0,0.6307530914435469
2022,08,2,41.375,0,0.6307530914435469
2022,08,2,41.525,0,0.6307530914435469
2022,08,2,41.55,0,0.6307530914435469
2022,08,2,41.575,0,0.6307530914435469
2022,08,2.025,41.3,0,0.6307530914435469
2022,08,2.025,41.375,0,0.6307530914435469
2022,08,2.025,41.45,0,0.6307530914435469
2022,08,2.025,41.525,0,0.6307530914435469
2022,08,2.025,41.55,0,0.6307530914435469
2022,08,2.025,41.575,0,0.6307530914435469
2022,08,2.05,41.425,0,0.6307530914435469
2022,08,2.05,41.45,0,0.6307530914435469
2022,08,2.05,41.5,0,0.6307530914435469
2022,08,2.05,41.525,0,0.6307530914435469
2022,08,2.075,41.3,0,0.6307530914435469
2022,08,2.075,41.325,0,0.6307530914435469
2022,08,2.075,41.375,0,0.6307530914435469
2022,08,2.075,41.4,0,0.6307530914435469
2022,08,2.075,41.425,0,0.6307530914435469
2022,08,2.075,41.45,0,0.6307530914435469
2022,08,2.075,41.5,0,0.6307530914435469
2022,08,2.075,41.525,0,0.6307530914435469
2022,08,2.075,41.55,0,0.6307530914435469
2022,08,2.075,41.8,0,0.6307530914435469
2022,08,2.1,41.325,0,0.6307530914435469
2022,08,2.1,41.375,0,0.6307530914435469
2022,08,2.1,41.4,0,0.6307530914435469
2022,08,2.1,41.425,0,0.6307530914435469
2022,08,2.1,41.45,0,0.6307530914435469
2022,08,2.1,41.5,0,0.6307530914435469
2022,08,2.1,41.525,0,0.6307530914435469
2022,08,2.1,41.55,0,0.6307530914435469
2022,08,2.1,41.8,0,0.6307530914435469
2022,08,2.125,41.3,0,0.6307530914435469
2022,08,2.125,41.375,0,0.6307530914435469
2022,08,2.125,41.4,0,0.6307530914435469
2022,08,2.125,41.425,0,0.6307530914435469
2022,08,2.125,41.5,0,0.6307530914435469
2022,08,2.15,41.375,0,0.6307530914435469
2022,08,2.15,41.4,0,0.6307530914435469
2022,08,2.15,41.425,0,0.6307530914435469
2022,08,2.15,41.5,0,0.6307530914435469
2022,08,2.15,41.525,0,0.6307530914435469
2022,08,2.15,41.575,0,0.6307530914435469
2022,08,2.15,41.625,0,0.6307530914435469
2022,08,2.15,41.65,0,0.6307530914435469
2022,08,2.175,41.375,0,0.6307530914435469
2022,08,2.175,41.4,0,0.6307530914435469
2022,08,2.175,41.425,0,0.6307530914435469
2022,08,2.175,41.45,0,0.6307530914435469
2022,08,2.175,41.5,0,0.6307530914435469
2022,08,2.175,41.525,0,0.6307530914435469
2022,08,2.175,41.575,0,0.6307530914435469
2022,08,2.175,41.625,0,0.6307530914435469
2022,08,2.175,42.175,0,0.6704213344942177
2022,08,2.2,41.4,0,0.6307530914435469
2022,08,2.2,41.425,0,0.6307530914435469
2022,08,2.2,41.45,0,0.6307530914435469
2022,08,2.2,41.525,0,0.6307530914435469
2022,08,2.2,41.575,0,0.6307530914435469
2022,08,2.2,41.625,0,0.6307530914435469
2022,08,2.225,41.425,0,0.6307530914435469
2022,08,2.225,41.45,0,0.6307530914435469
2022,08,2.225,41.525,0,0.6307530914435469
2022,08,2.225,41.575,0,0.6307530914435469
2022,08,2.225,41.625,0,0.6307530914435469
2022,08,2.225,41.9,0,0.6307530914435469
2022,08,2.25,41.45,0,0.6307530914435469
2022,08,2.25,41.525,0,0.6307530914435469
2022,08,2.25,41.625,0,0.6307530914435469
2022,08,2.25,41.9,0,0.6307530914435469
2022,08,2.25,41.925,0,0.6307530914435469
2022,08,2.275,41.5,0,0.6307530914435469
2022,08,2.275,41.525,0,0.6307530914435469
2022,08,2.275,41.55,0,0.6307530914435469
2022,08,2.275,41.575,0,0.6307530914435469
2022,08,2.275,42,0,0.6307530914435469
2022,08,2.3,41.55,0,0.6307530914435469
2022,08,2.3,41.575,0,0.6307530914435469
2022,08,2.325,41.55,0,0.6307530914435469
2022,08,2.325,41.575,0,0.6307530914435469
2022,08,2.35,41.625,0,0.6307530914435469
2022,08,2.35,41.65,0,0.6307530914435469
2022,08,2.375,41.5,0,0.6307530914435469
2022,08,2.375,41.625,0,0.6307530914435469
2022,08,2.4,41.625,0,0.6307530914435469
2022,08,2.425,39.525,0,0.7257339100120106
2022,08,2.425,41.525,0,0.6307530914435469
2022,08,2.425,41.55,0,0.6307530914435469
2022,08,2.425,41.65,0,0.6307530914435469
2022,08,2.425,41.675,0,0.6307530914435469
2022,08,2.45,41.55,0,0.6307530914435469
2022,08,2.45,41.65,0,0.6307530914435469
2022,08,2.45,41.675,0,0.6307530914435469
2022,08,2.45,42.175,0,0.6704213344942177
2022,08,2.475,39.5,0,0.7257339100120106
2022,08,2.475,41.65,0,0.6307530914435469
2022,08,2.475,41.675,0,0.6307530914435469
2022,08,2.475,42.15,0,0.6704213344942177
2022,08,2.475,42.175,0,0.6704213344942177
2022,08,2.5,39.55,0,0.7257339100120106
2022,08,2.5,41.55,0,0.6307530914435469
2022,08,2.5,41.575,0,0.6307530914435469
2022,08,2.5,41.675,0,0.6307530914435469
2022,08,2.5,41.8,0,0.6704213344942177
2022,08,2.5,41.825,0,0.6704213344942177
2022,08,2.5,42.05,0,0.6704213344942177
2022,08,2.5,42.15,0,0.6704213344942177
2022,08,2.525,39.5,0,0.7257339100120106
2022,08,2.525,39.525,0,0.7257339100120106
2022,08,2.525,41.65,0,0.6307530914435469
2022,08,2.525,41.7,0,0.6307530914435469
2022,08,2.525,42.15,0,0.6704213344942177
2022,08,2.55,41.7,0,0.6307530914435469
2022,08,2.575,39.525,0,0.7257339100120106
2022,08,2.575,39.55,0,0.7257339100120106
2022,08,2.6,39.55,0,0.7257339100120106
2022,08,2.6,39.575,0,0.7257339100120106
2022,08,2.6,41.95,0,0.6704213344942177
2022,08,2.625,39.55,0,0.7257339100120106
2022,08,2.625,39.575,0,0.7257339100120106
2022,08,2.625,39.625,0,0.7257339100120106
2022,08,2.625,41.8,0,0.6704213344942177
2022,08,2.65,39.575,0,0.7257339100120106
2022,08,2.65,39.625,0,0.7257339100120106
2022,08,2.65,41.625,0,0.6307530914435469
2022,08,2.65,41.65,0,0.6307530914435469
2022,08,2.65,41.825,0,0.6704213344942177
2022,08,2.675,39.55,0,0.7257339100120106
2022,08,2.675,39.575,0,0.7257339100120106
2022,08,2.675,41.625,0,0.6307530914435469
2022,08,2.675,41.65,0,0.6307530914435469
2022,08,2.675,41.675,0.18181818181818182,0.6307530914435469
2022,08,2.675,41.8,0,0.6704213344942177
2022,08,2.7,39.525,0,0.7257339100120106
2022,08,2.7,39.55,0,0.7257339100120106
2022,08,2.7,39.575,0,0.7257339100120106
2022,08,2.7,39.625,0,0.7257339100120106
2022,08,2.7,41.625,0,0.6307530914435469
2022,08,2.7,41.675,0.18181818181818182,0.6307530914435469
2022,08,2.725,39.525,0,0.7257339100120106
2022,08,2.725,39.625,0,0.7257339100120106
2022,08,2.725,41.65,0,0.6307530914435469
2022,08,2.725,41.675,0,0.6307530914435469
2022,08,2.725,41.7,0.18181818181818182,0.6307530914435469
2022,08,2.725,41.825,0,0.6704213344942177
2022,08,2.75,39.5,0,0.7257339100120106
2022,08,2.75,39.625,0,0.7257339100120106
2022,08,2.75,39.65,0,0.7257339100120106
2022,08,2.75,41.65,0,0.6307530914435469
2022,08,2.75,41.675,0.18181818181818182,0.6307530914435469
2022,08,2.775,39.55,0,0.7257339100120106
2022,08,2.775,39.625,0,0.7257339100120106
2022,08,2.775,39.65,0,0.7257339100120106
2022,08,2.775,41.675,0,0.6704213344942177
2022,08,2.775,41.95,0,0.6704213344942177
2022,08,2.8,41.675,0,0.6704213344942177
2022,08,2.8,41.925,0,0.6704213344942177
2022,08,2.8,41.95,0,0.6704213344942177
2022,08,2.8,42,0,0.6704213344942177
2022,08,2.825,39.675,0,0.7257339100120106
2022,08,2.825,41.7,0,0.6704213344942177
2022,08,2.85,41.7,0,0.6704213344942177
2022,08,2.85,41.875,0,0.6704213344942177
2022,08,2.85,42.025,0,0.6704213344942177
2022,08,2.875,41.7,0,0.6704213344942177
2022,08,2.9,39.7,0,0.7257339100120106
2022,08,2.925,39.7,0,0.7257339100120106
2022,08,2.95,41.8,0,0.6704213344942177
2022,08,2.95,42.025,0,0.6704213344942177
2022,08,2.95,42.25,0,0.6704213344942177
2022,08,2.975,41.8,0,0.6704213344942177
2022,08,2.975,41.825,0,0.6704213344942177
