year,month,gid_4,est,se
2019,05,ESP.1.8.3.7_1,0.09253246753246754,0.4637000767055282
2019,05,ESP.1.8.4.15_1,0.09253246753246754,0.4637000767055282
2019,05,ESP.1.8.4.17_1,0.09253246753246754,0.4637000767055282
2019,05,ESP.1.8.4.24_1,0.09253246753246754,0.4637000767055282
2019,05,ESP.1.8.4.2_1,0.09253246753246754,0.4637000767055282
2019,05,ESP.1.8.5.2_1,0.09253246753246754,0.4637000767055282
2019,05,ESP.1.8.5.3_1,0.09253246753246754,0.4637000767055282
2019,05,ESP.10.1.1.1_1,0,0.586448643112681
2019,05,ESP.10.1.1.3_1,0.05140692640692641,0.586448643112681
2019,05,ESP.10.1.1.5_1,0,0.586448643112681
2019,05,ESP.10.1.1.7_1,0,0.586448643112681
2019,05,ESP.10.1.1.8_1,0.03855519480519481,0.586448643112681
2019,05,ESP.10.1.2.1_1,0,0.586448643112681
2019,05,ESP.10.1.4.10_1,0,0.586448643112681
2019,05,ESP.10.1.4.19_1,0,0.586448643112681
2019,05,ESP.10.1.5.13_1,0.07711038961038962,0.586448643112681
2019,05,ESP.10.1.6.12_1,0,0.586448643112681
2019,05,ESP.10.1.6.23_1,0,0.586448643112681
2019,05,ESP.10.1.6.31_1,0.15422077922077923,0.586448643112681
2019,05,ESP.10.1.7.10_1,0,0.586448643112681
2019,05,ESP.10.1.7.17_1,0,0.586448643112681
2019,05,ESP.10.1.7.1_1,0,0.586448643112681
2019,05,ESP.10.1.7.2_1,0,0.586448643112681
2019,05,ESP.10.1.8.2_1,0,0.586448643112681
2019,05,ESP.10.1.8.3_1,0,0.586448643112681
2019,05,ESP.10.1.8.9_1,0,0.586448643112681
2019,05,ESP.10.1.9.2_1,0,0.586448643112681
2019,05,ESP.10.1.9.3_1,0.009071810542398778,0.586448643112681
2019,05,ESP.10.2.4.7_1,0.0762987012987013,0.4232912321675264
2019,05,ESP.10.2.5.15_1,0.0762987012987013,0.4232912321675264
2019,05,ESP.10.2.7.2_1,0.0762987012987013,0.4232912321675264
2019,05,ESP.10.2.7.6_1,0.0762987012987013,0.4232912321675264
2019,05,ESP.10.2.8.15_1,0.0762987012987013,0.4232912321675264
2019,05,ESP.10.3.1.14_1,0,0.5394947891279023
2019,05,ESP.10.3.1.8_1,0,0.5394947891279023
2019,05,ESP.10.3.10.3_1,0,0.5394947891279023
2019,05,ESP.10.3.10.9_1,0,0.5394947891279023
2019,05,ESP.10.3.11.14_1,0,0.5394947891279023
2019,05,ESP.10.3.13.12_1,0,0.5394947891279023
2019,05,ESP.10.3.13.34_1,0,0.5394947891279023
2019,05,ESP.10.3.13.4_1,0,0.5394947891279023
2019,05,ESP.10.3.13.6_1,0,0.5394947891279023
2019,05,ESP.10.3.14.11_1,0,0.5394947891279023
2019,05,ESP.10.3.14.3_1,0,0.5394947891279023
2019,05,ESP.10.3.14.5_1,0,0.5394947891279023
2019,05,ESP.10.3.17.24_1,0,0.5394947891279023
2019,05,ESP.10.3.17.25_1,0,0.5394947891279023
2019,05,ESP.10.3.17.26_1,0,0.5394947891279023
2019,05,ESP.10.3.2.3_1,0,0.5394947891279023
2019,05,ESP.10.3.2.7_1,0,0.5394947891279023
2019,05,ESP.10.3.4.1_1,0.004136992040217846,0.5394947891279023
2019,05,ESP.10.3.6.4_1,0,0.5394947891279023
2019,05,ESP.10.3.6.6_1,0,0.5394947891279023
2019,05,ESP.10.3.7.15_1,0,0.5394947891279023
2019,05,ESP.10.3.7.17_1,0.12824675324675325,0.5394947891279023
2019,05,ESP.10.3.7.20_1,0,0.5394947891279023
2019,05,ESP.10.3.7.5_1,0,0.5394947891279023
2019,05,ESP.10.3.7.7_1,0,0.5394947891279023
2019,05,ESP.10.3.8.2_1,0,0.5394947891279023
2019,05,ESP.10.3.8.5_1,0,0.5394947891279023
2019,05,ESP.10.3.8.8_1,0,0.5394947891279023
2019,05,ESP.11.1.11.9_1,0.07792207792207792,0.42754613660367835
2019,05,ESP.11.1.12.16_1,0.07792207792207792,0.42754613660367835
2019,05,ESP.11.1.2.7_1,0.07792207792207792,0.42754613660367835
2019,05,ESP.11.1.7.23_1,0.07792207792207792,0.42754613660367835
2019,05,ESP.11.2.2.5_1,0.07954545454545454,0.43174984667921645
2019,05,ESP.11.2.2.8_1,0.07954545454545454,0.43174984667921645
2019,05,ESP.11.2.7.4_1,0.07954545454545454,0.43174984667921645
2019,05,ESP.11.2.9.18_1,0.07954545454545454,0.43174984667921645
2019,05,ESP.11.2.9.3_1,0.07954545454545454,0.43174984667921645
2019,05,ESP.12.1.1.28_1,0,0
2019,05,ESP.12.1.1.29_1,0,0
2019,05,ESP.12.1.2.16_1,0,0
2019,05,ESP.12.1.2.26_1,0,0
2019,05,ESP.12.1.2.3_1,0,0
2019,05,ESP.12.1.2.6_1,0,0
2019,05,ESP.12.2.4.8_1,0,0
2019,05,ESP.12.4.1.9_1,0,0
2019,05,ESP.13.1.1.1_1,0.09902597402597403,0.47867594922088913
2019,05,ESP.13.1.2.2_1,0,0.47867594922088913
2019,05,ESP.13.1.2.3_1,0.049512987012987016,0.47867594922088913
2019,05,ESP.13.1.2.5_1,0.09902597402597403,0.47867594922088913
2019,05,ESP.13.1.3.1_1,0.049512987012987016,0.47867594922088913
2019,05,ESP.13.1.3.2_1,0,0.47867594922088913
2019,05,ESP.13.1.3.3_1,0,0.47867594922088913
2019,05,ESP.13.1.4.3_1,0,0.47867594922088913
2019,05,ESP.13.1.5.2_1,0,0.47867594922088913
2019,05,ESP.13.1.7.12_1,0,0.47867594922088913
2019,05,ESP.13.1.7.1_1,0,0.47867594922088913
2019,05,ESP.13.1.7.4_1,0,0.47867594922088913
2019,05,ESP.13.1.8.1_1,0,0.47867594922088913
2019,05,ESP.13.1.9.18_1,0.09902597402597403,0.47867594922088913
2019,05,ESP.13.1.9.1_1,0,0.47867594922088913
2019,05,ESP.13.1.9.22_1,0,0.47867594922088913
2019,05,ESP.13.1.9.2_1,0,0.47867594922088913
2019,05,ESP.16.2.1.11_1,0.0551948051948052,0.36246987268206243
2019,05,ESP.16.2.1.32_1,0.0551948051948052,0.36246987268206243
2019,05,ESP.16.2.1.37_1,0.0551948051948052,0.36246987268206243
2019,05,ESP.16.2.1.66_1,0.0551948051948052,0.36246987268206243
2019,05,ESP.16.3.1.28_1,0.030844155844155844,0.27305818407328675
2019,05,ESP.16.3.1.50_1,0.030844155844155844,0.27305818407328675
2019,05,ESP.16.3.1.87_1,0.030844155844155844,0.27305818407328675
2019,05,ESP.17.1.1.1_1,0,0
2019,05,ESP.17.1.2.3_1,0,0
2019,05,ESP.17.1.6.2_1,0,0
2019,05,ESP.17.1.6.3_1,0,0
2019,05,ESP.17.1.8.10_1,0,0
2019,05,ESP.17.1.8.18_1,0,0
2019,05,ESP.17.1.8.6_1,0,0
2019,05,ESP.17.1.8.9_1,0,0
2019,05,ESP.18.1.11.1_1,0,0.6105406265195006
2019,05,ESP.18.1.12.6_1,0,0.6105406265195006
2019,05,ESP.18.1.2.1_1,0,0.6105406265195006
2019,05,ESP.18.1.3.5_1,0.028138528138528136,0.6105406265195006
2019,05,ESP.18.1.4.1_1,0.16883116883116883,0.6105406265195006
2019,05,ESP.18.1.5.1_1,0,0.6105406265195006
2019,05,ESP.18.1.5.3_1,0.13189935064935066,0.6105406265195006
2019,05,ESP.18.1.5.4_1,0,0.6105406265195006
2019,05,ESP.18.1.6.2_1,0,0.6105406265195006
2019,05,ESP.2.1.4.19_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.2.1.5.12_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.2.1.6.11_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.2.1.7.6_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.2.2.1.4_1,0.034090909090909095,0.28677737609661647
2019,05,ESP.2.3.2.16_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.20_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.21_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.25_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.39_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.43_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.49_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.56_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.59_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.60_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.2.61_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.3.14_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.2.3.8.6_1,0.053571428571428575,0.35728443814258587
2019,05,ESP.4.1.1.1_1,0.07142857142857142,0.4102033265018955
2019,05,ESP.4.1.1.4_1,0.07142857142857142,0.4102033265018955
2019,05,ESP.4.2.2.12_1,0,0
2019,05,ESP.4.2.2.17_1,0,0
2019,05,ESP.4.2.2.20_1,0,0
2019,05,ESP.4.4.2.51_1,0,0
2019,05,ESP.4.4.4.28_1,0,0
2019,05,ESP.4.4.4.38_1,0,0
2019,05,ESP.4.5.1.38_1,0,0
2019,05,ESP.4.5.5.43_1,0,0
2019,05,ESP.4.5.5.6_1,0,0
2019,05,ESP.4.5.6.20_1,0.06168831168831169,0.3824047056914596
2019,05,ESP.4.5.6.26_1,0,0
2019,05,ESP.4.5.6.4_1,0,0
2019,05,ESP.6.1.10.10_1,0,0.33562361234780036
2019,05,ESP.6.1.10.13_1,0,0.33562361234780036
2019,05,ESP.6.1.10.14_1,0,0.33562361234780036
2019,05,ESP.6.1.10.15_1,0.006725417439703154,0.33562361234780036
2019,05,ESP.6.1.10.17_1,0,0.33562361234780036
2019,05,ESP.6.1.10.18_1,0,0.33562361234780036
2019,05,ESP.6.1.10.1_1,0,0.33562361234780036
2019,05,ESP.6.1.10.20_1,0,0.33562361234780036
2019,05,ESP.6.1.10.22_1,0,0.33562361234780036
2019,05,ESP.6.1.10.2_1,0,0.33562361234780036
2019,05,ESP.6.1.10.3_1,0.001810689310689311,0.33562361234780036
2019,05,ESP.6.1.10.5_1,0.04707792207792208,0.33562361234780036
2019,05,ESP.6.1.10.9_1,0,0.33562361234780036
2019,05,ESP.6.1.11.10_1,0,0.33562361234780036
2019,05,ESP.6.1.11.11_1,0,0.33562361234780036
2019,05,ESP.6.1.11.12_1,0,0.33562361234780036
2019,05,ESP.6.1.11.13_1,0,0.33562361234780036
2019,05,ESP.6.1.11.15_1,0.04707792207792208,0.33562361234780036
2019,05,ESP.6.1.11.16_1,0,0.33562361234780036
2019,05,ESP.6.1.11.17_1,0,0.33562361234780036
2019,05,ESP.6.1.11.18_1,0,0.33562361234780036
2019,05,ESP.6.1.11.1_1,0,0.33562361234780036
2019,05,ESP.6.1.11.22_1,0.009415584415584417,0.33562361234780036
2019,05,ESP.6.1.11.24_1,0,0.33562361234780036
2019,05,ESP.6.1.11.25_1,0.04707792207792208,0.33562361234780036
2019,05,ESP.6.1.11.26_1,0.01176948051948052,0.33562361234780036
2019,05,ESP.6.1.11.27_1,0,0.33562361234780036
2019,05,ESP.6.1.11.2_1,0.0015186426476749058,0.33562361234780036
2019,05,ESP.6.1.11.31_1,0,0.33562361234780036
2019,05,ESP.6.1.11.5_1,0,0.33562361234780036
2019,05,ESP.6.1.11.7_1,0.01176948051948052,0.33562361234780036
2019,05,ESP.6.1.11.8_1,0,0.33562361234780036
2019,05,ESP.6.1.11.9_1,0.04707792207792208,0.33562361234780036
2019,05,ESP.6.1.12.19_1,0,0.33562361234780036
2019,05,ESP.6.1.12.21_1,0,0.33562361234780036
2019,05,ESP.6.1.12.24_1,0,0.33562361234780036
2019,05,ESP.6.1.12.28_1,0,0.33562361234780036
2019,05,ESP.6.1.12.30_1,0,0.33562361234780036
2019,05,ESP.6.1.12.32_1,0,0.33562361234780036
2019,05,ESP.6.1.12.33_1,0,0.33562361234780036
2019,05,ESP.6.1.12.34_1,0,0.33562361234780036
2019,05,ESP.6.1.12.6_1,0,0.33562361234780036
2019,05,ESP.6.1.12.8_1,0,0.33562361234780036
2019,05,ESP.6.1.3.14_1,0,0.33562361234780036
2019,05,ESP.6.1.3.18_1,0,0.33562361234780036
2019,05,ESP.6.1.3.26_1,0,0.33562361234780036
2019,05,ESP.6.1.3.27_1,0,0.33562361234780036
2019,05,ESP.6.1.3.28_1,0,0.33562361234780036
2019,05,ESP.6.1.3.29_1,0,0.33562361234780036
2019,05,ESP.6.1.3.2_1,0.04707792207792208,0.33562361234780036
2019,05,ESP.6.1.3.31_1,0,0.33562361234780036
2019,05,ESP.6.1.3.32_1,0,0.33562361234780036
2019,05,ESP.6.1.3.4_1,0,0.33562361234780036
2019,05,ESP.6.1.3.5_1,0,0.33562361234780036
2019,05,ESP.6.1.3.6_1,0,0.33562361234780036
2019,05,ESP.6.1.4.11_1,0,0.33562361234780036
2019,05,ESP.6.1.4.13_1,0,0.33562361234780036
2019,05,ESP.6.1.4.15_1,0,0.33562361234780036
2019,05,ESP.6.1.4.19_1,0.04707792207792208,0.33562361234780036
2019,05,ESP.6.1.4.22_1,0,0.33562361234780036
2019,05,ESP.6.1.4.24_1,0,0.33562361234780036
2019,05,ESP.6.1.4.30_1,0,0.33562361234780036
2019,05,ESP.6.1.5.11_1,0,0.33562361234780036
2019,05,ESP.6.1.5.13_1,0.04707792207792208,0.33562361234780036
2019,05,ESP.6.1.5.15_1,0,0.33562361234780036
2019,05,ESP.6.1.5.16_1,0,0.33562361234780036
2019,05,ESP.6.1.5.17_1,0,0.33562361234780036
2019,05,ESP.6.1.5.18_1,0,0.33562361234780036
2019,05,ESP.6.1.5.22_1,0.007846320346320346,0.33562361234780036
2019,05,ESP.6.1.5.23_1,0,0.33562361234780036
2019,05,ESP.6.1.5.24_1,0,0.33562361234780036
2019,05,ESP.6.1.5.25_1,0,0.33562361234780036
2019,05,ESP.6.1.5.28_1,0,0.33562361234780036
2019,05,ESP.6.1.5.31_1,0,0.33562361234780036
2019,05,ESP.6.1.5.32_1,0,0.33562361234780036
2019,05,ESP.6.1.5.35_1,0,0.33562361234780036
2019,05,ESP.6.1.5.5_1,0,0.33562361234780036
2019,05,ESP.6.1.5.8_1,0,0.33562361234780036
2019,05,ESP.6.1.6.7_1,0,0.33562361234780036
2019,05,ESP.6.1.7.31_1,0,0.33562361234780036
2019,05,ESP.6.1.7.37_1,0,0.33562361234780036
2019,05,ESP.6.1.7.40_1,0,0.33562361234780036
2019,05,ESP.6.1.7.45_1,0,0.33562361234780036
2019,05,ESP.6.1.7.51_1,0,0.33562361234780036
2019,05,ESP.6.1.7.9_1,0,0.33562361234780036
2019,05,ESP.6.1.8.10_1,0,0.33562361234780036
2019,05,ESP.6.1.8.12_1,0,0.33562361234780036
2019,05,ESP.6.1.9.27_1,0,0.33562361234780036
2019,05,ESP.6.1.9.8_1,0,0.33562361234780036
2019,05,ESP.6.2.3.12_1,0,0.36246987268206243
2019,05,ESP.6.2.4.10_1,0,0.36246987268206243
2019,05,ESP.6.2.4.16_1,0,0.36246987268206243
2019,05,ESP.6.2.4.17_1,0.0275974025974026,0.36246987268206243
2019,05,ESP.6.2.4.18_1,0,0.36246987268206243
2019,05,ESP.6.2.4.1_1,0,0.36246987268206243
2019,05,ESP.6.2.4.24_1,0,0.36246987268206243
2019,05,ESP.6.2.4.28_1,0,0.36246987268206243
2019,05,ESP.6.2.4.30_1,0,0.36246987268206243
2019,05,ESP.6.2.4.4_1,0,0.36246987268206243
2019,05,ESP.6.2.5.13_1,0,0.36246987268206243
2019,05,ESP.6.2.5.20_1,0,0.36246987268206243
2019,05,ESP.6.2.5.40_1,0,0.36246987268206243
2019,05,ESP.6.2.5.43_1,0,0.36246987268206243
2019,05,ESP.6.2.5.47_1,0,0.36246987268206243
2019,05,ESP.6.2.6.11_1,0,0.36246987268206243
2019,05,ESP.6.2.6.12_1,0,0.36246987268206243
2019,05,ESP.6.2.6.15_1,0.0551948051948052,0.36246987268206243
2019,05,ESP.6.2.6.25_1,0.0413961038961039,0.36246987268206243
2019,05,ESP.6.2.6.3_1,0,0.36246987268206243
2019,05,ESP.6.2.6.4_1,0,0.36246987268206243
2019,05,ESP.6.2.6.7_1,0.0551948051948052,0.36246987268206243
2019,05,ESP.6.2.7.12_1,0,0.36246987268206243
2019,05,ESP.6.2.7.20_1,0,0.36246987268206243
2019,05,ESP.6.2.7.27_1,0,0.36246987268206243
2019,05,ESP.6.2.7.5_1,0,0.36246987268206243
2019,05,ESP.6.3.10.17_1,0.02922077922077922,0.2659107469539772
2019,05,ESP.6.3.10.28_1,0.02922077922077922,0.2659107469539772
2019,05,ESP.6.3.10.3_1,0.02922077922077922,0.2659107469539772
2019,05,ESP.6.3.10.9_1,0.02922077922077922,0.2659107469539772
2019,05,ESP.6.3.4.22_1,0.02922077922077922,0.2659107469539772
2019,05,ESP.6.3.6.11_1,0.02922077922077922,0.2659107469539772
2019,05,ESP.6.3.8.14_1,0.02922077922077922,0.2659107469539772
2019,05,ESP.6.3.8.28_1,0.02922077922077922,0.2659107469539772
2019,05,ESP.6.4.1.7_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.2.12_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.12_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.33_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.36_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.43_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.45_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.51_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.52_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.59_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.5_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.3.9_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.7.11_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.7.15_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.7.18_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.6.4.7.7_1,0.07305194805194805,0.4146215169333925
2019,05,ESP.8.1.2.10_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.2.28_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.2.29_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.2.2_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.2.3_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.2.5_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.2.9_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.10_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.11_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.12_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.13_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.14_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.15_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.17_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.19_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.20_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.21_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.3_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.4_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.5_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.6_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.7_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.8_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.3.9_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.4.12_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.4.16_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.4.29_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.5.11_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.5.4_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.5.5_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.6.13_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.8.1.6.7_1,0.03571428571428571,0.29337605295685043
2019,05,ESP.9.1.4.6_1,0.021103896103896104,0.22655525804146892
2019,05,ESP.9.1.9.14_1,0.021103896103896104,0.22655525804146892
2019,05,ESP.9.1.9.33_1,0.021103896103896104,0.22655525804146892
2019,05,FRA.1.11.1.12_1,0.025974025974025976,0.2509582250534264
2019,05,FRA.1.11.1.2_1,0.025974025974025976,0.2509582250534264
2019,05,FRA.1.11.1.33_1,0.025974025974025976,0.2509582250534264
2019,05,FRA.1.12.2.3_1,0.003246753246753247,0.08935609105542026
2019,05,FRA.11.8.3.14_1,0.03571428571428571,0.29337605295685043
2019,05,FRA.12.4.2.9_1,0,0
2019,05,FRA.13.5.3.13_1,0.0275974025974026,0.2585503399529975
2019,05,FRA.8.7.1.1_1,0.034090909090909095,0.28677737609661647
2019,05,FRA.8.7.1.8_1,0.034090909090909095,0.28677737609661647
2019,05,GBR.1.117.4.4_1,0,0
2019,05,GBR.1.117.5.15_1,0,0
2019,05,GBR.1.117.5.9_1,0,0
2019,05,GBR.1.12.1.6_1,0,0
2019,05,GBR.1.12.1.8_1,0,0
2019,05,GBR.1.25.7.26_1,0,0
2019,05,GBR.1.33.7.21_1,0,0
2019,05,HRV.4.7_1,0.030844155844155844,0.27305818407328675
2019,05,HUN.14.5_1,0.08279220779220779,0.4400095350523895
2019,05,ITA.16.2.15_1,0.07305194805194805,0.4146215169333925
2019,05,ITA.17.2.158_1,0.00974025974025974,0.15445881937176795
2019,05,ITA.20.2.43_1,0.1672077922077922,0.607937211897603
2019,05,ITA.8.3.59_1,0.0275974025974026,0.2585503399529975
2019,05,ITA.8.3.61_1,0.0275974025974026,0.2585503399529975
2019,05,ITA.8.4.97_1,0.03571428571428571,0.29337605295685043
2019,05,NLD.14.67_2,0.0275974025974026,0.2585503399529975
2019,05,NLD.3.14_2,0,0
2019,05,NLD.3.27_1,0,0
2019,05,SRB.3.8_1,0.12824675324675325,0.5394947891279023
2019,05,SVN.2.7_1,0.00974025974025974,0.15445881937176795
2019,05,ZNC.5_1,0,0
