year,month,gid_3,se,est
2025,02,ALB.1.3.4_1,0.05829746759034614,0.09599999999999997
2025,02,ALB.1.3.5_1,0.05883640984324364,0.09799999999999998
2025,02,ALB.1.3.6_1,0.07602790732270609,0.17999999999999994
2025,02,ALB.1.3.7_1,0.059891902941641664,0.10199999999999998
2025,02,ALB.1.3.8_1,0.06846030564732078,0.139
2025,02,ALB.1.3.9_1,0.06655200752005275,0.13
2025,02,ALB.10.1.1_1,0.07700138423596002,0.18599999999999994
2025,02,ALB.10.1.2_1,0.08402964691345091,0.236
2025,02,ALB.10.1.3_1,0.07123891206845676,0.15300000000000002
2025,02,ALB.10.1.4_1,0.044334598746202325,0.05300000000000005
2025,02,ALB.10.1.5_1,0.09111128669046745,0.30499999999999994
2025,02,ALB.10.1.6_1,0.0825058471144514,0.22399999999999998
2025,02,ALB.10.1.7_1,0.0469969214108399,0.05999999999999994
2025,02,ALB.10.2.10_1,0.058567892969447435,0.09699999999999998
2025,02,ALB.10.2.1_1,0.05399208800690077,0.08099999999999996
2025,02,ALB.10.2.2_1,0.05147912482446957,0.07299999999999995
2025,02,ALB.10.2.3_1,0.06476748470031961,0.12200000000000011
2025,02,ALB.10.2.4_1,0.05275651158475855,0.07699999999999996
2025,02,ALB.10.2.5_1,0.05518866234064552,0.08499999999999996
2025,02,ALB.10.2.6_1,0.0743350032543682,0.17000000000000004
2025,02,ALB.10.2.7_1,0.05212323426061023,0.07499999999999996
2025,02,ALB.10.2.8_1,0.05802510702224135,0.09499999999999997
2025,02,ALB.10.2.9_1,0.06384180452817488,0.11799999999999988
2025,02,ALB.10.3.10_1,0.04625613119200915,0.05800000000000005
2025,02,ALB.10.3.11_1,0.08961198522422759,0.28800000000000003
2025,02,ALB.10.3.12_1,0.06360674044852728,0.11699999999999999
2025,02,ALB.10.3.13_1,0.06091882946636963,0.10599999999999998
2025,02,ALB.10.3.14_1,0.059891902941641664,0.10199999999999998
2025,02,ALB.10.3.15_1,0.07552946503987686,0.17700000000000005
2025,02,ALB.10.3.16_1,0.08427442966948132,0.238
2025,02,ALB.10.3.17_1,0.06453821962035815,0.12099999999999989
2025,02,ALB.10.3.1_1,0.08427442966948132,0.238
2025,02,ALB.10.3.2_1,0.08302443552751514,0.2280000000000001
2025,02,ALB.10.3.3_1,0.08511113378617133,0.245
2025,02,ALB.10.3.4_1,0.08327969740295008,0.22999999999999987
2025,02,ALB.10.3.5_1,0.08546034045333326,0.2480000000000001
2025,02,ALB.10.3.6_1,0.07945239413211129,0.20200000000000007
2025,02,ALB.10.3.7_1,0.07327484705926879,0.16400000000000003
2025,02,ALB.10.3.8_1,0.05691575427072822,0.09099999999999997
2025,02,ALB.10.3.9_1,0.0812987589914665,0.21499999999999997
2025,02,ALB.11.1.10_1,0.09085755396015306,0.698
2025,02,ALB.11.1.1_1,0.09564915765328262,0.6280000000000001
2025,02,ALB.11.1.2_1,0.09387627699352845,0.658
2025,02,ALB.11.1.3_1,0.09661057814239403,0.6080000000000001
2025,02,ALB.11.1.4_1,0.0825058471144514,0.776
2025,02,ALB.11.1.5_1,0.09319382369709714,0.668
2025,02,ALB.11.1.6_1,0.09674000222461,0.605
2025,02,ALB.11.1.7_1,0.09192431886412379,0.685
2025,02,ALB.11.1.8_1,0.09381013364930439,0.659
2025,02,ALB.11.1.9_1,0.0979718961616841,0.57
2025,02,ALB.11.2.10_1,0.09515966107954378,0.637
2025,02,ALB.11.2.11_1,0.09892657787272914,0.49
2025,02,ALB.11.2.12_1,0.09669728510331928,0.6059999999999999
2025,02,ALB.11.2.13_1,0.09634023377204212,0.614
2025,02,ALB.11.2.14_1,0.08658480107681919,0.258
2025,02,ALB.11.2.15_1,0.0927616801471153,0.674
2025,02,ALB.11.2.16_1,0.094388820347046,0.6500000000000001
2025,02,ALB.11.2.17_1,0.09538163112200712,0.633
2025,02,ALB.11.2.18_1,0.09015833310208185,0.29400000000000004
2025,02,ALB.11.2.19_1,0.09838891812081262,0.553
2025,02,ALB.11.2.1_1,0.09682416655635258,0.3969999999999999
2025,02,ALB.11.2.2_1,0.09493057183492233,0.641
2025,02,ALB.11.2.3_1,0.09857978638342972,0.4570000000000001
2025,02,ALB.11.2.4_1,0.098323819020419,0.556
2025,02,ALB.11.2.5_1,0.09498851436084249,0.64
2025,02,ALB.11.2.6_1,0.08591736065606988,0.748
2025,02,ALB.11.2.7_1,0.09554346658606479,0.63
2025,02,ALB.11.2.8_1,0.09647732728445761,0.389
2025,02,ALB.11.2.9_1,0.09585528774106368,0.6240000000000001
2025,02,ALB.12.1.1_1,0.08865859704634474,0.278
2025,02,ALB.12.1.2_1,0.08988753481773344,0.2909999999999999
2025,02,ALB.12.1.3_1,0.08885361910423223,0.28
2025,02,ALB.12.1.4_1,0.08856026166837834,0.277
2025,02,ALB.12.2.10_1,0.09261380150182143,0.32399999999999995
2025,02,ALB.12.2.1_1,0.09094264081432853,0.30300000000000005
2025,02,ALB.12.2.2_1,0.08557551076641946,0.249
2025,02,ALB.12.2.3_1,0.08846137428417812,0.276
2025,02,ALB.12.2.4_1,0.09261380150182143,0.32399999999999995
2025,02,ALB.12.2.6_1,0.08522815448029258,0.24599999999999989
2025,02,ALB.12.2.7_1,0.08691051647383019,0.261
2025,02,ALB.12.2.8_1,0.08933164035435472,0.28500000000000003
2025,02,ALB.12.3.10_1,0.07380921632164751,0.16700000000000004
2025,02,ALB.12.3.11_1,0.0936764527101372,0.33899999999999997
2025,02,ALB.12.3.12_1,0.08712473618829358,0.263
2025,02,ALB.12.3.13_1,0.09815779045697162,0.43699999999999994
2025,02,ALB.12.3.1_1,0.08970436569918382,0.28900000000000003
2025,02,ALB.12.3.2_1,0.0825058471144514,0.22399999999999998
2025,02,ALB.12.3.3_1,0.08933164035435472,0.28500000000000003
2025,02,ALB.12.3.4_1,0.07700138423596002,0.18599999999999994
2025,02,ALB.12.3.5_1,0.08569006927524225,0.25
2025,02,ALB.12.3.6_1,0.09297989832928055,0.32900000000000007
2025,02,ALB.12.3.7_1,0.08816138146737858,0.273
2025,02,ALB.12.3.8_1,0.09374352588506213,0.33999999999999997
2025,02,ALB.12.3.9_1,0.09231224296681576,0.31999999999999995
2025,02,ALB.2.1.1_1,0.06676908026882174,0.131
2025,02,ALB.2.1.2_1,0.06360674044852728,0.11699999999999999
2025,02,ALB.2.1.3_1,0.06216446892249824,0.11099999999999999
2025,02,ALB.2.1.4_1,0.04843482882931244,0.06400000000000006
2025,02,ALB.2.1.5_1,0.06987715604020912,0.14600000000000002
2025,02,ALB.2.1.6_1,0.05368695408350559,0.07999999999999996
2025,02,ALB.2.1.7_1,0.051802558650859504,0.07399999999999995
2025,02,ALB.2.1.8_1,0.06698486494625376,0.132
2025,02,ALB.2.2.10_1,0.0690744879254202,0.14200000000000002
2025,02,ALB.2.2.11_1,0.05910304422389694,0.09899999999999998
2025,02,ALB.2.2.12_1,0.05691575427072822,0.09099999999999997
2025,02,ALB.2.2.13_1,0.05548200937395596,0.08599999999999997
2025,02,ALB.2.2.14_1,0.05275651158475855,0.07699999999999996
2025,02,ALB.2.2.15_1,0.048785677626251786,0.06499999999999995
2025,02,ALB.2.2.1_1,0.04913322415747442,0.06600000000000006
2025,02,ALB.2.2.2_1,0.05115288046179994,0.07199999999999995
2025,02,ALB.2.2.3_1,0.0574744700777454,0.09299999999999997
2025,02,ALB.2.2.4_1,0.06191861077242395,0.10999999999999999
2025,02,ALB.2.2.5_1,0.05082377143929171,0.07099999999999995
2025,02,ALB.2.2.6_1,0.056633292208227604,0.08999999999999997
2025,02,ALB.2.2.7_1,0.06407539510037656,0.119
2025,02,ALB.2.2.8_1,0.060408845022109435,0.10399999999999998
2025,02,ALB.2.2.9_1,0.0631321258268439,0.11499999999999988
2025,02,ALB.2.3.10_1,0.06337018646404029,0.11599999999999988
2025,02,ALB.2.3.11_1,0.0545950881974813,0.08299999999999996
2025,02,ALB.2.3.12_1,0.0661139469835498,0.128
2025,02,ALB.2.3.13_1,0.060408845022109435,0.10399999999999998
2025,02,ALB.2.3.1_1,0.060408845022109435,0.10399999999999998
2025,02,ALB.2.3.2_1,0.07700138423596002,0.18599999999999994
2025,02,ALB.2.3.3_1,0.06015125484122491,0.10299999999999998
2025,02,ALB.2.3.4_1,0.06167113749952984,0.10899999999999999
2025,02,ALB.2.3.5_1,0.06846030564732078,0.139
2025,02,ALB.2.3.6_1,0.07536154573463334,0.17599999999999993
2025,02,ALB.2.3.7_1,0.0690744879254202,0.14200000000000002
2025,02,ALB.2.3.8_1,0.05577311139179869,0.08699999999999997
2025,02,ALB.2.3.9_1,0.04913322415747442,0.06600000000000006
2025,02,ALB.3.1.10_1,0.08785635273890263,0.27
2025,02,ALB.3.1.1_1,0.08904645491723416,0.28200000000000003
2025,02,ALB.3.1.2_1,0.08184222584169643,0.21899999999999997
2025,02,ALB.3.1.3_1,0.08060334234990393,0.21000000000000008
2025,02,ALB.3.1.4_1,0.08365761910182332,0.23299999999999987
2025,02,ALB.3.1.5_1,0.08614223388981579,0.254
2025,02,ALB.3.1.6_1,0.08353230400332866,0.23199999999999998
2025,02,ALB.3.1.7_1,0.08475633009215376,0.24199999999999988
2025,02,ALB.3.1.8_1,0.08754623546037245,0.267
2025,02,ALB.3.1.9_1,0.08603009835140436,0.253
2025,02,ALB.3.2.1_1,0.07731910124375238,0.18800000000000006
2025,02,ALB.3.2.2_1,0.05115288046179994,0.07199999999999995
2025,02,ALB.3.2.3_1,0.0743350032543682,0.17000000000000004
2025,02,ALB.3.2.4_1,0.08074387485893018,0.21099999999999997
2025,02,ALB.3.2.5_1,0.0704673228141694,0.14900000000000002
2025,02,ALB.3.2.6_1,0.07273170630101673,0.16100000000000003
2025,02,ALB.4.1.10_1,0.06927687478728929,0.14300000000000002
2025,02,ALB.4.1.11_1,0.08463680627631363,0.241
2025,02,ALB.4.1.12_1,0.0843958587809103,0.23899999999999988
2025,02,ALB.4.1.13_1,0.08184222584169643,0.21899999999999997
2025,02,ALB.4.1.14_1,0.0743350032543682,0.17000000000000004
2025,02,ALB.4.1.15_1,0.06191861077242395,0.10999999999999999
2025,02,ALB.4.1.16_1,0.08046207768660561,0.20900000000000007
2025,02,ALB.4.1.17_1,0.08210974881753295,0.22099999999999997
2025,02,ALB.4.1.18_1,0.08315239989699982,0.2290000000000001
2025,02,ALB.4.1.19_1,0.08003385190170301,0.20599999999999996
2025,02,ALB.4.1.1_1,0.08224246972427537,0.22199999999999998
2025,02,ALB.4.1.20_1,0.07930512906754673,0.20100000000000007
2025,02,ALB.4.1.21_1,0.0766803080267643,0.18399999999999994
2025,02,ALB.4.1.22_1,0.06866621379306154,0.14
2025,02,ALB.4.1.23_1,0.06265141578655474,0.11299999999999999
2025,02,ALB.4.1.2_1,0.0819763353190215,0.21999999999999997
2025,02,ALB.4.1.3_1,0.09374352588506213,0.33999999999999997
2025,02,ALB.4.1.4_1,0.08116111739361787,0.21399999999999997
2025,02,ALB.4.1.5_1,0.08546034045333326,0.2480000000000001
2025,02,ALB.4.1.6_1,0.06453821962035815,0.12099999999999989
2025,02,ALB.4.1.7_1,0.08088367902996024,0.21199999999999997
2025,02,ALB.4.1.8_1,0.06265141578655474,0.11299999999999999
2025,02,ALB.4.1.9_1,0.07988961951096302,0.20499999999999996
2025,02,ALB.4.2.10_1,0.0654468714599679,0.125
2025,02,ALB.4.2.1_1,0.08032007700595901,0.20800000000000007
2025,02,ALB.4.2.2_1,0.05691575427072822,0.09099999999999997
2025,02,ALB.4.2.3_1,0.05429478587169944,0.08199999999999996
2025,02,ALB.4.2.4_1,0.06719937396077175,0.133
2025,02,ALB.4.2.5_1,0.06265141578655474,0.11299999999999999
2025,02,ALB.4.2.6_1,0.07450838986955706,0.17100000000000004
2025,02,ALB.4.2.7_1,0.05829746759034614,0.09599999999999997
2025,02,ALB.4.2.8_1,0.06167113749952984,0.10899999999999999
2025,02,ALB.4.2.9_1,0.06987715604020912,0.14600000000000002
2025,02,ALB.4.3.10_1,0.05244120225286087,0.07599999999999996
2025,02,ALB.4.3.1_1,0.05399208800690077,0.08099999999999996
2025,02,ALB.4.3.2_1,0.07104762716150086,0.15200000000000002
2025,02,ALB.4.3.3_1,0.0574744700777454,0.09299999999999997
2025,02,ALB.4.3.4_1,0.0545950881974813,0.08299999999999996
2025,02,ALB.4.3.5_1,0.07180643743091647,0.15600000000000003
2025,02,ALB.4.3.6_1,0.059891902941641664,0.10199999999999998
2025,02,ALB.4.3.7_1,0.07066184133766368,0.15000000000000002
2025,02,ALB.4.3.8_1,0.05577311139179869,0.08699999999999997
2025,02,ALB.4.3.9_1,0.07416068320632063,0.16900000000000004
2025,02,ALB.4.4.1_1,0.08680253163401645,0.26
2025,02,ALB.4.4.2_1,0.0825058471144514,0.22399999999999998
2025,02,ALB.4.4.3_1,0.08224246972427537,0.22199999999999998
2025,02,ALB.4.4.4_1,0.09532680328964119,0.366
2025,02,ALB.4.4.5_1,0.08184222584169643,0.21899999999999997
2025,02,ALB.4.4.6_1,0.08669396057009532,0.259
2025,02,ALB.5.1.10_1,0.09770351486992286,0.42100000000000004
2025,02,ALB.5.1.11_1,0.09347243066754023,0.3360000000000001
2025,02,ALB.5.1.12_1,0.09871734005608444,0.46599999999999997
2025,02,ALB.5.1.13_1,0.09661057814239403,0.392
2025,02,ALB.5.1.14_1,0.08806026733677128,0.272
2025,02,ALB.5.1.15_1,0.09595573804396317,0.3780000000000001
2025,02,ALB.5.1.16_1,0.09261380150182143,0.32399999999999995
2025,02,ALB.5.1.17_1,0.09845039422756253,0.44999999999999996
2025,02,ALB.5.1.1_1,0.09223563783658446,0.31900000000000006
2025,02,ALB.5.1.2_1,0.09457347585317857,0.3530000000000001
2025,02,ALB.5.1.3_1,0.0989432027914034,0.496
2025,02,ALB.5.1.4_1,0.09231224296681576,0.31999999999999995
2025,02,ALB.5.1.5_1,0.09136045701241662,0.30800000000000005
2025,02,ALB.5.1.6_1,0.08427442966948132,0.238
2025,02,ALB.5.1.7_1,0.09127790485223851,0.30699999999999994
2025,02,ALB.5.1.8_1,0.090336246806834,0.29600000000000004
2025,02,ALB.5.1.9_1,0.08988753481773344,0.2909999999999999
2025,02,ALB.5.2.10_1,0.08378227934590514,0.23399999999999999
2025,02,ALB.5.2.11_1,0.08775354835306862,0.269
2025,02,ALB.5.2.12_1,0.0897962150209402,0.29000000000000004
2025,02,ALB.5.2.13_1,0.09024755076444702,0.29499999999999993
2025,02,ALB.5.2.14_1,0.08933164035435472,0.28500000000000003
2025,02,ALB.5.2.15_1,0.09024755076444702,0.29499999999999993
2025,02,ALB.5.2.16_1,0.09782688957552799,0.42499999999999993
2025,02,ALB.5.2.1_1,0.09015833310208185,0.29400000000000004
2025,02,ALB.5.2.2_1,0.08712473618829358,0.263
2025,02,ALB.5.2.3_1,0.09747176639431174,0.4139999999999999
2025,02,ALB.5.2.4_1,0.09223563783658446,0.31900000000000006
2025,02,ALB.5.2.5_1,0.08970436569918382,0.28900000000000003
2025,02,ALB.5.2.6_1,0.08875638225282116,0.279
2025,02,ALB.5.2.7_1,0.09682416655635258,0.3969999999999999
2025,02,ALB.5.2.8_1,0.08933164035435472,0.28500000000000003
2025,02,ALB.5.2.9_1,0.08895030939889614,0.281
2025,02,ALB.5.3.1_1,0.07536154573463334,0.17599999999999993
2025,02,ALB.5.3.2_1,0.08970436569918382,0.28900000000000003
2025,02,ALB.5.3.3_1,0.0766803080267643,0.18399999999999994
2025,02,ALB.5.3.4_1,0.08003385190170301,0.20599999999999996
2025,02,ALB.5.3.5_1,0.08680253163401645,0.26
2025,02,ALB.5.3.6_1,0.08591736065606988,0.252
2025,02,ALB.5.3.7_1,0.07794462153385902,0.19199999999999995
2025,02,ALB.5.3.8_1,0.08865859704634474,0.278
2025,02,ALB.5.3.9_1,0.0858040184302947,0.251
2025,02,ALB.6.1.10_1,0.08116111739361787,0.21399999999999997
2025,02,ALB.6.1.11_1,0.07502301366183993,0.17399999999999993
2025,02,ALB.6.1.12_1,0.0785571859591732,0.19599999999999995
2025,02,ALB.6.1.13_1,0.0746808495533439,0.17199999999999993
2025,02,ALB.6.1.1_1,0.08060334234990393,0.21000000000000008
2025,02,ALB.6.1.2_1,0.08060334234990393,0.21000000000000008
2025,02,ALB.6.1.3_1,0.0795988947608995,0.20300000000000007
2025,02,ALB.6.1.4_1,0.0795988947608995,0.20300000000000007
2025,02,ALB.6.1.5_1,0.08785635273890263,0.27
2025,02,ALB.6.1.6_1,0.08451665007290961,0.24
2025,02,ALB.6.1.7_1,0.07974463516699698,0.20399999999999985
2025,02,ALB.6.1.8_1,0.07945239413211129,0.20200000000000007
2025,02,ALB.6.1.9_1,0.06676908026882174,0.131
2025,02,ALB.6.2.1_1,0.0694781084612757,0.14400000000000002
2025,02,ALB.6.2.2_1,0.07345393523914458,0.16500000000000004
2025,02,ALB.6.2.3_1,0.07794462153385902,0.19199999999999995
2025,02,ALB.6.2.4_1,0.06453821962035815,0.12099999999999989
2025,02,ALB.6.2.5_1,0.0826365101775729,0.2250000000000001
2025,02,ALB.6.2.6_1,0.07731910124375238,0.18800000000000006
2025,02,ALB.6.2.7_1,0.07363205599195201,0.16600000000000004
2025,02,ALB.6.2.8_1,0.07536154573463334,0.17599999999999993
2025,02,ALB.6.2.9_1,0.07104762716150086,0.15200000000000002
2025,02,ALB.6.3.10_1,0.07825250406270542,0.19399999999999995
2025,02,ALB.6.3.1_1,0.0721795960345452,0.15800000000000003
2025,02,ALB.6.3.2_1,0.0774767129786616,0.18899999999999995
2025,02,ALB.6.3.3_1,0.08487522419207097,0.243
2025,02,ALB.6.3.4_1,0.07519273062434147,0.17500000000000004
2025,02,ALB.6.3.5_1,0.0690744879254202,0.14200000000000002
2025,02,ALB.6.3.6_1,0.07027170856676146,0.14800000000000002
2025,02,ALB.6.3.7_1,0.08475633009215376,0.24199999999999988
2025,02,ALB.6.3.8_1,0.07870833830088624,0.19700000000000006
2025,02,ALB.6.3.9_1,0.07398542312751787,0.16800000000000004
2025,02,ALB.7.1.1_1,0.0721795960345452,0.15800000000000003
2025,02,ALB.7.1.2_1,0.06719937396077175,0.133
2025,02,ALB.7.1.3_1,0.06499533855573784,0.12299999999999989
2025,02,ALB.7.1.4_1,0.06655200752005275,0.13
2025,02,ALB.7.1.5_1,0.06407539510037656,0.119
2025,02,ALB.7.2.1_1,0.06289254142801003,0.1140000000000001
2025,02,ALB.7.2.2_1,0.06066469592575886,0.10499999999999998
2025,02,ALB.7.2.3_1,0.06804489360275141,0.137
2025,02,ALB.7.2.4_1,0.06676908026882174,0.131
2025,02,ALB.7.2.5_1,0.07840524274874594,0.19500000000000006
2025,02,ALB.7.2.6_1,0.06289254142801003,0.1140000000000001
2025,02,ALB.7.2.7_1,0.06015125484122491,0.10299999999999998
2025,02,ALB.7.2.8_1,0.06384180452817488,0.11799999999999988
2025,02,ALB.7.3.10_1,0.06453821962035815,0.12099999999999989
2025,02,ALB.7.3.11_1,0.06804489360275141,0.137
2025,02,ALB.7.3.12_1,0.07123891206845676,0.15300000000000002
2025,02,ALB.7.3.13_1,0.07569649450162814,0.17799999999999994
2025,02,ALB.7.3.14_1,0.07104762716150086,0.15200000000000002
2025,02,ALB.7.3.15_1,0.07066184133766368,0.15000000000000002
2025,02,ALB.7.3.16_1,0.061422029581520605,0.10799999999999998
2025,02,ALB.7.3.17_1,0.07007498941930457,0.14700000000000002
2025,02,ALB.7.3.1_1,0.06741261948997186,0.134
2025,02,ALB.7.3.2_1,0.05775078388529422,0.09399999999999997
2025,02,ALB.7.3.3_1,0.06289254142801003,0.1140000000000001
2025,02,ALB.7.3.4_1,0.08765017659682448,0.268
2025,02,ALB.7.3.5_1,0.048785677626251786,0.06499999999999995
2025,02,ALB.7.3.6_1,0.06633363405454468,0.129
2025,02,ALB.7.3.7_1,0.06762461348657095,0.135
2025,02,ALB.7.3.8_1,0.06783536768415713,0.136
2025,02,ALB.7.3.9_1,0.04913322415747442,0.06600000000000006
2025,02,ALB.7.4.1_1,0.06887093770925862,0.14100000000000001
2025,02,ALB.7.4.2_1,0.06866621379306154,0.14
2025,02,ALB.7.4.3_1,0.06167113749952984,0.10899999999999999
2025,02,ALB.7.4.4_1,0.07142913647135382,0.15400000000000003
2025,02,ALB.7.4.5_1,0.07945239413211129,0.20200000000000007
2025,02,ALB.7.4.6_1,0.06967819893875066,0.14500000000000002
2025,02,ALB.7.4.7_1,0.06804489360275141,0.137
2025,02,ALB.7.4.8_1,0.06167113749952984,0.10899999999999999
2025,02,ALB.7.4.9_1,0.05306920964540889,0.07799999999999996
2025,02,ALB.8.1.1_1,0.05306920964540889,0.07799999999999996
2025,02,ALB.8.1.2_1,0.05212323426061023,0.07499999999999996
2025,02,ALB.8.1.3_1,0.04808060547586022,0.06300000000000006
2025,02,ALB.8.1.4_1,0.06719937396077175,0.133
2025,02,ALB.8.2.10_1,0.06676908026882174,0.131
2025,02,ALB.8.2.11_1,0.0504917417407622,0.07000000000000006
2025,02,ALB.8.2.12_1,0.05829746759034614,0.09599999999999997
2025,02,ALB.8.2.13_1,0.04472726123409856,0.05400000000000005
2025,02,ALB.8.2.14_1,0.05115288046179994,0.07199999999999995
2025,02,ALB.8.2.15_1,0.048785677626251786,0.06499999999999995
2025,02,ALB.8.2.1_1,0.0504917417407622,0.07000000000000006
2025,02,ALB.8.2.2_1,0.05910304422389694,0.09899999999999998
2025,02,ALB.8.2.3_1,0.04511563837460488,0.05500000000000005
2025,02,ALB.8.2.4_1,0.04271871263513904,0.049000000000000044
2025,02,ALB.8.2.5_1,0.04472726123409856,0.05400000000000005
2025,02,ALB.8.2.6_1,0.05306920964540889,0.07799999999999996
2025,02,ALB.8.2.7_1,0.07066184133766368,0.15000000000000002
2025,02,ALB.8.2.8_1,0.05548200937395596,0.08599999999999997
2025,02,ALB.8.2.9_1,0.05115288046179994,0.07199999999999995
2025,02,ALB.8.3.1_1,0.07635583023985877,0.18199999999999994
2025,02,ALB.8.3.2_1,0.054893034299955824,0.08399999999999996
2025,02,ALB.8.3.3_1,0.0545950881974813,0.08299999999999996
2025,02,ALB.8.3.4_1,0.05719613674888924,0.09199999999999997
2025,02,ALB.8.3.5_1,0.05115288046179994,0.07199999999999995
2025,02,ALB.8.3.6_1,0.05548200937395596,0.08599999999999997
2025,02,ALB.8.3.7_1,0.056062003365920904,0.08799999999999997
2025,02,ALB.8.3.8_1,0.04736173151512995,0.06099999999999994
2025,02,ALB.9.1.1_1,0.08723097536046537,0.264
2025,02,ALB.9.1.2_1,0.08365761910182332,0.23299999999999987
2025,02,ALB.9.1.3_1,0.0814356870631837,0.21599999999999986
2025,02,ALB.9.1.4_1,0.0776335002929952,0.18999999999999995
2025,02,ALB.9.2.10_1,0.08487522419207097,0.243
2025,02,ALB.9.2.1_1,0.0843958587809103,0.23899999999999988
2025,02,ALB.9.2.2_1,0.0795988947608995,0.20300000000000007
2025,02,ALB.9.2.3_1,0.0828958012062297,0.22699999999999998
2025,02,ALB.9.2.4_1,0.08276649380945943,0.22599999999999998
2025,02,ALB.9.2.5_1,0.08276649380945943,0.22599999999999998
2025,02,ALB.9.2.6_1,0.08961198522422759,0.28800000000000003
2025,02,ALB.9.2.7_1,0.08691051647383019,0.261
2025,02,ALB.9.2.8_1,0.08302443552751514,0.2280000000000001
2025,02,ALB.9.2.9_1,0.06191861077242395,0.10999999999999999
2025,02,ALB.9.3.1_1,0.05775078388529422,0.09399999999999997
2025,02,ALB.9.3.2_1,0.06066469592575886,0.10499999999999998
2025,02,ALB.9.3.3_1,0.06499533855573784,0.12299999999999989
2025,02,ALB.9.3.4_1,0.06091882946636963,0.10599999999999998
2025,02,ALB.9.3.5_1,0.07586263999748728,0.17900000000000005
2025,02,ALB.9.3.6_1,0.08060334234990393,0.21000000000000008
2025,02,ALB.9.3.7_1,0.0574744700777454,0.09299999999999997
2025,02,ALB.9.4.1_1,0.0814356870631837,0.21599999999999986
2025,02,AND.2_1,0.07635583023985877,0.18199999999999994
2025,02,AND.3_1,0.06783536768415713,0.136
2025,02,AND.4_1,0.08184222584169643,0.21899999999999997
2025,02,AND.5_1,0.06589293316838547,0.127
2025,02,AND.6_1,0.09493057183492233,0.359
2025,02,AND.7_1,0.06216446892249824,0.11099999999999999
2025,02,ARM.1_1,0.04271871263513904,0.049000000000000044
2025,02,ARM.2_1,0.038311032382673464,0.039000000000000035
2025,02,ARM.3_1,0.04587997072386439,0.05700000000000005
2025,02,ARM.8_1,0.03028728802345077,0.02400000000000002
2025,02,AUT.1.1.10_2,0.08733663690413533,0.265
2025,02,AUT.1.1.11_2,0.09554346658606479,0.37
2025,02,AUT.1.1.12_2,0.08427442966948132,0.238
2025,02,AUT.1.1.13_2,0.08378227934590514,0.23399999999999999
2025,02,AUT.1.1.14_2,0.08875638225282116,0.279
2025,02,AUT.1.1.15_2,0.08669396057009532,0.259
2025,02,AUT.1.1.16_2,0.07988961951096302,0.20499999999999996
2025,02,AUT.1.1.17_2,0.08184222584169643,0.21899999999999997
2025,02,AUT.1.1.18_2,0.08353230400332866,0.23199999999999998
2025,02,AUT.1.1.19_2,0.08157190520198306,0.21700000000000008
2025,02,AUT.1.1.1_2,0.08378227934590514,0.23399999999999999
2025,02,AUT.1.1.20_2,0.08157190520198306,0.21700000000000008
2025,02,AUT.1.1.21_2,0.09340348574653169,0.33499999999999996
2025,02,AUT.1.1.22_2,0.0825058471144514,0.22399999999999998
2025,02,AUT.1.1.23_2,0.09144250638378872,0.30899999999999994
2025,02,AUT.1.1.2_2,0.08210974881753295,0.22099999999999997
2025,02,AUT.1.1.3_2,0.08032007700595901,0.20800000000000007
2025,02,AUT.1.1.4_2,0.08427442966948132,0.238
2025,02,AUT.1.1.5_2,0.08658480107681919,0.258
