year,month,gid_2,se,est
2023,01,DEU.8.1_1,0,0
2023,01,DEU.8.2_1,0,0
2023,01,DEU.8.3_1,0,0
2023,01,DEU.8.4_1,0,0
2023,01,DEU.8.5_1,0,0
2023,01,DEU.8.6_1,0,0
2023,01,DEU.8.7_1,0,0
2023,01,DEU.8.8_1,0,0
2023,01,DEU.9.10_1,0.024704404046957364,7.845720974245493e-4
2023,01,DEU.9.11_1,0,0
2023,01,DEU.9.12_1,0,0
2023,01,DEU.9.13_1,0.012691246158734038,0.0011029411764824425
2023,01,DEU.9.14_1,0.024249841256349214,0.001540665939827179
2023,01,DEU.9.15_1,0.054405881215914616,0.009165557837026281
2023,01,DEU.9.16_1,0,0
2023,01,DEU.9.17_1,0,0
2023,01,DEU.9.18_1,0,0
2023,01,DEU.9.19_1,0,0
2023,01,DEU.9.1_1,0,0
2023,01,DEU.9.20_1,0,0
2023,01,DEU.9.21_1,0,0
2023,01,DEU.9.22_1,0,0
2023,01,DEU.9.23_1,0,0
2023,01,DEU.9.24_1,0,0
2023,01,DEU.9.25_1,0,0
2023,01,DEU.9.26_1,0,0
2023,01,DEU.9.27_1,0,0
2023,01,DEU.9.28_1,0,0
2023,01,DEU.9.29_1,0,0
2023,01,DEU.9.2_1,0,0
2023,01,DEU.9.30_1,0,0
2023,01,DEU.9.31_1,0,0
2023,01,DEU.9.32_1,0.03637093348806129,0.007707966511209244
2023,01,DEU.9.33_1,0,0
2023,01,DEU.9.34_1,0,0
2023,01,DEU.9.35_1,0,0
2023,01,DEU.9.36_1,0,0
2023,01,DEU.9.37_1,0,0
2023,01,DEU.9.38_1,0,0
2023,01,DEU.9.39_1,0,0
2023,01,DEU.9.3_1,0,0
2023,01,DEU.9.40_1,0,0
2023,01,DEU.9.41_1,0,0
2023,01,DEU.9.42_1,0,0
2023,01,DEU.9.43_1,0,0
2023,01,DEU.9.44_1,0,0
2023,01,DEU.9.45_1,0,0
2023,01,DEU.9.46_1,0,0
2023,01,DEU.9.4_1,0,0
2023,01,DEU.9.5_1,0,0
2023,01,DEU.9.6_1,0,0
2023,01,DEU.9.7_1,0,0
2023,01,DEU.9.8_1,0,0
2023,01,DEU.9.9_1,0,0
2023,01,DNK.1.10_1,0,0
2023,01,DNK.1.11_1,0,0
2023,01,DNK.1.12_1,0,0
2023,01,DNK.1.13_1,0,0
2023,01,DNK.1.14_1,0,0
2023,01,DNK.1.15_1,0,0
2023,01,DNK.1.16_1,0,0
2023,01,DNK.1.17_1,0,0
2023,01,DNK.1.18_1,0,0
2023,01,DNK.1.19_1,0,0
2023,01,DNK.1.1_1,0,0
2023,01,DNK.1.20_1,0,0
2023,01,DNK.1.21_1,0,0
2023,01,DNK.1.22_1,0,0
2023,01,DNK.1.23_1,0,0
2023,01,DNK.1.24_1,0,0
2023,01,DNK.1.25_1,0,0
2023,01,DNK.1.26_1,0,0
2023,01,DNK.1.27_1,0,0
2023,01,DNK.1.28_1,0,0
2023,01,DNK.1.2_1,0,0
2023,01,DNK.1.30_1,0,0
2023,01,DNK.1.3_1,0,0
2023,01,DNK.1.4_1,0,0
2023,01,DNK.1.5_1,0,0
2023,01,DNK.1.8_1,0,0
2023,01,DNK.1.9_1,0,0
2023,01,DNK.2.10_1,0,0
2023,01,DNK.2.11_1,0,0
2023,01,DNK.2.12_1,0,0
2023,01,DNK.2.14_1,0,0
2023,01,DNK.2.15_1,0,0
2023,01,DNK.2.16_1,0,0
2023,01,DNK.2.17_1,0,0
2023,01,DNK.2.18_1,0,0
2023,01,DNK.2.19_1,0,0
2023,01,DNK.2.1_1,0,0
2023,01,DNK.2.2_1,0,0
2023,01,DNK.2.3_1,0,0
2023,01,DNK.2.4_1,0,0
2023,01,DNK.2.5_1,0,0
2023,01,DNK.2.6_1,0,0
2023,01,DNK.2.7_1,0,0
2023,01,DNK.2.8_1,0,0
2023,01,DNK.2.9_1,0,0
2023,01,DNK.2_1,0,0
2023,01,DNK.3.10_1,0,0
2023,01,DNK.3.11_1,0,0
2023,01,DNK.3.1_1,0,0
2023,01,DNK.3.2_1,0,0
2023,01,DNK.3.3_1,0,0
2023,01,DNK.3.4_1,0,0
2023,01,DNK.3.5_1,0,0
2023,01,DNK.3.7_1,0,0
2023,01,DNK.3.8_1,0,0
2023,01,DNK.3.9_1,0,0
2023,01,DNK.4.10_1,0,0
2023,01,DNK.4.11_1,0,0
2023,01,DNK.4.12_1,0,0
2023,01,DNK.4.13_1,0,0
2023,01,DNK.4.14_1,0,0
2023,01,DNK.4.15_1,0,0
2023,01,DNK.4.16_1,0,0
2023,01,DNK.4.17_1,0,0
2023,01,DNK.4.1_1,0,0
2023,01,DNK.4.2_1,0,0
2023,01,DNK.4.3_1,0,0
2023,01,DNK.4.4_1,0,0
2023,01,DNK.4.5_1,0,0
2023,01,DNK.4.6_1,0,0
2023,01,DNK.4.7_1,0,0
2023,01,DNK.4.8_1,0,0
2023,01,DNK.4.9_1,0,0
2023,01,DNK.5.10_1,0,0
2023,01,DNK.5.11_1,0,0
2023,01,DNK.5.12_1,0,0
2023,01,DNK.5.13_1,0,0
2023,01,DNK.5.14_1,0,0
2023,01,DNK.5.15_1,0,0
2023,01,DNK.5.16_1,0,0
2023,01,DNK.5.17_1,0,0
2023,01,DNK.5.18_1,0,0
2023,01,DNK.5.19_1,0,0
2023,01,DNK.5.1_1,0,0
2023,01,DNK.5.20_1,0,0
2023,01,DNK.5.21_1,0,0
2023,01,DNK.5.22_1,0,0
2023,01,DNK.5.2_1,0,0
2023,01,DNK.5.3_1,0,0
2023,01,DNK.5.4_1,0,0
2023,01,DNK.5.5_1,0,0
2023,01,DNK.5.6_1,0,0
2023,01,DNK.5.8_1,0,0
2023,01,DNK.5.9_1,0,0
2023,01,ESP.1.1_1,0.15213314090290495,0.019183244211987326
2023,01,ESP.1.2_1,0.226078091551241,0.11418096273727253
2023,01,ESP.1.3_1,0.14516678232156247,0.025168481830566778
2023,01,ESP.1.4_1,0.1791787547622614,0.015670781451670616
2023,01,ESP.1.5_1,0.13216336099285372,0.023117603242992245
2023,01,ESP.1.6_1,0.11694258662249166,0.011532940002775476
2023,01,ESP.1.7_1,0.2482707434016912,0.05439957353415181
2023,01,ESP.1.8_1,0.26734140595405703,0.07285593125929149
2023,01,ESP.10.1_1,0.2928262678865491,0.05155520573488854
2023,01,ESP.10.2_1,0.17341705566722604,0.018174904149479313
2023,01,ESP.10.3_1,0.3730269914556538,0.0432636917628519
2023,01,ESP.11.1_1,0.1412040046176203,0.010027994582827115
2023,01,ESP.11.2_1,0.13298688309274737,0.006514418601953326
2023,01,ESP.12.1_1,0.05111156376064795,0.0023671175366879716
2023,01,ESP.12.2_1,0,0
2023,01,ESP.12.3_1,0,0
2023,01,ESP.12.4_1,0.07470566937328667,0.00811366932975174
2023,01,ESP.13.1_1,0.24490637139963511,0.07588901981207519
2023,01,ESP.14.1_1,0,0
2023,01,ESP.15.1_1,0.0741396033861284,0.002390473652484736
2023,01,ESP.16.1_1,0.06058004898822975,0.005022369153016388
2023,01,ESP.16.2_1,0.11290452639129799,0.011134189948857755
2023,01,ESP.16.3_1,0.15999384735529162,0.018851499615841157
2023,01,ESP.17.1_1,0,0
2023,01,ESP.18.1_1,0.09540282391413482,0.015531385447237317
2023,01,ESP.2.1_1,0.05450716652620443,0.0010842808978668295
2023,01,ESP.2.2_1,0.04081512594365077,5.182595821136213e-4
2023,01,ESP.2.3_1,0.05925318200097041,8.833106517254817e-4
2023,01,ESP.3.1_1,0,0
2023,01,ESP.4.1_1,0.028510786042686042,6.834665182400486e-4
2023,01,ESP.4.2_1,0,0
2023,01,ESP.4.3_1,0.01839557294149129,1.0454151133167096e-4
2023,01,ESP.4.4_1,0.003683985537109048,3.4517156753215715e-6
2023,01,ESP.4.5_1,0.04104746002467681,6.173756074051335e-4
2023,01,ESP.5.1_1,0.050200935664780316,8.009735731595097e-4
2023,01,ESP.5.2_1,0.033792438497819294,2.1880616729443736e-4
2023,01,ESP.5.3_1,0,0
2023,01,ESP.5.4_1,0,0
2023,01,ESP.5.5_1,0,0
2023,01,ESP.5.6_1,0.015067333187448653,8.118588702830797e-5
2023,01,ESP.5.7_1,0,0
2023,01,ESP.5.8_1,0,0
2023,01,ESP.5.9_1,0,0
2023,01,ESP.6.1_1,0.38071172879755316,0.039487777853943966
2023,01,ESP.6.2_1,0.28789603582963197,0.029319393929457177
2023,01,ESP.6.3_1,0.20136101989623256,0.013251278215886146
2023,01,ESP.6.4_1,0.21843479734592813,0.020191775287215424
2023,01,ESP.7.1_1,0.050932634529589044,0.2570000000027631
2023,01,ESP.7.2_1,0,0
2023,01,ESP.8.1_1,0.05490165581553338,0.0012375353639414268
2023,01,ESP.9.1_1,0.07492593048250198,0.001278027241161746
2023,01,FIN.2.1_1,0,0
2023,01,FIN.3.2_1,0,0
2023,01,FIN.4.5_1,0,0
2023,01,FIN.5.3_1,0,0
2023,01,FIN.5.6_1,0,0
2023,01,FIN.5.7_1,0,0
2023,01,FIN.5.9_1,0,0
2023,01,FRA.1.10_1,0.1376562112677365,0.027305127646796955
2023,01,FRA.1.11_1,0.22730979356509445,0.11237233446006312
2023,01,FRA.1.12_1,0.06383042699411932,0.008633289503510394
2023,01,FRA.1.1_1,0.1396311474752791,0.036629284047043145
2023,01,FRA.1.2_1,0.14595291445932754,0.0457732763694277
2023,01,FRA.1.3_1,0.09148016485084583,0.01876695534109578
2023,01,FRA.1.4_1,0.08785782277629725,0.021977873084889334
2023,01,FRA.1.5_1,0.10451096224959532,0.023456876741863867
2023,01,FRA.1.6_1,0.08715820328969397,0.015118411434491224
2023,01,FRA.1.7_1,0.06608928666588107,0.00925077694464092
2023,01,FRA.1.8_1,0.12607744029146326,0.02209401088732916
2023,01,FRA.1.9_1,0.12136914686622752,0.03206326377868973
2023,01,FRA.10.10_1,0.18236172600280012,0.06491162414740337
2023,01,FRA.10.11_1,0.17308293091278318,0.04753180019703473
2023,01,FRA.10.12_1,0.17033666623128924,0.05839684540749191
2023,01,FRA.10.1_1,0.21295458276308163,0.09019788084239917
2023,01,FRA.10.2_1,0.17291032312068538,0.07003842819663081
2023,01,FRA.10.3_1,0.12643902872710142,0.035763086834254026
2023,01,FRA.10.4_1,0.07114318184341786,0.014029575612302848
2023,01,FRA.10.5_1,0.17309058354988568,0.06844209794014654
2023,01,FRA.10.6_1,0.1937699889317012,0.060722979503411476
2023,01,FRA.10.7_1,0.24402982234979204,0.09535819492999491
2023,01,FRA.10.8_1,0.13919312190499677,0.04653364964838505
2023,01,FRA.10.9_1,0.16728734567524128,0.069632723557173
2023,01,FRA.11.10_1,0.04841445362999477,0.006725387492295485
2023,01,FRA.11.11_1,0.08101456980430716,0.020559693428778943
2023,01,FRA.11.12_1,0.12596581171942575,0.04467177332897987
2023,01,FRA.11.13_1,0.138341341526258,0.03171610365573711
2023,01,FRA.11.1_1,0.06323071458961384,0.013290542100444674
2023,01,FRA.11.2_1,0.09607641739324295,0.020216166690058292
2023,01,FRA.11.3_1,0.10567934200692691,0.017720135121416458
2023,01,FRA.11.4_1,0.11308949621754465,0.023318476216529396
2023,01,FRA.11.5_1,0.12659526574734317,0.03919945072986931
2023,01,FRA.11.6_1,0.1328618882368863,0.031228130907375983
2023,01,FRA.11.7_1,0.08442921936007992,0.017828682650843863
2023,01,FRA.11.8_1,0.11224992108103052,0.023545683591056812
2023,01,FRA.11.9_1,0.122641657778236,0.03553245291863626
2023,01,FRA.12.1_1,0.18213429495276015,0.055650487939071694
2023,01,FRA.12.2_1,0.16087745997574754,0.04892723263692223
2023,01,FRA.12.3_1,0.1368588527890495,0.04638537094233818
2023,01,FRA.12.4_1,0.07690912822220099,0.01265119065973054
2023,01,FRA.12.5_1,0.14548770256672247,0.05456806410865193
2023,01,FRA.13.1_1,0.040880811061317995,0.0038979095134414297
2023,01,FRA.13.2_1,0.14226483158265105,0.04351721395185528
2023,01,FRA.13.3_1,0.15862734567982786,0.0413248629765096
2023,01,FRA.13.4_1,0.016863623951887088,7.799179326962198e-4
2023,01,FRA.13.5_1,0.10870902339649764,0.02755923356196164
2023,01,FRA.13.6_1,0.06732345853747061,0.013761074642171979
2023,01,FRA.2.1_1,0.10446077422598393,0.020755503906546006
2023,01,FRA.2.2_1,0.07497468885414758,0.012833228250919787
2023,01,FRA.2.3_1,0.046752237189262885,0.004631610075868267
2023,01,FRA.2.4_1,0.08930733791908668,0.01682920904130877
2023,01,FRA.2.5_1,0.11160297986175714,0.02913466461163787
2023,01,FRA.2.6_1,0.15005167492019478,0.029703534714095422
2023,01,FRA.2.7_1,0.037947573245267444,0.009945337823183641
2023,01,FRA.2.8_1,0.12758314564329687,0.02846241652197071
2023,01,FRA.3.1_1,0.05209068698045644,0.00427744745983141
2023,01,FRA.3.2_1,0,0
2023,01,FRA.3.3_1,0.18076772043723033,0.0551017264480439
2023,01,FRA.3.4_1,0.05893062979358701,0.0073626194571957395
2023,01,FRA.4.1_1,0.10887292258223699,0.029489734617640345
2023,01,FRA.4.2_1,0.05059476543896991,0.006419553661038043
2023,01,FRA.4.3_1,0.12679283602899954,0.042091709409583525
2023,01,FRA.4.4_1,0.10542134375881604,0.0333047204013436
2023,01,FRA.4.5_1,0.12132005387585582,0.036960564768655085
2023,01,FRA.4.6_1,0.1318227834761641,0.03778164238167889
2023,01,FRA.5.1_1,0.11526819285810318,0.06381244591494856
2023,01,FRA.5.2_1,0.15752889539586262,0.0834102655708741
2023,01,FRA.6.10_1,0.04190432490813629,0.0040144719291558
2023,01,FRA.6.1_1,0.061086429168917336,0.007341917133852903
2023,01,FRA.6.2_1,0.052681829992164114,0.00672038085970581
2023,01,FRA.6.3_1,0.09457021073274806,0.01940282784992608
2023,01,FRA.6.4_1,0.08041791154364006,0.016890069790735998
2023,01,FRA.6.5_1,0.03303045662569567,0.0025331852230858
2023,01,FRA.6.6_1,0.04308858539492044,0.003490877410203936
2023,01,FRA.6.7_1,0.10362588523541107,0.019421600656125502
2023,01,FRA.6.8_1,0.04365786164292799,0.004405806896043935
2023,01,FRA.6.9_1,0.06490827389183067,0.00668451509485283
2023,01,FRA.7.1_1,0.1275049104758638,0.02845144346969766
2023,01,FRA.7.2_1,0.06572650480290385,0.004072161702876092
2023,01,FRA.7.3_1,0.13067009477058175,0.03140148640337924
2023,01,FRA.7.4_1,0,0
2023,01,FRA.7.5_1,0.048954413139778524,0.003985875045041996
2023,01,FRA.8.1_1,0.17341803490311777,0.061022524642303996
2023,01,FRA.8.2_1,0.23597006589453082,0.15931764415850005
2023,01,FRA.8.3_1,0.17377540013516107,0.13749262190736186
2023,01,FRA.8.4_1,0.141081523393594,0.0343800907972314
2023,01,FRA.8.5_1,0.22949454920249363,0.15053718598358032
2023,01,FRA.8.6_1,0.16488843084539825,0.06225976866309648
2023,01,FRA.8.7_1,0.23065695288526394,0.1397291182797157
2023,01,FRA.8.8_1,0.1510990716354715,0.045784806338269174
2023,01,FRA.9.1_1,0,0
2023,01,FRA.9.2_1,0.034984516503452794,0.0020398500048168272
2023,01,FRA.9.3_1,0.04956364166286194,0.003855979909172792
2023,01,FRA.9.4_1,0.05557601809395101,0.005726443594251179
2023,01,FRA.9.5_1,0.03568807532282099,0.0018562985802980949
2023,01,FRO.1.1_1,0,0
2023,01,FRO.1.2_1,0,0
2023,01,FRO.1.3_1,0,0
2023,01,FRO.1.5_1,0,0
2023,01,FRO.1.6_1,0,0
2023,01,FRO.1.7_1,0,0
2023,01,FRO.2.2_1,0,0
2023,01,FRO.2.3_1,0,0
2023,01,FRO.2.4_1,0,0
2023,01,FRO.2.5_1,0,0
2023,01,FRO.2.6_1,0,0
2023,01,FRO.3.1_1,0,0
2023,01,FRO.3.3_1,0,0
2023,01,FRO.4.1_1,0,0
2023,01,FRO.4.2_1,0,0
2023,01,FRO.4.3_1,0,0
2023,01,FRO.6.1_1,0,0
2023,01,FRO.6.2_1,0,0
2023,01,GBR.1.100_1,0,0
2023,01,GBR.1.101_1,0,0
2023,01,GBR.1.102_1,0.04549498520990104,0.008458767766239899
2023,01,GBR.1.103_1,0,0
2023,01,GBR.1.104_1,0,0
2023,01,GBR.1.105_1,0,0
2023,01,GBR.1.106_1,0,0
2023,01,GBR.1.107_1,0,0
2023,01,GBR.1.108_1,0,0
2023,01,GBR.1.109_1,0,0
2023,01,GBR.1.10_1,0,0
2023,01,GBR.1.110_1,0,0
2023,01,GBR.1.111_1,0,0
2023,01,GBR.1.112_1,0,0
2023,01,GBR.1.113_1,0,0
2023,01,GBR.1.114_1,0,0
2023,01,GBR.1.115_1,0,0
2023,01,GBR.1.116_1,0,0
2023,01,GBR.1.117_1,0,0
2023,01,GBR.1.118_1,0,0
2023,01,GBR.1.11_1,0,0
2023,01,GBR.1.12_1,0,0
2023,01,GBR.1.13_1,0,0
2023,01,GBR.1.14_1,0,0
2023,01,GBR.1.15_1,0,0
2023,01,GBR.1.16_1,0,0
2023,01,GBR.1.17_1,0,0
2023,01,GBR.1.18_1,0,0
2023,01,GBR.1.19_1,0,0
2023,01,GBR.1.1_1,0,0
2023,01,GBR.1.20_1,0,0
2023,01,GBR.1.21_1,0,0
2023,01,GBR.1.22_1,0,0
2023,01,GBR.1.23_1,0,0
2023,01,GBR.1.24_1,0,0
2023,01,GBR.1.25_1,0,0
2023,01,GBR.1.26_1,0,0
2023,01,GBR.1.27_1,0,0
2023,01,GBR.1.28_1,0,0
2023,01,GBR.1.29_1,0,0
2023,01,GBR.1.2_1,0,0
2023,01,GBR.1.30_1,0,0
2023,01,GBR.1.31_1,0,0
2023,01,GBR.1.32_1,0.018197322195236888,2.9129041654842963e-4
2023,01,GBR.1.33_1,0,0
2023,01,GBR.1.34_1,0,0
2023,01,GBR.1.35_1,0,0
2023,01,GBR.1.36_1,0.28191240198553297,0.011364891383443716
2023,01,GBR.1.37_1,0,0
2023,01,GBR.1.38_1,0,0
2023,01,GBR.1.39_1,0,0
2023,01,GBR.1.3_1,0,0
2023,01,GBR.1.40_1,0,0
2023,01,GBR.1.41_1,0,0
2023,01,GBR.1.42_1,0,0
2023,01,GBR.1.44_1,0.30129316911144904,0.034057736695061194
2023,01,GBR.1.45_1,0,0
2023,01,GBR.1.46_1,0,0
2023,01,GBR.1.47_1,0,0
2023,01,GBR.1.48_1,0,0
2023,01,GBR.1.49_1,0,0
2023,01,GBR.1.4_1,0,0
2023,01,GBR.1.50_1,0,0
2023,01,GBR.1.51_1,0,0
2023,01,GBR.1.52_1,0,0
2023,01,GBR.1.53_1,0,0
2023,01,GBR.1.54_1,0,0
2023,01,GBR.1.55_1,0.05329407819069837,0.01232208643730351
2023,01,GBR.1.56_1,0,0
2023,01,GBR.1.57_1,0,0
2023,01,GBR.1.58_1,0,0
2023,01,GBR.1.59_1,0,0
2023,01,GBR.1.5_1,0,0
2023,01,GBR.1.60_1,0,0
2023,01,GBR.1.61_1,0,0
2023,01,GBR.1.62_1,0,0
2023,01,GBR.1.63_1,0,0
2023,01,GBR.1.64_1,0,0
2023,01,GBR.1.65_1,0,0
2023,01,GBR.1.66_1,0,0
2023,01,GBR.1.67_1,0,0
2023,01,GBR.1.68_1,0,0
2023,01,GBR.1.69_1,0,0
2023,01,GBR.1.6_1,0,0
2023,01,GBR.1.70_1,0,0
2023,01,GBR.1.71_1,0,0
2023,01,GBR.1.72_1,0,0
2023,01,GBR.1.73_1,0,0
2023,01,GBR.1.74_1,0,0
2023,01,GBR.1.75_1,0,0
2023,01,GBR.1.76_1,0,0
2023,01,GBR.1.77_1,0,0
2023,01,GBR.1.78_1,0,0
2023,01,GBR.1.79_1,0,0
2023,01,GBR.1.7_1,0,0
2023,01,GBR.1.80_1,0,0
2023,01,GBR.1.81_1,0,0
2023,01,GBR.1.82_1,0,0
2023,01,GBR.1.83_1,0,0
2023,01,GBR.1.84_1,0,0
2023,01,GBR.1.85_1,0,0
2023,01,GBR.1.86_1,0,0
2023,01,GBR.1.87_1,0,0
2023,01,GBR.1.88_1,0,0
2023,01,GBR.1.89_1,0,0
2023,01,GBR.1.8_1,0,0
2023,01,GBR.1.90_1,0,0
2023,01,GBR.1.91_1,0,0
2023,01,GBR.1.92_1,0,0
2023,01,GBR.1.93_1,0,0
2023,01,GBR.1.94_1,0,0
2023,01,GBR.1.95_1,0,0
2023,01,GBR.1.96_1,0,0
2023,01,GBR.1.97_1,0,0
2023,01,GBR.1.98_1,0.03841475503393555,7.483945729403445e-4
2023,01,GBR.1.99_1,0,0
2023,01,GBR.1.9_1,0,0
2023,01,GBR.2.10_1,0,0
2023,01,GBR.2.11_1,0,0
2023,01,GBR.2.1_1,0,0
2023,01,GBR.2.2_1,0,0
2023,01,GBR.2.3_1,0,0
2023,01,GBR.2.4_1,0,0
2023,01,GBR.2.5_1,0,0
2023,01,GBR.2.6_1,0,0
2023,01,GBR.2.7_1,0,0
2023,01,GBR.2.8_1,0,0
2023,01,GBR.2.9_1,0,0
2023,01,GBR.3.10_1,0,0
2023,01,GBR.3.11_1,0,0
2023,01,GBR.3.12_1,0,0
2023,01,GBR.3.13_1,0,0
2023,01,GBR.3.14_1,0,0
2023,01,GBR.3.15_1,0,0
2023,01,GBR.3.16_1,0,0
2023,01,GBR.3.17_1,0,0
2023,01,GBR.3.18_1,0,0
2023,01,GBR.3.19_1,0,0
2023,01,GBR.3.1_1,0,0
2023,01,GBR.3.20_1,0,0
2023,01,GBR.3.21_1,0,0
2023,01,GBR.3.22_1,0,0
2023,01,GBR.3.23_1,0,0
2023,01,GBR.3.24_1,0,0
2023,01,GBR.3.25_1,0,0
2023,01,GBR.3.26_1,0,0
2023,01,GBR.3.27_1,0,0
2023,01,GBR.3.28_1,0,0
2023,01,GBR.3.29_1,0,0
2023,01,GBR.3.2_1,0,0
2023,01,GBR.3.30_1,0,0
2023,01,GBR.3.31_1,0,0
2023,01,GBR.3.32_1,0,0
2023,01,GBR.3.3_1,0,0
2023,01,GBR.3.4_1,0,0
2023,01,GBR.3.5_1,0,0
2023,01,GBR.3.6_1,0,0
2023,01,GBR.3.7_1,0,0
2023,01,GBR.3.8_1,0,0
2023,01,GBR.3.9_1,0,0
2023,01,GBR.4.10_1,0,0
2023,01,GBR.4.11_1,0,0
2023,01,GBR.4.12_1,0,0
2023,01,GBR.4.13_1,0,0
2023,01,GBR.4.14_1,0,0
2023,01,GBR.4.15_1,0,0
2023,01,GBR.4.16_1,0,0
2023,01,GBR.4.17_1,0,0
2023,01,GBR.4.18_1,0,0
2023,01,GBR.4.19_1,0,0
2023,01,GBR.4.1_1,0,0
2023,01,GBR.4.20_1,0,0
2023,01,GBR.4.21_1,0,0
2023,01,GBR.4.22_1,0,0
2023,01,GBR.4.2_1,0,0
2023,01,GBR.4.3_1,0,0
2023,01,GBR.4.4_1,0,0
2023,01,GBR.4.5_1,0,0
2023,01,GBR.4.6_1,0,0
2023,01,GBR.4.7_1,0,0
2023,01,GBR.4.8_1,0,0
2023,01,GBR.4.9_1,0,0
2023,01,GEO.10.1_1,0,0
2023,01,GEO.10.2_1,0,0
2023,01,GEO.10.3_1,0.003683985537109021,0.0010000000000107523
2023,01,GEO.10.4_1,0,0
2023,01,GEO.10.6_1,0.0036839855371090116,0.0010000000000107523
2023,01,GEO.2.1_1,0.009001274164394486,0.006000000000064513
2023,01,GEO.2.2_1,0.011007615583542149,0.00900000000009677
2023,01,GEO.2.3_1,0,0
2023,01,GEO.2.5_1,0,0
2023,01,GRC.1.1_1,0.06352587881703359,0.071906264909579
2023,01,GRC.1.2_1,0.08563966172024903,0.05090059821046702
2023,01,GRC.2.1_1,0.028734103793100055,0.06500000000069878
2023,01,GRC.3.1_1,0.3871255953395863,0.35896419781304506
2023,01,GRC.4.1_1,0.180806758487898,0.1291616602353618
2023,01,GRC.5.1_1,0.1107296253227737,0.06488567858382704
2023,01,GRC.5.2_1,0.056435565512459915,0.0202470409674563
2023,01,GRC.6.1_1,0.10671050795907083,0.02332258116276881
2023,01,GRC.6.2_1,0.06796822422294178,0.01671290763436489
2023,01,GRC.7.1_1,0.0881902638911502,0.1177112768160441
2023,01,GRC.7.2_1,0.16254956823956176,0.09141320911882471
2023,01,GRC.7.3_1,0.14896673236662916,0.10176031755475116
2023,01,GRC.8.1_1,0.15790196026154746,0.08765391955448691
2023,01,GRC.8.2_1,0.13970268921074258,0.07069188234159482
2023,01,HRV.1.10_1,0.020821181953051604,0.03300000000035482
2023,01,HRV.1.11_1,0.01631786020098989,0.020000000000215044
2023,01,HRV.1.12_1,0.020821181953051594,0.03300000000035482
2023,01,HRV.1.13_1,0.02112336941079095,0.03400000000036557
2023,01,HRV.1.14_1,0.018548180982950045,0.026000000000279556
2023,01,HRV.1.15_1,0.022840246392282892,0.04000000000043009
2023,01,HRV.1.16_1,0.021420660165780092,0.03500000000037633
2023,01,HRV.1.17_1,0.01819732219523693,0.025000000000268804
2023,01,HRV.1.18_1,0.02337989584883391,0.04200000000045159
2023,01,HRV.1.19_1,0.022840246392282867,0.04000000000043009
2023,01,HRV.1.1_1,0.017472150917119997,0.023000000000247302
2023,01,HRV.1.20_1,0.02020123439862391,0.031000000000333205
2023,01,HRV.1.21_1,0.021123369410790988,0.03400000000036557
2023,01,HRV.1.22_1,0.019882988756141928,0.030000000000322564
2023,01,HRV.1.23_1,0.013694230945848044,0.014000000000150531
2023,01,HRV.1.2_1,0.022001342306218617,0.03700000000039783
2023,01,HRV.1.3_1,0.021420660165780137,0.03500000000037633
2023,01,HRV.1.4_1,0.02311194015906117,0.04100000000044084
2023,01,HRV.1.5_1,0.022840246392282926,0.04000000000043009
2023,01,HRV.1.6_1,0.02020123439862391,0.031000000000333205
2023,01,HRV.1.7_1,0.020513881395530398,0.03200000000034407
2023,01,HRV.1.8_1,0.021713255351084464,0.03600000000038708
2023,01,HRV.1.9_1,0.018548180982950056,0.026000000000279556
2023,01,HRV.10.10_1,0.019228584741619707,0.028000000000301062
2023,01,HRV.10.11_1,0.018197322195236874,0.025000000000268804
2023,01,HRV.10.12_1,0.021420660165780078,0.03500000000037633
2023,01,HRV.10.13_1,0.021420660165780047,0.03500000000037633
2023,01,HRV.10.14_1,0.019882988756142063,0.030000000000322564
2023,01,HRV.10.15_1,0.019882988756141976,0.030000000000322564
2023,01,HRV.10.16_1,0.01854818098295008,0.026000000000279556
2023,01,HRV.10.17_1,0.027463506717622932,0.05900000000063438
2023,01,HRV.10.18_1,0.02171325535108452,0.03600000000038708
2023,01,HRV.10.19_1,0.017838802698295256,0.02400000000025805
2023,01,HRV.10.1_1,0.019558871180516465,0.029000000000311815
2023,01,HRV.10.20_1,0.015912795317692536,0.01900000000020429
2023,01,HRV.10.21_1,0.01783880269829526,0.02400000000025805
2023,01,HRV.10.22_1,0.019558871180516482,0.029000000000311815
2023,01,HRV.10.23_1,0.01988298875614196,0.030000000000322564
2023,01,HRV.10.24_1,0.01631786020099002,0.020000000000215044
2023,01,HRV.10.25_1,0.019558871180516413,0.029000000000311815
2023,01,HRV.10.2_1,0.021713255351084454,0.03600000000038708
2023,01,HRV.10.4_1,0.019558871180516493,0.029000000000311815
2023,01,HRV.10.5_1,0.02337989584883391,0.04200000000045159
2023,01,HRV.10.6_1,0.020821181953051594,0.03300000000035482
2023,01,HRV.10.7_1,0.01783880269829539,0.02400000000025805
2023,01,HRV.10.8_1,0.01819732219523689,0.025000000000268804
2023,01,HRV.10.9_1,0.01819732219523689,0.025000000000268804
2023,01,HRV.10_1,0.020201234398623917,0.031000000000333205
2023,01,HRV.11.10_1,0.01819732219523691,0.025000000000268804
2023,01,HRV.11.11_1,0.023644240550693526,0.04300000000046234
2023,01,HRV.11.12_1,0.02200134230621866,0.03700000000039783
2023,01,HRV.11.13_1,0.019558871180516534,0.029000000000311815
