year,month,gid_2,se,est
2022,01,AUT.3.22_2,0.42433137355618444,0.5388749596443659
2022,01,AUT.3.23_2,0.052349104836942946,0.44056082271378094
2022,01,AUT.3.24_2,0.9677152883541484,0.4774630948604154
2022,01,AUT.3.2_2,0.46711638982924636,0.5199384052003352
2022,01,AUT.3.3_2,0.40505967622498273,0.5069982720155973
2022,01,AUT.3.4_2,0.5297730862259311,0.5165012923716881
2022,01,AUT.3.5_2,0.5949908732540544,0.5155662437987375
2022,01,AUT.3.6_2,0.641807973801323,0.4943832590580279
2022,01,AUT.3.7_2,0.6443702670307179,0.48683079593297784
2022,01,AUT.3.8_2,0.4982526231626562,0.49441474247641637
2022,01,AUT.3.9_2,0.1723438417180377,0.5030076922639379
2022,01,AUT.4.10_2,0.5444869983889711,0.6469169235197558
2022,01,AUT.4.11_2,0.4741717708734088,0.6346859470128673
2022,01,AUT.4.12_2,0.5463253285199074,0.6719493192886132
2022,01,AUT.4.13_2,0.44982085598553406,0.6135469194627621
2022,01,AUT.4.14_2,0.1477029820389308,0.6683471669640784
2022,01,AUT.4.15_2,0.41789335740455,0.6553644439221519
2022,01,AUT.4.16_2,0.5069644664320576,0.6797441421657279
2022,01,AUT.4.17_2,0.43424316305721866,0.6464736947107539
2022,01,AUT.4.18_2,0.12571878004951748,0.7225565057797065
2022,01,AUT.4.1_2,0.566078861085908,0.6826350607217443
2022,01,AUT.4.2_2,0.2885342107209245,0.6408304968573743
2022,01,AUT.4.3_2,0.45285078905730053,0.619667823006549
2022,01,AUT.4.4_2,0.49074534546770077,0.6694208176053171
2022,01,AUT.4.5_2,0.4826782893678218,0.6430924797048687
2022,01,AUT.4.6_2,0.44193006729419376,0.5980576376682137
2022,01,AUT.4.7_2,0.46506519825546927,0.6507778313073775
2022,01,AUT.4.8_2,0.1951726425265791,0.6991134438895354
2022,01,AUT.4.9_2,0.39384408388852515,0.6625642735529553
2022,01,AUT.5.1_2,0.34586147660712074,0.4375793733165109
2022,01,AUT.5.2_2,0.5234894761942772,0.5536460871030473
2022,01,AUT.5.3_2,0.19658754607452786,0.5736301188434361
2022,01,AUT.5.4_2,0.43338878723620866,0.3187008119182603
2022,01,AUT.5.5_2,0.15884313361991348,0.2533164133353767
2022,01,AUT.5.6_2,0.44173189893295106,0.2842400036062695
2022,01,AUT.6.10_2,0.4494621370472959,0.29558852736656216
2022,01,AUT.6.11_2,0.7411346932598168,0.4995861239629368
2022,01,AUT.6.12_2,0.41176224761462277,0.38645163401207594
2022,01,AUT.6.13_2,0.6498120484490704,0.4250472632587283
2022,01,AUT.6.1_2,0.5705350110441221,0.3765252520573315
2022,01,AUT.6.2_2,0.66873450205549,0.42344359140535753
2022,01,AUT.6.3_2,0.5828760319186274,0.43359454653774504
2022,01,AUT.6.4_2,0.27216014190810073,0.5346920944461169
2022,01,AUT.6.5_2,0.6916734537696321,0.4596983344536292
2022,01,AUT.6.6_2,0.6729043447688647,0.47701954161093557
2022,01,AUT.6.7_2,0.4066640177221408,0.34545617426599734
2022,01,AUT.6.8_2,0.4686497255120403,0.324215238344704
2022,01,AUT.6.9_2,0.36000658601460905,0.2651667718175428
2022,01,AUT.7.1_2,0.1480475619466458,0.09546631125169848
2022,01,AUT.7.2_2,0.29518653692723595,0.1320872089337337
2022,01,AUT.7.3_2,0.11752884297235149,0.18189250009540034
2022,01,AUT.7.4_2,0.17782238334648098,0.16602163987144714
2022,01,AUT.7.5_2,0.2577706552325274,0.18940736429300345
2022,01,AUT.7.6_2,0.1653178901459617,0.08811437811759171
2022,01,AUT.7.7_2,0.21558915592390399,0.07611955530861073
2022,01,AUT.7.8_2,0.2368299020297164,0.1429321487731155
2022,01,AUT.7.9_2,0.22602292735428223,0.13883312371566875
2022,01,AUT.8.1_2,0.22313281333017193,0.21253687031112276
2022,01,AUT.8.2_2,0.3231177600964956,0.3818888717255272
2022,01,AUT.8.3_2,0.10840439320381283,0.37238051841588066
2022,01,AUT.8.4_2,0.25244044825577705,0.3144145603996866
2022,01,AUT.9.1_2,0.4505428184931681,0.3607518436494579
2022,01,AZE.7_1,0,0
2022,01,BEL.1.1_1,0,0
2022,01,BEL.2.1_1,0.062174714314895935,0.008327523092903414
2022,01,BEL.2.2_1,0.2191952726150172,0.15673907570209414
2022,01,BEL.2.3_1,0,0
2022,01,BEL.2.4_1,0,0
2022,01,BEL.2.5_1,0,0
2022,01,BEL.3.1_1,0,0
2022,01,BEL.3.2_1,0,0
2022,01,BEL.3.3_1,0.19392963576640102,0.061359131303491334
2022,01,BEL.3.4_1,0.20446449657315507,0.12686499986606226
2022,01,BEL.3.5_1,0.20167234160396083,0.14322125565906366
2022,01,BGR.1.10_1,0,0
2022,01,BGR.1.11_1,0,0
2022,01,BGR.1.12_1,0,0
2022,01,BGR.1.13_1,0,0
2022,01,BGR.1.14_1,0,0
2022,01,BGR.1.1_1,0,0
2022,01,BGR.1.2_1,0,0
2022,01,BGR.1.3_1,0,0
2022,01,BGR.1.4_1,0,0
2022,01,BGR.1.5_1,0,0
2022,01,BGR.1.6_1,0,0
2022,01,BGR.1.7_1,0,0
2022,01,BGR.1.8_1,0,0
2022,01,BGR.1.9_1,0,0
2022,01,BGR.10.10_1,0,0
2022,01,BGR.10.11_1,0,0
2022,01,BGR.10.1_1,0,0
2022,01,BGR.10.2_1,0,0
2022,01,BGR.10.3_1,0,0
2022,01,BGR.10.4_1,0,0
2022,01,BGR.10.5_1,0,0
2022,01,BGR.10.6_1,0,0
2022,01,BGR.10.7_1,0,0
2022,01,BGR.10.8_1,0,0
2022,01,BGR.10.9_1,0,0
2022,01,BGR.11.10_1,0,0
2022,01,BGR.11.11_1,0,0
2022,01,BGR.11.1_1,0,0
2022,01,BGR.11.2_1,0,0
2022,01,BGR.11.3_1,0,0
2022,01,BGR.11.4_1,0,0
2022,01,BGR.11.5_1,0,0
2022,01,BGR.11.6_1,0,0
2022,01,BGR.11.7_1,0,0
2022,01,BGR.11.8_1,0,0
2022,01,BGR.11.9_1,0,0
2022,01,BGR.12.1_1,0,0
2022,01,BGR.12.2_1,0,0
2022,01,BGR.12.3_1,0,0
2022,01,BGR.12.4_1,0,0
2022,01,BGR.12.5_1,0,0
2022,01,BGR.12.6_1,0,0
2022,01,BGR.13.10_1,0,0
2022,01,BGR.13.11_1,0,0
2022,01,BGR.13.1_1,0,0
2022,01,BGR.13.2_1,0,0
2022,01,BGR.13.3_1,0,0
2022,01,BGR.13.4_1,0,0
2022,01,BGR.13.5_1,0,0
2022,01,BGR.13.6_1,0,0
2022,01,BGR.13.7_1,0,0
2022,01,BGR.13.8_1,0,0
2022,01,BGR.13.9_1,0,0
2022,01,BGR.14.10_1,0,0
2022,01,BGR.14.11_1,0,0
2022,01,BGR.14.12_1,0,0
2022,01,BGR.14.13_1,0,0
2022,01,BGR.14.14_1,0,0
2022,01,BGR.14.15_1,0,0
2022,01,BGR.14.16_1,0,0
2022,01,BGR.14.1_1,0,0
2022,01,BGR.14.2_1,0,0
2022,01,BGR.14.3_1,0,0
2022,01,BGR.14.4_1,0,0
2022,01,BGR.14.5_1,0,0
2022,01,BGR.14.6_1,0,0
2022,01,BGR.14.7_1,0,0
2022,01,BGR.14.8_1,0,0
2022,01,BGR.14.9_1,0,0
2022,01,BGR.15.1_1,0,0
2022,01,BGR.15.2_1,0,0
2022,01,BGR.15.3_1,0,0
2022,01,BGR.15.4_1,0,0
2022,01,BGR.15.5_1,0,0
2022,01,BGR.15.6_1,0,0
2022,01,BGR.15.7_1,0,0
2022,01,BGR.16.1_1,0,0
2022,01,BGR.16.2_1,0,0
2022,01,BGR.16.3_1,0,0
2022,01,BGR.16.4_1,0,0
2022,01,BGR.16.5_1,0,0
2022,01,BGR.16.6_1,0,0
2022,01,BGR.16.7_1,0,0
2022,01,BGR.16.8_1,0,0
2022,01,BGR.17.10_1,0,0
2022,01,BGR.17.1_1,0,0
2022,01,BGR.17.2_1,0,0
2022,01,BGR.17.3_1,0,0
2022,01,BGR.17.4_1,0,0
2022,01,BGR.17.5_1,0,0
2022,01,BGR.17.6_1,0,0
2022,01,BGR.17.7_1,0,0
2022,01,BGR.17.8_1,0,0
2022,01,BGR.17.9_1,0,0
2022,01,BGR.18.1_1,0,0
2022,01,BGR.18.2_1,0,0
2022,01,BGR.18.3_1,0,0
2022,01,BGR.18.4_1,0,0
2022,01,BGR.18.5_1,0,0
2022,01,BGR.18.6_1,0,0
2022,01,BGR.18.7_1,0,0
2022,01,BGR.19.1_1,0,0
2022,01,BGR.19.2_1,0,0
2022,01,BGR.19.3_1,0,0
2022,01,BGR.19.4_1,0,0
2022,01,BGR.2.10_1,0,0
2022,01,BGR.2.11_1,0,0
2022,01,BGR.2.12_1,0,0
2022,01,BGR.2.13_1,0,0
2022,01,BGR.2.1_1,0,0
2022,01,BGR.2.2_1,0,0
2022,01,BGR.2.3_1,0,0
2022,01,BGR.2.4_1,0,0
2022,01,BGR.2.5_1,0,0
2022,01,BGR.2.6_1,0,0
2022,01,BGR.2.7_1,0,0
2022,01,BGR.2.8_1,0,0
2022,01,BGR.2.9_1,0,0
2022,01,BGR.20.10_1,0,0
2022,01,BGR.20.1_1,0,0
2022,01,BGR.20.2_1,0,0
2022,01,BGR.20.3_1,0,0
2022,01,BGR.20.4_1,0,0
2022,01,BGR.20.5_1,0,0
2022,01,BGR.20.6_1,0,0
2022,01,BGR.20.7_1,0,0
2022,01,BGR.20.8_1,0,0
2022,01,BGR.20.9_1,0,0
2022,01,BGR.21.10_1,0,0
2022,01,BGR.21.11_1,0,0
2022,01,BGR.21.12_1,0,0
2022,01,BGR.21.13_1,0,0
2022,01,BGR.21.14_1,0,0
2022,01,BGR.21.15_1,0,0
2022,01,BGR.21.16_1,0,0
2022,01,BGR.21.17_1,0,0
2022,01,BGR.21.18_1,0,0
2022,01,BGR.21.19_1,0,0
2022,01,BGR.21.1_1,0,0
2022,01,BGR.21.20_1,0,0
2022,01,BGR.21.21_1,0,0
2022,01,BGR.21.22_1,0,0
2022,01,BGR.21.2_1,0,0
2022,01,BGR.21.3_1,0,0
2022,01,BGR.21.4_1,0,0
2022,01,BGR.21.5_1,0,0
2022,01,BGR.21.6_1,0,0
2022,01,BGR.21.7_1,0,0
2022,01,BGR.21.8_1,0,0
2022,01,BGR.21.9_1,0,0
2022,01,BGR.22.10_1,0,0
2022,01,BGR.22.11_1,0,0
2022,01,BGR.22.1_1,0,0
2022,01,BGR.22.2_1,0,0
2022,01,BGR.22.3_1,0,0
2022,01,BGR.22.4_1,0,0
2022,01,BGR.22.5_1,0,0
2022,01,BGR.22.6_1,0,0
2022,01,BGR.22.7_1,0,0
2022,01,BGR.22.8_1,0,0
2022,01,BGR.22.9_1,0,0
2022,01,BGR.23.1_1,0,0
2022,01,BGR.23.2_1,0,0
2022,01,BGR.23.3_1,0,0
2022,01,BGR.23.4_1,0,0
2022,01,BGR.23.5_1,0,0
2022,01,BGR.24.10_1,0,0
2022,01,BGR.24.11_1,0,0
2022,01,BGR.24.12_1,0,0
2022,01,BGR.24.1_1,0,0
2022,01,BGR.24.2_1,0,0
2022,01,BGR.24.3_1,0,0
2022,01,BGR.24.4_1,0,0
2022,01,BGR.24.5_1,0,0
2022,01,BGR.24.6_1,0,0
2022,01,BGR.24.7_1,0,0
2022,01,BGR.24.8_1,0,0
2022,01,BGR.24.9_1,0,0
2022,01,BGR.25.10_1,0,0
2022,01,BGR.25.1_1,0,0
2022,01,BGR.25.2_1,0,0
2022,01,BGR.25.3_1,0,0
2022,01,BGR.25.4_1,0,0
2022,01,BGR.25.5_1,0,0
2022,01,BGR.25.6_1,0,0
2022,01,BGR.25.7_1,0,0
2022,01,BGR.25.8_1,0,0
2022,01,BGR.25.9_1,0,0
2022,01,BGR.26.10_1,0,0
2022,01,BGR.26.11_1,0,0
2022,01,BGR.26.1_1,0,0
2022,01,BGR.26.2_1,0,0
2022,01,BGR.26.3_1,0,0
2022,01,BGR.26.4_1,0,0
2022,01,BGR.26.5_1,0,0
2022,01,BGR.26.6_1,0,0
2022,01,BGR.26.7_1,0,0
2022,01,BGR.26.8_1,0,0
2022,01,BGR.26.9_1,0,0
2022,01,BGR.27.10_1,0,0
2022,01,BGR.27.1_1,0,0
2022,01,BGR.27.2_1,0,0
2022,01,BGR.27.3_1,0,0
2022,01,BGR.27.4_1,0,0
2022,01,BGR.27.5_1,0,0
2022,01,BGR.27.6_1,0,0
2022,01,BGR.27.7_1,0,0
2022,01,BGR.27.8_1,0,0
2022,01,BGR.27.9_1,0,0
2022,01,BGR.28.1_1,0,0
2022,01,BGR.28.2_1,0,0
2022,01,BGR.28.3_1,0,0
2022,01,BGR.28.4_1,0,0
2022,01,BGR.28.5_1,0,0
2022,01,BGR.3.1_1,0,0
2022,01,BGR.3.2_1,0,0
2022,01,BGR.3.3_1,0,0
2022,01,BGR.3.4_1,0,0
2022,01,BGR.3.5_1,0,0
2022,01,BGR.3.6_1,0,0
2022,01,BGR.3.7_1,0,0
2022,01,BGR.3.8_1,0,0
2022,01,BGR.4.1_1,0,0
2022,01,BGR.4.2_1,0,0
2022,01,BGR.4.3_1,0,0
2022,01,BGR.4.4_1,0,0
2022,01,BGR.5.1_1,0,0
2022,01,BGR.6.10_1,0,0
2022,01,BGR.6.11_1,0,0
2022,01,BGR.6.1_1,0,0
2022,01,BGR.6.2_1,0,0
2022,01,BGR.6.3_1,0,0
2022,01,BGR.6.4_1,0,0
2022,01,BGR.6.5_1,0,0
2022,01,BGR.6.6_1,0,0
2022,01,BGR.6.7_1,0,0
2022,01,BGR.6.8_1,0,0
2022,01,BGR.6.9_1,0,0
2022,01,BGR.7.1_1,0,0
2022,01,BGR.7.2_1,0,0
2022,01,BGR.7.3_1,0,0
2022,01,BGR.7.4_1,0,0
2022,01,BGR.7.5_1,0,0
2022,01,BGR.7.6_1,0,0
2022,01,BGR.7.7_1,0,0
2022,01,BGR.7.8_1,0,0
2022,01,BGR.8.1_1,0,0
2022,01,BGR.8.2_1,0,0
2022,01,BGR.8.3_1,0,0
2022,01,BGR.8.4_1,0,0
2022,01,BGR.8.5_1,0,0
2022,01,BGR.8.6_1,0,0
2022,01,BGR.8.7_1,0,0
2022,01,BGR.8.8_1,0,0
2022,01,BGR.8.9_1,0,0
2022,01,BGR.9.1_1,0,0
2022,01,BGR.9.2_1,0,0
2022,01,BGR.9.3_1,0,0
2022,01,BGR.9.4_1,0,0
2022,01,BGR.9.5_1,0,0
2022,01,BGR.9.6_1,0,0
2022,01,BGR.9.7_1,0,0
2022,01,BGR.9.8_1,0,0
2022,01,BIH.1.1_1,0.03933413864292174,0.16721285771182146
2022,01,BIH.2.10_1,0.12279752273740697,0.15470509160587823
2022,01,BIH.2.1_1,0.060665881152132915,0.13194460811595404
2022,01,BIH.2.2_1,0.08398373378431126,0.1268486996011855
2022,01,BIH.2.3_1,0.11956177236990466,0.1297175067185357
2022,01,BIH.2.4_1,0.11253585075641902,0.1599808561522334
2022,01,BIH.2.5_1,0.06965058509558934,0.18748739095812603
2022,01,BIH.2.6_1,0.10837643215531893,0.1448656478548563
2022,01,BIH.2.7_1,0.13965138926283815,0.17376384366247652
2022,01,BIH.2.8_1,0.11005193002473418,0.17564416979019778
2022,01,BIH.2.9_1,0.07399336843723782,0.15281532106683252
2022,01,BIH.3.1_1,0.17926336306202048,0.17047635810710324
2022,01,BIH.3.2_1,0.0637998069112939,0.1494304493470064
2022,01,BIH.3.3_1,0.1151109914529247,0.1689778877795669
2022,01,BIH.3.4_1,0.08266074467727451,0.12173339040222778
2022,01,BIH.3.5_1,0.09189040250759199,0.11176978745155057
2022,01,BIH.3.6_1,0.09223434285015829,0.13273179522864867
2022,01,BIH.3.7_1,0.09541486147844332,0.14358887212534954
2022,01,BLR.1.14_1,0,0
2022,01,BLR.1.3_1,0,0
2022,01,BLR.1.8_1,0,0
2022,01,BLR.3.11_1,0,0
2022,01,BLR.3.12_1,0,0
2022,01,BLR.3.16_1,0,0
2022,01,BLR.3.1_1,0,0
2022,01,BLR.3.2_1,0,0
2022,01,BLR.3.3_1,0,0
2022,01,BLR.3.5_1,0,0
2022,01,BLR.3.6_1,0,0
2022,01,BLR.6.11_1,0,0
2022,01,BLR.6.12_1,0,0
2022,01,BLR.6.21_1,0,0
2022,01,BLR.6.2_1,0,0
2022,01,CHE.1.10_1,0.17461559697715026,0.20580032989932065
2022,01,CHE.1.11_1,0.1979322241337202,0.20730633390468817
2022,01,CHE.1.1_1,0.14338180850898272,0.18662532016276662
2022,01,CHE.1.2_1,0.21173416646709023,0.21130600332736588
2022,01,CHE.1.3_1,0.20289041669247043,0.20929993355701718
2022,01,CHE.1.4_1,0.22382594146910387,0.19299929611719702
2022,01,CHE.1.5_1,0.1689399248519415,0.18733046251612778
2022,01,CHE.1.6_1,0.1893129474057447,0.18326196145690465
2022,01,CHE.1.7_1,0.17605537515198716,0.18179667548847786
2022,01,CHE.1.8_1,0.18134945686097123,0.19737938414605455
2022,01,CHE.1.9_1,0.15265975250784605,0.20031889073774
2022,01,CHE.10.10_1,0.08059069852975254,0.03879398810452158
2022,01,CHE.10.11_1,0.15007104886455455,0.05099371663714049
2022,01,CHE.10.1_1,0.1042603255515674,0.045850802753787556
2022,01,CHE.10.2_1,0.02186413085283631,0.02216851586753533
2022,01,CHE.10.3_1,0.14381754514998527,0.05481985950844439
2022,01,CHE.10.4_1,0.06617907584863887,0.061511192377328286
2022,01,CHE.10.5_1,0.0751552288915577,0.029603615810763803
2022,01,CHE.10.6_1,0.08285574438414192,0.061501743813734674
2022,01,CHE.10.7_1,0.06388708379395569,0.023927282583849515
2022,01,CHE.10.8_1,0.1251970736351217,0.09634740304414036
2022,01,CHE.10.9_1,0.08892440328616844,0.051221214984517593
2022,01,CHE.11.1_1,0.13568459573493383,0.08420872559751237
2022,01,CHE.11.2_1,0.11999048612352055,0.09038431499833946
2022,01,CHE.11.3_1,0.1477960221586674,0.07602554288830843
2022,01,CHE.12.1_1,0.10579305921450188,0.1379111316581993
2022,01,CHE.12.2_1,0.18708507502835742,0.20107914691316497
2022,01,CHE.12.3_1,0.18898222704635195,0.19807624918470887
2022,01,CHE.12.4_1,0.18582415041356318,0.17429321257694738
2022,01,CHE.12.5_1,0.1980156210571844,0.19569898681111317
2022,01,CHE.13.1_1,0.06930706268452856,0.038762096407361446
2022,01,CHE.13.2_1,0.0528825193736861,0.10623417306496287
2022,01,CHE.13.3_1,0.054466021673707427,0.05178967848528923
2022,01,CHE.13.4_1,0.07979747877066663,0.07328209089516545
2022,01,CHE.13.5_1,0.05480485582788682,0.02223673332924266
2022,01,CHE.13.6_1,0.09353535886917047,0.09488812745178314
2022,01,CHE.14.1_1,0.08758258546853644,0.07592045699501825
2022,01,CHE.15.1_1,0.07952606986045119,0.09410711956779536
2022,01,CHE.16.1_1,0.1253808270380809,0.13311037961824276
2022,01,CHE.16.2_1,0.11352567378683377,0.1641690715538778
2022,01,CHE.16.3_1,0.1081656970298475,0.14429977484189505
2022,01,CHE.16.4_1,0.0855604628819548,0.08352521312772705
2022,01,CHE.16.5_1,0.1456289200962631,0.14819428513833527
2022,01,CHE.16.6_1,0.14538451777790593,0.1277856669251861
2022,01,CHE.16.7_1,0.07298841700380522,0.09120218594824171
2022,01,CHE.16.8_1,0.12462678721534255,0.16094509284077455
2022,01,CHE.17.1_1,0.09139111185634562,0.1985000998771895
2022,01,CHE.17.2_1,0.12025565613198125,0.19059812571460066
2022,01,CHE.17.3_1,0.10083943828089229,0.20382751489553919
2022,01,CHE.17.4_1,0.06963078184530634,0.18757814622587235
2022,01,CHE.17.5_1,0.082241031811125,0.20160773452308672
2022,01,CHE.17.6_1,0.08093483672659545,0.1921293744347805
2022,01,CHE.18.1_1,0.03312846228586764,0.11114148027552201
2022,01,CHE.18.2_1,0.03796438146505228,0.1531950133527466
2022,01,CHE.18.3_1,0.07742838671140283,0.17247220955063902
2022,01,CHE.18.4_1,0.056536742080039226,0.18175549652888373
2022,01,CHE.18.5_1,0.1102444329325604,0.13273283231707378
2022,01,CHE.18.6_1,0.1401382970823092,0.12774895422280844
2022,01,CHE.19.10_1,0.18468922029364995,0.19403890062235515
2022,01,CHE.19.1_1,0.18805900630112507,0.20411977998893407
2022,01,CHE.19.2_1,0.1245075036087311,0.1817452382332709
2022,01,CHE.19.3_1,0.11138203025847977,0.1804594554402764
2022,01,CHE.19.4_1,0.13099333894026485,0.1829800156319072
2022,01,CHE.19.5_1,0.16176977439448867,0.19546460264042137
2022,01,CHE.19.6_1,0.1510854199174306,0.19454652054593083
2022,01,CHE.19.7_1,0.040250887322223136,0.17722560368258922
2022,01,CHE.19.8_1,0.12107505804664848,0.19337858922901996
2022,01,CHE.19.9_1,0.13881489140930184,0.19020563872223165
2022,01,CHE.2.1_1,0.14436533557706888,0.1257119205823239
2022,01,CHE.20.1_1,0.12552506663553317,0.1860455519422511
2022,01,CHE.20.2_1,0.10243613545086995,0.17249322995661595
2022,01,CHE.20.3_1,0.040428441706731,0.17922815287674276
2022,01,CHE.20.4_1,0.07011443064452756,0.190838553338798
2022,01,CHE.20.5_1,0.13481849771976173,0.19762734088164566
2022,01,CHE.20.6_1,0.14082367118832712,0.22393155698696324
2022,01,CHE.20.7_1,0.15685212339342697,0.19609930079253782
2022,01,CHE.20.8_1,0.14882481659996438,0.2067913924564312
2022,01,CHE.20.9_1,0.11419054525473854,0.1933218286638964
2022,01,CHE.21.1_1,0.1332941557951698,0.09965470657264168
2022,01,CHE.21.2_1,0.045976810533127487,0.040301685855927125
2022,01,CHE.21.3_1,0.08783714240316495,0.04145336174576621
2022,01,CHE.21.4_1,0.2180281748251431,0.13813702062403482
2022,01,CHE.21.5_1,0.32116960803418076,0.19626067234736755
2022,01,CHE.21.6_1,0.13146142789104662,0.10561886242447406
2022,01,CHE.21.7_1,0.06662369014253677,0.07394768419149389
2022,01,CHE.21.8_1,0.07812592420455561,0.08265501475844106
2022,01,CHE.22.1_1,0.12466707320003181,0.076488025526762
2022,01,CHE.23.10_1,0,0
2022,01,CHE.23.11_1,0.02162938605822097,0.0022988980521487117
2022,01,CHE.23.12_1,0.02139336518435952,0.007442490522783335
2022,01,CHE.23.13_1,0,0
2022,01,CHE.23.14_1,0.020416575793551335,0.0033747912268597565
2022,01,CHE.23.1_1,0,0
2022,01,CHE.23.2_1,0,0
2022,01,CHE.23.3_1,0,0
2022,01,CHE.23.4_1,0.029403944173729164,0.005864941160062404
2022,01,CHE.23.5_1,0.02066590935425595,0.004614168650123367
2022,01,CHE.23.6_1,0.01580884377845772,0.0015689682335989774
2022,01,CHE.23.7_1,0,0
2022,01,CHE.23.8_1,0.06928170340735954,0.05876039004721824
2022,01,CHE.23.9_1,0,0
2022,01,CHE.24.10_1,0.1301791254065065,0.14836808429870804
2022,01,CHE.24.1_1,0.11902536726980469,0.09473614749083395
2022,01,CHE.24.2_1,0.2944094721111592,0.18788634303422422
2022,01,CHE.24.3_1,0.2945734347600046,0.1917089976993665
2022,01,CHE.24.4_1,0.36800895208546824,0.19308992982222886
2022,01,CHE.24.5_1,0.11364601253588559,0.23735560672237135
2022,01,CHE.24.6_1,0.23336972514682733,0.21034056245999644
2022,01,CHE.24.7_1,0.3392205016600644,0.21152380048534886
2022,01,CHE.24.8_1,0.2740971234276657,0.18695866254423532
2022,01,CHE.24.9_1,0.13423535714108636,0.2765042703807447
2022,01,CHE.25.1_1,0.1388789326973899,0.19121243233221213
2022,01,CHE.26.10_1,0.07332902642446036,0.6633502544747952
