year,month,gid_2,se,est
2025,08,AND.7_1,0,0
2025,08,ARM.1_1,0,0
2025,08,ARM.2_1,0,0
2025,08,ARM.3_1,0,0
2025,08,ARM.8_1,0,0
2025,08,AUT.1.1_2,0.24905590055159435,0.7467450898063118
2025,08,AUT.1.2_2,0.11485918619064894,0.7409835787220864
2025,08,AUT.1.3_2,0.3920453342549781,0.7831020051826689
2025,08,AUT.1.4_2,0.2969228610556349,0.7677490612077704
2025,08,AUT.1.5_2,0.25227264772463004,0.7711508851168228
2025,08,AUT.1.6_2,0.27754844834742964,0.6902800581788192
2025,08,AUT.1.7_2,0.41087293431263266,0.7909957671708674
2025,08,AUT.1.8_2,0.49218769018528313,0.8093086504225364
2025,08,AUT.1.9_2,0.052604391037524234,0.535631578470515
2025,08,AUT.2.10_2,0.5455017919559257,0.8069670428001621
2025,08,AUT.2.1_2,0.35379554902618804,0.8295223826439216
2025,08,AUT.2.2_2,0.2784805240605459,0.8955761170042456
2025,08,AUT.2.3_2,0.5084389277695093,0.8320826201416661
2025,08,AUT.2.4_2,0.25171918376945146,0.8336796654542596
2025,08,AUT.2.5_2,0.540090874593727,0.80997096030612
2025,08,AUT.2.6_2,0.5198656610264133,0.8680378822241476
2025,08,AUT.2.7_2,0.43911123874648184,0.8625848233432332
2025,08,AUT.2.8_2,0.20359414700044223,0.8606960827221529
2025,08,AUT.2.9_2,0.5311207325075725,0.8066213191535977
2025,08,AUT.3.10_2,0.6915259138685073,0.9194618795295324
2025,08,AUT.3.11_2,0.4078041807725847,0.9640627416709407
2025,08,AUT.3.12_2,0.7763984378746827,0.934414702458958
2025,08,AUT.3.13_2,0.6023968073257234,0.8465418048387617
2025,08,AUT.3.14_2,0.25272635087709766,0.9136045211374256
2025,08,AUT.3.15_2,0.5177334970719057,0.9541538840530448
2025,08,AUT.3.16_2,0.9116196858847461,0.9121977552135371
2025,08,AUT.3.17_2,0.31107765857011316,0.9062682894317391
2025,08,AUT.3.18_2,0.404937539397925,0.9708621272834236
2025,08,AUT.3.19_2,0.6027424233505277,0.8795891511105733
2025,08,AUT.3.1_2,0.523260381050472,0.9655150585044614
2025,08,AUT.3.20_2,0.6331636936031616,0.9111044589561369
2025,08,AUT.3.21_2,0.1313044048384733,0.9717820774615693
2025,08,AUT.3.22_2,0.38007968319435387,0.9326756422877345
2025,08,AUT.3.23_2,0.04855801802293926,0.6958204617514167
2025,08,AUT.3.24_2,0.8827663017216129,0.9325015685599458
2025,08,AUT.3.2_2,0.42645186474340635,0.9237369934264782
2025,08,AUT.3.3_2,0.3902416311153716,0.8526070062278446
2025,08,AUT.3.4_2,0.5112720624888285,0.8481138425639339
2025,08,AUT.3.5_2,0.5335690932512411,0.9363404460336178
2025,08,AUT.3.6_2,0.6221249045527314,0.8437414368260399
2025,08,AUT.3.7_2,0.6133768255518817,0.882591452380474
2025,08,AUT.3.8_2,0.4828111612843917,0.8503865055431414
2025,08,AUT.3.9_2,0.15816151104531995,0.8953189740377999
2025,08,AUT.4.10_2,0.44202258752623097,0.978809602391786
2025,08,AUT.4.11_2,0.3850523337384388,0.977597854342948
2025,08,AUT.4.12_2,0.44914720461837765,0.9754176722060687
2025,08,AUT.4.13_2,0.34251914639176295,0.9917292082879658
2025,08,AUT.4.14_2,0.11238837149968847,0.9799987745854388
2025,08,AUT.4.15_2,0.3371861125754664,0.9789951880366777
2025,08,AUT.4.16_2,0.3794581222675462,0.9939190768340749
2025,08,AUT.4.17_2,0.352628104307937,0.9773632086590063
2025,08,AUT.4.18_2,0.09749555776097615,0.9766081846221
2025,08,AUT.4.1_2,0.4326093181053574,0.991508518804065
2025,08,AUT.4.2_2,0.24043857132105814,0.9647333824497016
2025,08,AUT.4.3_2,0.37028186486604375,0.9754543685027905
2025,08,AUT.4.4_2,0.35913148565371883,0.9975903915596677
2025,08,AUT.4.5_2,0.3988309477817783,0.9722297370115527
2025,08,AUT.4.6_2,0.33482833512083554,0.9928988729596065
2025,08,AUT.4.7_2,0.38554756005653634,0.9710809022046772
2025,08,AUT.4.8_2,0.15947222300046276,0.9716343121083646
2025,08,AUT.4.9_2,0.32434720300783804,0.9722866651370301
2025,08,AUT.5.1_2,0.2842956873048856,0.9843076537065927
2025,08,AUT.5.2_2,0.41826354064597493,0.9841076318947282
2025,08,AUT.5.3_2,0.15598895621892814,0.9753935673413275
2025,08,AUT.5.4_2,0.3925208280423378,0.979029257464362
2025,08,AUT.5.5_2,0.1547220729252798,0.9653525304238916
2025,08,AUT.5.6_2,0.41988262772549345,0.9757540836614205
2025,08,AUT.6.10_2,0.43800653108973414,0.9584784243049027
2025,08,AUT.6.11_2,0.7200149383262638,0.8441353791699264
2025,08,AUT.6.12_2,0.38920608012457525,0.9367131459037478
2025,08,AUT.6.13_2,0.6295167200168298,0.8937568815700258
2025,08,AUT.6.1_2,0.5216621663987121,0.9603119483900818
2025,08,AUT.6.2_2,0.6311193744435298,0.9221622075511995
2025,08,AUT.6.3_2,0.5456473957066698,0.9244860271117639
2025,08,AUT.6.4_2,0.24165772388340734,0.9500153893351163
2025,08,AUT.6.5_2,0.6691885447701861,0.8766031474418582
2025,08,AUT.6.6_2,0.6398902995439516,0.8876363769610565
2025,08,AUT.6.7_2,0.3725105494522905,0.9689096101681084
2025,08,AUT.6.8_2,0.4343337752276173,0.9714445310784446
2025,08,AUT.6.9_2,0.36077686029777234,0.9597581243872579
2025,08,AUT.7.1_2,0.24462914291182566,0.8467637103139464
2025,08,AUT.7.2_2,0.42545265801566956,0.8590666450856903
2025,08,AUT.7.3_2,0.1472654076250699,0.8569024248971893
2025,08,AUT.7.4_2,0.23397066969678934,0.8479416721752208
2025,08,AUT.7.5_2,0.31978987940215525,0.8717748523644842
2025,08,AUT.7.6_2,0.28654085917143757,0.8214014619423136
2025,08,AUT.7.7_2,0.39252872019335916,0.8567373006176037
2025,08,AUT.7.8_2,0.32550088287138484,0.8985945042391036
2025,08,AUT.7.9_2,0.31962515477500847,0.8521976454879319
2025,08,AUT.8.1_2,0.23066645297745436,0.9736155443586004
2025,08,AUT.8.2_2,0.28704076850727767,0.9723828327396831
2025,08,AUT.8.3_2,0.09258796681429456,0.9602032695393283
2025,08,AUT.8.4_2,0.22755892109137477,0.9777747084457006
2025,08,AUT.9.1_2,0.4853632900887442,0.741605697595043
2025,08,AZE.7_1,0,0
2025,08,BEL.1.1_1,0,0
2025,08,BEL.2.1_1,0.06597360627422905,0.010492100385175437
2025,08,BEL.2.2_1,0.23512366557365155,0.2011943961801543
2025,08,BEL.2.3_1,0,0
2025,08,BEL.2.4_1,0,0
2025,08,BEL.2.5_1,0,0
2025,08,BEL.3.1_1,0,0
2025,08,BEL.3.2_1,0,0
2025,08,BEL.3.3_1,0.22195418147042573,0.10307632098347895
2025,08,BEL.3.4_1,0.23517101680367133,0.2145246126424775
2025,08,BEL.3.5_1,0.22484843736331442,0.21234497987690118
2025,08,BGR.1.10_1,0,0
2025,08,BGR.1.11_1,0,0
2025,08,BGR.1.12_1,0,0
2025,08,BGR.1.13_1,0,0
2025,08,BGR.1.14_1,0,0
2025,08,BGR.1.1_1,0,0
2025,08,BGR.1.2_1,0,0
2025,08,BGR.1.3_1,0,0
2025,08,BGR.1.4_1,0,0
2025,08,BGR.1.5_1,0,0
2025,08,BGR.1.6_1,0,0
2025,08,BGR.1.7_1,0,0
2025,08,BGR.1.8_1,0,0
2025,08,BGR.1.9_1,0,0
2025,08,BGR.10.10_1,0,0
2025,08,BGR.10.11_1,0,0
2025,08,BGR.10.1_1,0,0
2025,08,BGR.10.2_1,0,0
2025,08,BGR.10.3_1,0,0
2025,08,BGR.10.4_1,0,0
2025,08,BGR.10.5_1,0,0
2025,08,BGR.10.6_1,0,0
2025,08,BGR.10.7_1,0,0
2025,08,BGR.10.8_1,0,0
2025,08,BGR.10.9_1,0,0
2025,08,BGR.11.10_1,0,0
2025,08,BGR.11.11_1,0,0
2025,08,BGR.11.1_1,0,0
2025,08,BGR.11.2_1,0,0
2025,08,BGR.11.3_1,0,0
2025,08,BGR.11.4_1,0,0
2025,08,BGR.11.5_1,0,0
2025,08,BGR.11.6_1,0,0
2025,08,BGR.11.7_1,0,0
2025,08,BGR.11.8_1,0,0
2025,08,BGR.11.9_1,0,0
2025,08,BGR.12.1_1,0,0
2025,08,BGR.12.2_1,0,0
2025,08,BGR.12.3_1,0,0
2025,08,BGR.12.4_1,0,0
2025,08,BGR.12.5_1,0,0
2025,08,BGR.12.6_1,0,0
2025,08,BGR.13.10_1,0,0
2025,08,BGR.13.11_1,0,0
2025,08,BGR.13.1_1,0,0
2025,08,BGR.13.2_1,0,0
2025,08,BGR.13.3_1,0,0
2025,08,BGR.13.4_1,0,0
2025,08,BGR.13.5_1,0,0
2025,08,BGR.13.6_1,0,0
2025,08,BGR.13.7_1,0,0
2025,08,BGR.13.8_1,0,0
2025,08,BGR.13.9_1,0,0
2025,08,BGR.14.10_1,0,0
2025,08,BGR.14.11_1,0,0
2025,08,BGR.14.12_1,0,0
2025,08,BGR.14.13_1,0,0
2025,08,BGR.14.14_1,0,0
2025,08,BGR.14.15_1,0,0
2025,08,BGR.14.16_1,0,0
2025,08,BGR.14.1_1,0,0
2025,08,BGR.14.2_1,0,0
2025,08,BGR.14.3_1,0,0
2025,08,BGR.14.4_1,0,0
2025,08,BGR.14.5_1,0,0
2025,08,BGR.14.6_1,0,0
2025,08,BGR.14.7_1,0,0
2025,08,BGR.14.8_1,0,0
2025,08,BGR.14.9_1,0,0
2025,08,BGR.15.1_1,0,0
2025,08,BGR.15.2_1,0,0
2025,08,BGR.15.3_1,0,0
2025,08,BGR.15.4_1,0,0
2025,08,BGR.15.5_1,0,0
2025,08,BGR.15.6_1,0,0
2025,08,BGR.15.7_1,0,0
2025,08,BGR.16.1_1,0,0
2025,08,BGR.16.2_1,0,0
2025,08,BGR.16.3_1,0,0
2025,08,BGR.16.4_1,0,0
2025,08,BGR.16.5_1,0,0
2025,08,BGR.16.6_1,0,0
2025,08,BGR.16.7_1,0,0
2025,08,BGR.16.8_1,0,0
2025,08,BGR.17.10_1,0,0
2025,08,BGR.17.1_1,0,0
2025,08,BGR.17.2_1,0,0
2025,08,BGR.17.3_1,0,0
2025,08,BGR.17.4_1,0,0
2025,08,BGR.17.5_1,0,0
2025,08,BGR.17.6_1,0,0
2025,08,BGR.17.7_1,0,0
2025,08,BGR.17.8_1,0,0
2025,08,BGR.17.9_1,0,0
2025,08,BGR.18.1_1,0,0
2025,08,BGR.18.2_1,0,0
2025,08,BGR.18.3_1,0,0
2025,08,BGR.18.4_1,0,0
2025,08,BGR.18.5_1,0,0
2025,08,BGR.18.6_1,0,0
2025,08,BGR.18.7_1,0,0
2025,08,BGR.19.1_1,0,0
2025,08,BGR.19.2_1,0,0
2025,08,BGR.19.3_1,0,0
2025,08,BGR.19.4_1,0,0
2025,08,BGR.2.10_1,0,0
2025,08,BGR.2.11_1,0,0
2025,08,BGR.2.12_1,0,0
2025,08,BGR.2.13_1,0,0
2025,08,BGR.2.1_1,0,0
2025,08,BGR.2.2_1,0,0
2025,08,BGR.2.3_1,0,0
2025,08,BGR.2.4_1,0,0
2025,08,BGR.2.5_1,0,0
2025,08,BGR.2.6_1,0,0
2025,08,BGR.2.7_1,0,0
2025,08,BGR.2.8_1,0,0
2025,08,BGR.2.9_1,0,0
2025,08,BGR.20.10_1,0,0
2025,08,BGR.20.1_1,0,0
2025,08,BGR.20.2_1,0,0
2025,08,BGR.20.3_1,0,0
2025,08,BGR.20.4_1,0,0
2025,08,BGR.20.5_1,0,0
2025,08,BGR.20.6_1,0,0
2025,08,BGR.20.7_1,0,0
2025,08,BGR.20.8_1,0,0
2025,08,BGR.20.9_1,0,0
2025,08,BGR.21.10_1,0,0
2025,08,BGR.21.11_1,0,0
2025,08,BGR.21.12_1,0,0
2025,08,BGR.21.13_1,0,0
2025,08,BGR.21.14_1,0,0
2025,08,BGR.21.15_1,0,0
2025,08,BGR.21.16_1,0,0
2025,08,BGR.21.17_1,0,0
2025,08,BGR.21.18_1,0,0
2025,08,BGR.21.19_1,0,0
2025,08,BGR.21.1_1,0,0
2025,08,BGR.21.20_1,0,0
2025,08,BGR.21.21_1,0,0
2025,08,BGR.21.22_1,0,0
2025,08,BGR.21.2_1,0,0
2025,08,BGR.21.3_1,0,0
2025,08,BGR.21.4_1,0,0
2025,08,BGR.21.5_1,0,0
2025,08,BGR.21.6_1,0,0
2025,08,BGR.21.7_1,0,0
2025,08,BGR.21.8_1,0,0
2025,08,BGR.21.9_1,0,0
2025,08,BGR.22.10_1,0,0
2025,08,BGR.22.11_1,0,0
2025,08,BGR.22.1_1,0,0
2025,08,BGR.22.2_1,0,0
2025,08,BGR.22.3_1,0,0
2025,08,BGR.22.4_1,0,0
2025,08,BGR.22.5_1,0,0
2025,08,BGR.22.6_1,0,0
2025,08,BGR.22.7_1,0,0
2025,08,BGR.22.8_1,0,0
2025,08,BGR.22.9_1,0,0
2025,08,BGR.23.1_1,0,0
2025,08,BGR.23.2_1,0,0
2025,08,BGR.23.3_1,0,0
2025,08,BGR.23.4_1,0,0
2025,08,BGR.23.5_1,0,0
2025,08,BGR.24.10_1,0,0
2025,08,BGR.24.11_1,0,0
2025,08,BGR.24.12_1,0,0
2025,08,BGR.24.1_1,0,0
2025,08,BGR.24.2_1,0,0
2025,08,BGR.24.3_1,0,0
2025,08,BGR.24.4_1,0,0
2025,08,BGR.24.5_1,0,0
2025,08,BGR.24.6_1,0,0
2025,08,BGR.24.7_1,0,0
2025,08,BGR.24.8_1,0,0
2025,08,BGR.24.9_1,0,0
2025,08,BGR.25.10_1,0,0
2025,08,BGR.25.1_1,0,0
2025,08,BGR.25.2_1,0,0
2025,08,BGR.25.3_1,0,0
2025,08,BGR.25.4_1,0,0
2025,08,BGR.25.5_1,0,0
2025,08,BGR.25.6_1,0,0
2025,08,BGR.25.7_1,0,0
2025,08,BGR.25.8_1,0,0
2025,08,BGR.25.9_1,0,0
2025,08,BGR.26.10_1,0,0
2025,08,BGR.26.11_1,0,0
2025,08,BGR.26.1_1,0,0
2025,08,BGR.26.2_1,0,0
2025,08,BGR.26.3_1,0,0
2025,08,BGR.26.4_1,0,0
2025,08,BGR.26.5_1,0,0
2025,08,BGR.26.6_1,0,0
2025,08,BGR.26.7_1,0,0
2025,08,BGR.26.8_1,0,0
2025,08,BGR.26.9_1,0,0
2025,08,BGR.27.10_1,0,0
2025,08,BGR.27.1_1,0,0
2025,08,BGR.27.2_1,0,0
2025,08,BGR.27.3_1,0,0
2025,08,BGR.27.4_1,0,0
2025,08,BGR.27.5_1,0,0
2025,08,BGR.27.6_1,0,0
2025,08,BGR.27.7_1,0,0
2025,08,BGR.27.8_1,0,0
2025,08,BGR.27.9_1,0,0
2025,08,BGR.28.1_1,0,0
2025,08,BGR.28.2_1,0,0
2025,08,BGR.28.3_1,0,0
2025,08,BGR.28.4_1,0,0
2025,08,BGR.28.5_1,0,0
2025,08,BGR.3.1_1,0,0
2025,08,BGR.3.2_1,0,0
2025,08,BGR.3.3_1,0,0
2025,08,BGR.3.4_1,0,0
2025,08,BGR.3.5_1,0,0
2025,08,BGR.3.6_1,0,0
2025,08,BGR.3.7_1,0,0
2025,08,BGR.3.8_1,0,0
2025,08,BGR.4.1_1,0,0
2025,08,BGR.4.2_1,0,0
2025,08,BGR.4.3_1,0,0
2025,08,BGR.4.4_1,0,0
2025,08,BGR.5.1_1,0,0
2025,08,BGR.6.10_1,0,0
2025,08,BGR.6.11_1,0,0
2025,08,BGR.6.1_1,0,0
2025,08,BGR.6.2_1,0,0
2025,08,BGR.6.3_1,0,0
2025,08,BGR.6.4_1,0,0
2025,08,BGR.6.5_1,0,0
2025,08,BGR.6.6_1,0,0
2025,08,BGR.6.7_1,0,0
2025,08,BGR.6.8_1,0,0
2025,08,BGR.6.9_1,0,0
2025,08,BGR.7.1_1,0,0
2025,08,BGR.7.2_1,0,0
2025,08,BGR.7.3_1,0,0
2025,08,BGR.7.4_1,0,0
2025,08,BGR.7.5_1,0,0
2025,08,BGR.7.6_1,0,0
2025,08,BGR.7.7_1,0,0
2025,08,BGR.7.8_1,0,0
2025,08,BGR.8.1_1,0,0
2025,08,BGR.8.2_1,0,0
2025,08,BGR.8.3_1,0,0
2025,08,BGR.8.4_1,0,0
2025,08,BGR.8.5_1,0,0
2025,08,BGR.8.6_1,0,0
2025,08,BGR.8.7_1,0,0
2025,08,BGR.8.8_1,0,0
2025,08,BGR.8.9_1,0,0
2025,08,BGR.9.1_1,0,0
2025,08,BGR.9.2_1,0,0
2025,08,BGR.9.3_1,0,0
2025,08,BGR.9.4_1,0,0
2025,08,BGR.9.5_1,0,0
2025,08,BGR.9.6_1,0,0
2025,08,BGR.9.7_1,0,0
2025,08,BGR.9.8_1,0,0
2025,08,BIH.1.1_1,0.04451877775660534,0.23227388075730743
2025,08,BIH.2.10_1,0.15749316593095894,0.3219607729757252
2025,08,BIH.2.1_1,0.08224571366285174,0.3098723587975604
2025,08,BIH.2.2_1,0.11480106524523064,0.3045956600870681
2025,08,BIH.2.3_1,0.1663192630970907,0.3365585227799265
2025,08,BIH.2.4_1,0.13477107599705077,0.26841145427589563
2025,08,BIH.2.5_1,0.07521296648494194,0.23237541009938772
2025,08,BIH.2.6_1,0.14353440209068505,0.32988020826125775
2025,08,BIH.2.7_1,0.16640314260497938,0.2918171464347288
2025,08,BIH.2.8_1,0.13497536149828887,0.3257415188954611
2025,08,BIH.2.9_1,0.0915426869786157,0.2773572298021504
2025,08,BIH.3.1_1,0.22320537695649517,0.3291861225089207
2025,08,BIH.3.2_1,0.07947652806039111,0.27564791644396136
2025,08,BIH.3.3_1,0.1367764589617748,0.27887280080311316
2025,08,BIH.3.4_1,0.11343493627498458,0.291923430189087
2025,08,BIH.3.5_1,0.13472183460082301,0.32380659111447235
2025,08,BIH.3.6_1,0.12280592698656756,0.2953345695758602
2025,08,BIH.3.7_1,0.12626326912228805,0.32518015081737756
2025,08,BLR.1.14_1,0,0
2025,08,BLR.1.3_1,0,0
2025,08,BLR.1.8_1,0,0
2025,08,BLR.3.11_1,0,0
2025,08,BLR.3.12_1,0,0
2025,08,BLR.3.16_1,0,0
2025,08,BLR.3.1_1,0,0
2025,08,BLR.3.2_1,0,0
2025,08,BLR.3.3_1,0,0
2025,08,BLR.3.5_1,0,0
2025,08,BLR.3.6_1,0,0
2025,08,BLR.6.11_1,0,0
2025,08,BLR.6.12_1,0,0
2025,08,BLR.6.21_1,0,0
2025,08,BLR.6.2_1,0,0
2025,08,CHE.1.10_1,0.21046365600571212,0.3868411126890314
2025,08,CHE.1.11_1,0.23571258354137964,0.37250293484088753
2025,08,CHE.1.1_1,0.17766152103129468,0.37375114424037714
2025,08,CHE.1.2_1,0.2538335739123085,0.393962842954697
2025,08,CHE.1.3_1,0.24376673108386102,0.39300277760214547
2025,08,CHE.1.4_1,0.27871561016655017,0.40635920561917244
2025,08,CHE.1.5_1,0.20816673326701762,0.3689716859291082
2025,08,CHE.1.6_1,0.23533357514589803,0.36979326774597504
2025,08,CHE.1.7_1,0.2224509988490076,0.39199563644911134
2025,08,CHE.1.8_1,0.2229447383492875,0.39542689012901266
2025,08,CHE.1.9_1,0.1859709265001232,0.38905375018563965
2025,08,CHE.10.10_1,0.1984502288282579,0.3873160121931891
2025,08,CHE.10.11_1,0.325188852004008,0.38935439591527127
2025,08,CHE.10.1_1,0.23509927667939712,0.368405519768968
2025,08,CHE.10.2_1,0.07024665634943585,0.35962393465297093
2025,08,CHE.10.3_1,0.2988611241495279,0.37463924555663136
2025,08,CHE.10.4_1,0.1320810581314275,0.3925196996454784
2025,08,CHE.10.5_1,0.20326210441582085,0.3355110883750284
2025,08,CHE.10.6_1,0.1672591771476566,0.41599205816911977
2025,08,CHE.10.7_1,0.19702939889531385,0.37543538292633216
2025,08,CHE.10.8_1,0.2098971674743341,0.4520114091207487
2025,08,CHE.10.9_1,0.19426070426492906,0.40797969646655585
2025,08,CHE.11.1_1,0.1734967536854472,0.20655012642926107
2025,08,CHE.11.2_1,0.1574189186344175,0.2318223321070724
2025,08,CHE.11.3_1,0.18289626679963525,0.16155102799489537
2025,08,CHE.12.1_1,0.14862443286146274,0.380693277967265
2025,08,CHE.12.2_1,0.22573542760365867,0.37591700408560214
2025,08,CHE.12.3_1,0.2321503672746797,0.3878038612533444
2025,08,CHE.12.4_1,0.23460812163220054,0.3651798350555379
2025,08,CHE.12.5_1,0.2392220634846145,0.36211219057634936
2025,08,CHE.13.1_1,0.0848276705943607,0.08202339196972998
2025,08,CHE.13.2_1,0.06910366757128454,0.24567704717794023
2025,08,CHE.13.3_1,0.06916207381737746,0.11863399556906716
2025,08,CHE.13.4_1,0.10024068141841724,0.17268706490507688
2025,08,CHE.13.5_1,0.0694725844020279,0.05307007005425018
2025,08,CHE.13.6_1,0.12106170813180916,0.22797790691173347
2025,08,CHE.14.1_1,0.12430484120974486,0.24476549780576293
2025,08,CHE.15.1_1,0.1336847820268818,0.41471514997925346
2025,08,CHE.16.1_1,0.18012461782137099,0.39848286202819794
2025,08,CHE.16.2_1,0.15120585285218904,0.4212314288119749
2025,08,CHE.16.3_1,0.15040703858635973,0.40194660943617805
2025,08,CHE.16.4_1,0.1538591464894624,0.4564451696698856
2025,08,CHE.16.5_1,0.20453829287946554,0.46664885860995386
2025,08,CHE.16.6_1,0.21474642678616176,0.42637513806533783
2025,08,CHE.16.7_1,0.12467127822014272,0.4301513264573554
2025,08,CHE.16.8_1,0.1659323148372162,0.3994042299330736
2025,08,CHE.17.1_1,0.10923958372725791,0.3541864833371066
2025,08,CHE.17.2_1,0.14455665851839067,0.33895372053761313
2025,08,CHE.17.3_1,0.12113032454389663,0.37345038735188063
2025,08,CHE.17.4_1,0.08558854528638761,0.3620860351708183
2025,08,CHE.17.5_1,0.09903785249767529,0.37033054690096895
2025,08,CHE.17.6_1,0.09783956355639838,0.35204074822261394
2025,08,CHE.18.1_1,0.04981639638590722,0.3363966548898936
2025,08,CHE.18.2_1,0.050031627427945466,0.34240373801292745
2025,08,CHE.18.3_1,0.10195685147187851,0.4426191153602759
2025,08,CHE.18.4_1,0.070244439447455,0.3627565278965703
2025,08,CHE.18.5_1,0.1598156920795364,0.4187630112150913
2025,08,CHE.18.6_1,0.20712309619086422,0.41010750572962507
2025,08,CHE.19.10_1,0.2242920950384931,0.36581431305608003
2025,08,CHE.19.1_1,0.2236994155535629,0.36158864572628646
2025,08,CHE.19.2_1,0.15383196081225908,0.3543162757950824
2025,08,CHE.19.3_1,0.1411923411741234,0.39273912968184427
2025,08,CHE.19.4_1,0.16560751053301007,0.3959850785035115
2025,08,CHE.19.5_1,0.19759959295224708,0.37939022539793876
2025,08,CHE.19.6_1,0.1855238286778009,0.3860259783844076
2025,08,CHE.19.7_1,0.049592157347816676,0.3303895717668598
2025,08,CHE.19.8_1,0.14717829235315671,0.36532658980604976
2025,08,CHE.19.9_1,0.17061312689595817,0.3727347320213108
2025,08,CHE.2.1_1,0.21316120918008716,0.41116601592684954
2025,08,CHE.20.1_1,0.15669417536773342,0.3812772294247035
2025,08,CHE.20.2_1,0.13184343832929907,0.38804278117254043
2025,08,CHE.20.3_1,0.05059351684658378,0.35942380686152314
2025,08,CHE.20.4_1,0.0849991455245057,0.35091652618507746
2025,08,CHE.20.5_1,0.16418846809214804,0.3806918952791047
2025,08,CHE.20.6_1,0.16503388312797473,0.38920838317358625
2025,08,CHE.20.7_1,0.19395882335863607,0.40360044516929544
2025,08,CHE.20.8_1,0.17837122816760037,0.38051374941561167
2025,08,CHE.20.9_1,0.14097122436151727,0.38997921874607755
2025,08,CHE.21.1_1,0.21900309412521216,0.43587068043843946
2025,08,CHE.21.2_1,0.11105777276530589,0.3782157164135693
2025,08,CHE.21.3_1,0.20999571408402096,0.38540644577134064
2025,08,CHE.21.4_1,0.32441357362351014,0.4996611094774802
2025,08,CHE.21.5_1,0.40399989827469107,0.49993138551979166
2025,08,CHE.21.6_1,0.17739983753664787,0.28177265994196177
2025,08,CHE.21.7_1,0.12346108905440109,0.4118917915609305
2025,08,CHE.21.8_1,0.14418432624243796,0.4907147232213726
2025,08,CHE.22.1_1,0.23125301321813285,0.4218780062692153
2025,08,CHE.23.10_1,0,0
2025,08,CHE.23.11_1,0.04931899583479657,0.023326935592824068
2025,08,CHE.23.12_1,0.04775896106453159,0.06323245392667169
2025,08,CHE.23.13_1,0,0
2025,08,CHE.23.14_1,0.047354787695234046,0.03142719122663428
2025,08,CHE.23.1_1,0,0
2025,08,CHE.23.2_1,0,0
2025,08,CHE.23.3_1,0,0
2025,08,CHE.23.4_1,0.08389161920286514,0.08870494174796933
2025,08,CHE.23.5_1,0.0489067909562605,0.04824037914382144
2025,08,CHE.23.6_1,0.04882119837240716,0.02924733626500591
2025,08,CHE.23.7_1,0,0
2025,08,CHE.23.8_1,0.0997697415250381,0.18643749472009508
2025,08,CHE.23.9_1,0,0
2025,08,CHE.24.10_1,0.18069321458101031,0.40565474824266784
2025,08,CHE.24.1_1,0.20080473684956035,0.41448293885098325
2025,08,CHE.24.2_1,0.36350228510101484,0.3727079914248182
2025,08,CHE.24.3_1,0.35956450639875087,0.3670354344021815
2025,08,CHE.24.4_1,0.4447941764672813,0.35540328440698593
2025,08,CHE.24.5_1,0.13108179811185647,0.388857227575834
2025,08,CHE.24.6_1,0.27366931039056897,0.3510636402950702
2025,08,CHE.24.7_1,0.399633650712007,0.365503304155251
2025,08,CHE.24.8_1,0.33108096179218544,0.34268669914268374
2025,08,CHE.24.9_1,0.15004069877216208,0.41992313224770283
2025,08,CHE.25.1_1,0.17394167218998588,0.40818522029797244
2025,08,CHE.26.10_1,0.061557610131880665,0.8732674218753264
