year,month,gid_3,se,est
2021,10,ALB.12.1.2_1,0.09881882564505129,0.30800000000000277
2021,10,ALB.12.1.3_1,0.09458017892242133,0.26600000000000235
2021,10,ALB.12.1.4_1,0.09293137272070855,0.2520000000000022
2021,10,ALB.12.2.10_1,0.10057047284961618,0.32900000000000296
2021,10,ALB.12.2.1_1,0.09908344281720402,0.31100000000000266
2021,10,ALB.12.2.2_1,0.09341523989169337,0.2560000000000022
2021,10,ALB.12.2.3_1,0.09692761434387685,0.2880000000000026
2021,10,ALB.12.2.4_1,0.10087796593315095,0.333000000000003
2021,10,ALB.12.2.6_1,0.09702753645839153,0.2890000000000026
2021,10,ALB.12.2.7_1,0.09128566041325391,0.239000000000002
2021,10,ALB.12.2.8_1,0.0976150653742106,0.29500000000000254
2021,10,ALB.12.3.10_1,0.0818761085124755,0.1780000000000015
2021,10,ALB.12.3.11_1,0.10216148323441619,0.35100000000000303
2021,10,ALB.12.3.12_1,0.09917056764541687,0.3120000000000028
2021,10,ALB.12.3.13_1,0.10507448678429301,0.4050000000000036
2021,10,ALB.12.3.1_1,0.0995981486929214,0.31700000000000284
2021,10,ALB.12.3.2_1,0.08938268434934878,0.22500000000000206
2021,10,ALB.12.3.3_1,0.09231180601529346,0.24700000000000216
2021,10,ALB.12.3.4_1,0.08545826654299667,0.19900000000000181
2021,10,ALB.12.3.5_1,0.09524921928779682,0.2720000000000024
2021,10,ALB.12.3.6_1,0.10195879704385875,0.34800000000000303
2021,10,ALB.12.3.7_1,0.09662438303656536,0.28500000000000253
2021,10,ALB.12.3.8_1,0.10420513507752087,0.3860000000000034
2021,10,ALB.12.3.9_1,0.10175165470084166,0.345000000000003
2021,10,ALB.2.1.1_1,0.0755816983092696,0.1460000000000013
2021,10,ALB.2.1.2_1,0.07030134522649807,0.12300000000000097
2021,10,ALB.2.1.3_1,0.0644988268929251,0.10100000000000087
2021,10,ALB.2.1.4_1,0.0583998253231271,0.08100000000000067
2021,10,ALB.2.1.5_1,0.078072101967469,0.15800000000000142
2021,10,ALB.2.1.6_1,0.05276838064272216,0.06500000000000052
2021,10,ALB.2.1.7_1,0.053885720671180484,0.06800000000000055
2021,10,ALB.2.1.8_1,0.06930630059897068,0.11900000000000104
2021,10,ALB.2.2.10_1,0.06955738430898406,0.12000000000000105
2021,10,ALB.2.2.11_1,0.06670576727817555,0.10900000000000094
2021,10,ALB.2.2.12_1,0.05706338048666777,0.07700000000000064
2021,10,ALB.2.2.13_1,0.056031549958108315,0.07400000000000061
2021,10,ALB.2.2.14_1,0.0504350087510811,0.05900000000000057
2021,10,ALB.2.2.15_1,0.056031549958108315,0.07400000000000061
2021,10,ALB.2.2.1_1,0.05238888969854033,0.06400000000000061
2021,10,ALB.2.2.2_1,0.05740160619334032,0.07800000000000064
2021,10,ALB.2.2.3_1,0.05872723445069532,0.08200000000000068
2021,10,ALB.2.2.4_1,0.06980690859765987,0.12100000000000094
2021,10,ALB.2.2.5_1,0.05425136488152114,0.06900000000000067
2021,10,ALB.2.2.6_1,0.060011378993177725,0.08600000000000071
2021,10,ALB.2.2.7_1,0.07174889478877945,0.12900000000000114
2021,10,ALB.2.2.8_1,0.061256648789196455,0.09000000000000076
2021,10,ALB.2.2.9_1,0.06670576727817555,0.10900000000000094
2021,10,ALB.2.3.10_1,0.0642144160741147,0.10000000000000085
2021,10,ALB.2.3.11_1,0.05969408406836953,0.08500000000000071
2021,10,ALB.2.3.12_1,0.06879938651553366,0.11700000000000102
2021,10,ALB.2.3.13_1,0.05937432192220674,0.0840000000000007
2021,10,ALB.2.3.1_1,0.06534042537514288,0.1040000000000009
2021,10,ALB.2.3.2_1,0.08059101090762492,0.17100000000000154
2021,10,ALB.2.3.3_1,0.061256648789196455,0.09000000000000076
2021,10,ALB.2.3.4_1,0.062465368828554774,0.09400000000000079
2021,10,ALB.2.3.5_1,0.06776607227551129,0.11300000000000097
2021,10,ALB.2.3.6_1,0.07866928470870549,0.16100000000000145
2021,10,ALB.2.3.7_1,0.0710317103212113,0.1260000000000011
2021,10,ALB.2.3.8_1,0.05497285776274881,0.07100000000000058
2021,10,ALB.2.3.9_1,0.05238888969854033,0.06400000000000061
2021,10,ALB.3.1.10_1,0.09400560652823302,0.2610000000000023
2021,10,ALB.3.1.1_1,0.09193208160687606,0.24400000000000224
2021,10,ALB.3.1.2_1,0.08625472612975993,0.20400000000000162
2021,10,ALB.3.1.3_1,0.08040346957677098,0.17000000000000154
2021,10,ALB.3.1.4_1,0.08808382996691891,0.21600000000000175
2021,10,ALB.3.1.5_1,0.09102228316472163,0.23700000000000207
2021,10,ALB.3.1.6_1,0.08980227865494675,0.2280000000000021
2021,10,ALB.3.1.7_1,0.08924135438149303,0.22400000000000195
2021,10,ALB.3.1.8_1,0.09115431822667856,0.23800000000000207
2021,10,ALB.3.1.9_1,0.08793572353567485,0.21500000000000186
2021,10,ALB.3.2.1_1,0.08529647079030415,0.1980000000000018
2021,10,ALB.3.2.2_1,0.06392802327443763,0.09900000000000085
2021,10,ALB.3.2.3_1,0.08464078232675876,0.19400000000000164
2021,10,ALB.3.2.4_1,0.08133121900137003,0.17500000000000157
2021,10,ALB.3.2.5_1,0.078072101967469,0.15800000000000142
2021,10,ALB.3.2.6_1,0.08593862749346727,0.20200000000000184
2021,10,ALB.4.1.10_1,0.06802688262498538,0.1140000000000011
2021,10,ALB.4.1.11_1,0.08656755357190661,0.20600000000000177
2021,10,ALB.4.1.12_1,0.09021535093042504,0.231000000000002
2021,10,ALB.4.1.13_1,0.08718353535601307,0.2100000000000019
2021,10,ALB.4.1.14_1,0.08133121900137003,0.17500000000000157
2021,10,ALB.4.1.15_1,0.061256648789196455,0.09000000000000076
2021,10,ALB.4.1.16_1,0.0827652166303781,0.18300000000000166
2021,10,ALB.4.1.17_1,0.0831143382780296,0.18500000000000166
2021,10,ALB.4.1.18_1,0.08593862749346727,0.20200000000000184
2021,10,ALB.4.1.19_1,0.08380165819824555,0.1890000000000016
2021,10,ALB.4.1.1_1,0.08609708795400488,0.20300000000000185
2021,10,ALB.4.1.20_1,0.08464078232675876,0.19400000000000164
2021,10,ALB.4.1.21_1,0.07663966571037152,0.15100000000000136
2021,10,ALB.4.1.22_1,0.06776607227551129,0.11300000000000097
2021,10,ALB.4.1.23_1,0.05568171205292583,0.07300000000000059
2021,10,ALB.4.1.2_1,0.0807775496354316,0.17200000000000143
2021,10,ALB.4.1.3_1,0.09790119007987258,0.29800000000000265
2021,10,ALB.4.1.4_1,0.08430776527614248,0.19200000000000164
2021,10,ALB.4.1.5_1,0.08703073830804747,0.2090000000000019
2021,10,ALB.4.1.6_1,0.06334918402344758,0.09700000000000082
2021,10,ALB.4.1.7_1,0.0827652166303781,0.18300000000000166
2021,10,ALB.4.1.8_1,0.05937432192220674,0.0840000000000007
2021,10,ALB.4.1.9_1,0.08413994570140332,0.19100000000000172
2021,10,ALB.4.2.10_1,0.06930630059897068,0.11900000000000104
2021,10,ALB.4.2.1_1,0.0807775496354316,0.17200000000000143
2021,10,ALB.4.2.2_1,0.05969408406836953,0.08500000000000071
2021,10,ALB.4.2.3_1,0.06032624562680472,0.08700000000000073
2021,10,ALB.4.2.4_1,0.06802688262498538,0.1140000000000011
2021,10,ALB.4.2.5_1,0.05905205247528344,0.08300000000000068
2021,10,ALB.4.2.6_1,0.07925676570043406,0.16400000000000148
2021,10,ALB.4.2.7_1,0.05872723445069532,0.08200000000000068
2021,10,ALB.4.2.8_1,0.06506180637513892,0.10300000000000088
2021,10,ALB.4.2.9_1,0.07221988940651208,0.13100000000000114
2021,10,ALB.4.3.10_1,0.05905205247528344,0.08300000000000068
2021,10,ALB.4.3.1_1,0.05497285776274881,0.07100000000000058
2021,10,ALB.4.3.2_1,0.07471350299720601,0.14200000000000126
2021,10,ALB.4.3.3_1,0.05806978126511324,0.08000000000000067
2021,10,ALB.4.3.4_1,0.060638721795976666,0.08800000000000074
2021,10,ALB.4.3.5_1,0.07726037734224529,0.15400000000000139
2021,10,ALB.4.3.6_1,0.06534042537514288,0.1040000000000009
2021,10,ALB.4.3.7_1,0.07054628989035605,0.12400000000000119
2021,10,ALB.4.3.8_1,0.05637840447487448,0.07500000000000061
2021,10,ALB.4.3.9_1,0.07847131263120523,0.16000000000000145
2021,10,ALB.4.4.1_1,0.08641154652094618,0.20500000000000176
2021,10,ALB.4.4.2_1,0.08480599009912182,0.19500000000000178
2021,10,ALB.4.4.3_1,0.0807775496354316,0.17200000000000143
2021,10,ALB.4.4.4_1,0.09827486723390584,0.3020000000000027
2021,10,ALB.4.4.5_1,0.08430776527614248,0.19200000000000164
2021,10,ALB.4.4.6_1,0.08656755357190661,0.20600000000000177
2021,10,ALB.5.1.10_1,0.10673059274217432,0.46300000000000413
2021,10,ALB.5.1.11_1,0.09942871933247205,0.31500000000000283
2021,10,ALB.5.1.12_1,0.10650885750790211,0.4510000000000039
2021,10,ALB.5.1.13_1,0.10481778230603098,0.3990000000000035
2021,10,ALB.5.1.14_1,0.09305331395243169,0.2530000000000022
2021,10,ALB.5.1.15_1,0.10542904231888409,0.41400000000000353
2021,10,ALB.5.1.16_1,0.09480565008231502,0.26800000000000235
2021,10,ALB.5.1.17_1,0.10627631360212736,0.44100000000000383
2021,10,ALB.5.1.1_1,0.09751856427395314,0.2940000000000026
2021,10,ALB.5.1.2_1,0.09836690030031561,0.3030000000000027
2021,10,ALB.5.1.3_1,0.10539144508829103,0.41300000000000364
2021,10,ALB.5.1.4_1,0.1008018623841546,0.33200000000000296
2021,10,ALB.5.1.5_1,0.0984583820017583,0.3040000000000027
2021,10,ALB.5.1.6_1,0.09075612230257356,0.23500000000000193
2021,10,ALB.5.1.7_1,0.09863969743674486,0.3060000000000027
2021,10,ALB.5.1.8_1,0.09662438303656536,0.28500000000000253
2021,10,ALB.5.1.9_1,0.09662438303656536,0.28500000000000253
2021,10,ALB.5.2.10_1,0.08952327941942773,0.22600000000000195
2021,10,ALB.5.2.11_1,0.08866861497649559,0.22000000000000192
2021,10,ALB.5.2.12_1,0.0931746038691118,0.2540000000000022
2021,10,ALB.5.2.13_1,0.0956830712933251,0.27600000000000247
2021,10,ALB.5.2.14_1,0.09088955220776739,0.23600000000000207
2021,10,ALB.5.2.15_1,0.09341523989169337,0.2560000000000022
2021,10,ALB.5.2.16_1,0.10328544992220982,0.3690000000000032
2021,10,ALB.5.2.1_1,0.09305331395243169,0.2530000000000022
2021,10,ALB.5.2.2_1,0.08924135438149303,0.22400000000000195
2021,10,ALB.5.2.3_1,0.1049907339263509,0.4030000000000036
2021,10,ALB.5.2.4_1,0.09268552601561188,0.2500000000000022
2021,10,ALB.5.2.5_1,0.09062199036179037,0.23400000000000204
2021,10,ALB.5.2.6_1,0.09180415964732974,0.24300000000000213
2021,10,ALB.5.2.7_1,0.10274306571858352,0.36000000000000315
2021,10,ALB.5.2.8_1,0.09048715326346984,0.23300000000000193
2021,10,ALB.5.2.9_1,0.09293137272070855,0.2520000000000022
2021,10,ALB.5.3.1_1,0.08040346957677098,0.17000000000000154
2021,10,ALB.5.3.2_1,0.09293137272070855,0.2520000000000022
2021,10,ALB.5.3.3_1,0.08169544331225496,0.1770000000000016
2021,10,ALB.5.3.4_1,0.08748675780491819,0.21200000000000183
2021,10,ALB.5.3.5_1,0.09557551199200597,0.2750000000000024
2021,10,ALB.5.3.6_1,0.09193208160687606,0.24400000000000224
2021,10,ALB.5.3.7_1,0.07726037734224529,0.15400000000000139
2021,10,ALB.5.3.8_1,0.09353459099842826,0.2570000000000023
2021,10,ALB.5.3.9_1,0.08980227865494675,0.2280000000000021
2021,10,ALB.6.1.10_1,0.08223457679135227,0.18000000000000152
2021,10,ALB.6.1.11_1,0.08040346957677098,0.17000000000000154
2021,10,ALB.6.1.12_1,0.0831143382780296,0.18500000000000166
2021,10,ALB.6.1.13_1,0.07663966571037152,0.15100000000000136
2021,10,ALB.6.1.1_1,0.08151381562463249,0.1760000000000015
2021,10,ALB.6.1.2_1,0.08464078232675876,0.19400000000000164
2021,10,ALB.6.1.3_1,0.08793572353567485,0.21500000000000186
2021,10,ALB.6.1.4_1,0.08593862749346727,0.20200000000000184
2021,10,ALB.6.1.5_1,0.08656755357190661,0.20600000000000177
2021,10,ALB.6.1.6_1,0.0931746038691118,0.2540000000000022
2021,10,ALB.6.1.7_1,0.0883777430014057,0.21800000000000178
2021,10,ALB.6.1.8_1,0.08497033745584662,0.19600000000000167
2021,10,ALB.6.1.9_1,0.07471350299720601,0.14200000000000126
2021,10,ALB.6.2.1_1,0.07291596506298503,0.13400000000000117
2021,10,ALB.6.2.2_1,0.07886617889790205,0.16200000000000145
2021,10,ALB.6.2.3_1,0.084474709090595207,0.19300000000000175
2021,10,ALB.6.2.4_1,0.0661650890394577,0.10700000000000093
2021,10,ALB.6.2.5_1,0.08808382996691891,0.21600000000000175
2021,10,ALB.6.2.6_1,0.07925676570043406,0.16400000000000148
2021,10,ALB.6.2.7_1,0.08021491861065541,0.1690000000000015
2021,10,ALB.6.2.8_1,0.0831143382780296,0.18500000000000166
2021,10,ALB.6.2.9_1,0.07536649900135463,0.1450000000000013
2021,10,ALB.6.3.10_1,0.08952327941942773,0.22600000000000195
2021,10,ALB.6.3.1_1,0.07449333560773957,0.14100000000000126
2021,10,ALB.6.3.2_1,0.08966314304876927,0.22700000000000198
2021,10,ALB.6.3.3_1,0.08909928601875915,0.22300000000000192
2021,10,ALB.6.3.4_1,0.08497033745584662,0.19600000000000167
2021,10,ALB.6.3.5_1,0.08059101090762492,0.17100000000000154
2021,10,ALB.6.3.6_1,0.08002535087275109,0.1680000000000015
2021,10,ALB.6.3.7_1,0.09141631271090932,0.2400000000000021
2021,10,ALB.6.3.8_1,0.08545826654299667,0.19900000000000181
2021,10,ALB.6.3.9_1,0.07449333560773957,0.14100000000000126
2021,10,ALB.7.1.1_1,0.07726037734224529,0.15400000000000139
2021,10,ALB.7.1.2_1,0.07536649900135463,0.1450000000000013
2021,10,ALB.7.1.3_1,0.07268531086686221,0.13300000000000117
2021,10,ALB.7.1.4_1,0.0710317103212113,0.1260000000000011
2021,10,ALB.7.1.5_1,0.078072101967469,0.15800000000000142
2021,10,ALB.7.2.1_1,0.06534042537514288,0.1040000000000009
2021,10,ALB.7.2.2_1,0.06334918402344758,0.09700000000000082
2021,10,ALB.7.2.3_1,0.07291596506298503,0.13400000000000117
2021,10,ALB.7.2.4_1,0.06589204327994591,0.10600000000000091
2021,10,ALB.7.2.5_1,0.08464078232675876,0.19400000000000164
2021,10,ALB.7.2.6_1,0.06776607227551129,0.11300000000000097
2021,10,ALB.7.2.7_1,0.06506180637513892,0.10300000000000088
2021,10,ALB.7.2.8_1,0.06723937266354389,0.11100000000000096
2021,10,ALB.7.3.10_1,0.06776607227551129,0.11300000000000097
2021,10,ALB.7.3.11_1,0.07449333560773957,0.14100000000000126
2021,10,ALB.7.3.12_1,0.0778708466352358,0.15700000000000142
2021,10,ALB.7.3.13_1,0.07579568215780648,0.1470000000000013
2021,10,ALB.7.3.14_1,0.07174889478877945,0.12900000000000114
2021,10,ALB.7.3.15_1,0.07198509554914358,0.13000000000000114
2021,10,ALB.7.3.16_1,0.06589204327994591,0.10600000000000091
2021,10,ALB.7.3.17_1,0.07471350299720601,0.14200000000000126
2021,10,ALB.7.3.1_1,0.07314526555548231,0.1350000000000012
2021,10,ALB.7.3.2_1,0.06032624562680472,0.08700000000000073
2021,10,ALB.7.3.3_1,0.0675035755385418,0.11200000000000108
2021,10,ALB.7.3.4_1,0.09180415964732974,0.24300000000000213
2021,10,ALB.7.3.5_1,0.053885720671180484,0.06800000000000055
2021,10,ALB.7.3.6_1,0.0755816983092696,0.1460000000000013
2021,10,ALB.7.3.7_1,0.07404918088851145,0.13900000000000123
2021,10,ALB.7.3.8_1,0.07291596506298503,0.13400000000000117
2021,10,ALB.7.3.9_1,0.05806978126511324,0.08000000000000067
2021,10,ALB.7.4.1_1,0.07404918088851145,0.13900000000000123
2021,10,ALB.7.4.2_1,0.07471350299720601,0.14200000000000126
2021,10,ALB.7.4.3_1,0.07127221652495391,0.1270000000000011
2021,10,ALB.7.4.4_1,0.08040346957677098,0.17000000000000154
2021,10,ALB.7.4.5_1,0.08641154652094618,0.20500000000000176
2021,10,ALB.7.4.6_1,0.0798347591200806,0.1670000000000015
2021,10,ALB.7.4.7_1,0.07359985596451751,0.1370000000000012
2021,10,ALB.7.4.8_1,0.07221988940651208,0.13100000000000114
2021,10,ALB.7.4.9_1,0.057737057090277405,0.07900000000000065
2021,10,ALB.8.1.1_1,0.060011378993177725,0.08600000000000071
2021,10,ALB.8.1.2_1,0.0642144160741147,0.10000000000000085
2021,10,ALB.8.1.3_1,0.06276208680837723,0.0950000000000008
2021,10,ALB.8.1.4_1,0.07536649900135463,0.1450000000000013
2021,10,ALB.8.2.10_1,0.06930630059897068,0.11900000000000104
2021,10,ALB.8.2.11_1,0.057737057090277405,0.07900000000000065
2021,10,ALB.8.2.12_1,0.07359985596451751,0.1370000000000012
2021,10,ALB.8.2.13_1,0.05003233031831855,0.05800000000000056
2021,10,ALB.8.2.14_1,0.060948844267431766,0.08900000000000075
2021,10,ALB.8.2.15_1,0.05122818823252249,0.06100000000000048
2021,10,ALB.8.2.1_1,0.05532883416848235,0.07200000000000059
2021,10,ALB.8.2.2_1,0.07054628989035605,0.12400000000000119
2021,10,ALB.8.2.3_1,0.057737057090277405,0.07900000000000065
2021,10,ALB.8.2.4_1,0.05425136488152114,0.06900000000000067
2021,10,ALB.8.2.5_1,0.061256648789196455,0.09000000000000076
2021,10,ALB.8.2.6_1,0.06643632300522044,0.10800000000000093
2021,10,ALB.8.2.7_1,0.08021491861065541,0.1690000000000015
2021,10,ALB.8.2.8_1,0.06392802327443763,0.09900000000000085
2021,10,ALB.8.2.9_1,0.06186544211562817,0.09200000000000078
2021,10,ALB.8.3.1_1,0.08733554047902858,0.21100000000000182
2021,10,ALB.8.3.2_1,0.06980690859765987,0.12100000000000094
2021,10,ALB.8.3.3_1,0.05937432192220674,0.0840000000000007
2021,10,ALB.8.3.4_1,0.0644988268929251,0.10100000000000087
2021,10,ALB.8.3.5_1,0.0583998253231271,0.08100000000000067
2021,10,ALB.8.3.6_1,0.06363962173580287,0.09800000000000084
2021,10,ALB.8.3.7_1,0.0661650890394577,0.10700000000000093
2021,10,ALB.8.3.8_1,0.05905205247528344,0.08300000000000068
2021,10,ALB.9.1.1_1,0.08748675780491819,0.21200000000000183
2021,10,ALB.9.1.2_1,0.08151381562463249,0.1760000000000015
2021,10,ALB.9.1.3_1,0.07705462364181487,0.15300000000000136
2021,10,ALB.9.1.4_1,0.07847131263120523,0.16000000000000145
2021,10,ALB.9.2.10_1,0.07663966571037152,0.15100000000000136
2021,10,ALB.9.2.1_1,0.08223457679135227,0.18000000000000152
2021,10,ALB.9.2.2_1,0.07746499310276894,0.1550000000000014
2021,10,ALB.9.2.3_1,0.07866928470870549,0.16100000000000145
2021,10,ALB.9.2.4_1,0.07579568215780648,0.1470000000000013
2021,10,ALB.9.2.5_1,0.08002535087275109,0.1680000000000015
2021,10,ALB.9.2.6_1,0.08002535087275109,0.1680000000000015
2021,10,ALB.9.2.7_1,0.0776684799170131,0.1560000000000014
2021,10,ALB.9.2.8_1,0.08258927026197187,0.18200000000000155
2021,10,ALB.9.2.9_1,0.06561716310901199,0.1050000000000009
2021,10,ALB.9.3.1_1,0.05706338048666777,0.07700000000000064
2021,10,ALB.9.3.2_1,0.05740160619334032,0.07800000000000064
2021,10,ALB.9.3.3_1,0.0661650890394577,0.10700000000000093
2021,10,ALB.9.3.4_1,0.0583998253231271,0.08100000000000067
2021,10,ALB.9.3.5_1,0.08096309269017476,0.17300000000000157
2021,10,ALB.9.3.6_1,0.0776684799170131,0.1560000000000014
2021,10,ALB.9.3.7_1,0.061256648789196455,0.09000000000000076
2021,10,ALB.9.4.1_1,0.0778708466352358,0.15700000000000142
2021,10,AND.2_1,0.07964313600102133,0.16600000000000148
2021,10,AND.3_1,0.06776607227551129,0.11300000000000097
2021,10,AND.4_1,0.08529647079030415,0.1980000000000018
2021,10,AND.5_1,0,0
2021,10,AND.6_1,0.08430776527614248,0.19200000000000164
2021,10,AND.7_1,0,0
2021,10,ARM.1_1,0,0
2021,10,ARM.2_1,0,0
2021,10,ARM.3_1,0,0
2021,10,ARM.8_1,0.05461372224656474,0.07000000000000067
2021,10,AUT.1.1.10_2,0.08002535087275109,0.1680000000000015
2021,10,AUT.1.1.11_2,0.09702753645839153,0.2890000000000026
2021,10,AUT.1.1.12_2,0.07314526555548231,0.1350000000000012
2021,10,AUT.1.1.13_2,0.07536649900135463,0.1450000000000013
2021,10,AUT.1.1.14_2,0.07579568215780648,0.1470000000000013
2021,10,AUT.1.1.15_2,0.07493241205994387,0.14300000000000126
2021,10,AUT.1.1.16_2,0.07404918088851145,0.13900000000000123
2021,10,AUT.1.1.17_2,0.07684772286124592,0.15200000000000136
2021,10,AUT.1.1.18_2,0.07726037734224529,0.15400000000000139
2021,10,AUT.1.1.19_2,0.07600846081248137,0.14800000000000132
