year,month,gid_2,se,est
2021,03,BGR.15.2_1,0.013202781164007435,0.013000000000139778
2021,03,BGR.15.3_1,0.011597189928890797,0.010000000000107522
2021,03,BGR.15.4_1,0.015067333187448649,0.017000000000182786
2021,03,BGR.15.5_1,0.01631786020099008,0.020000000000215044
2021,03,BGR.15.6_1,0.017472150917120018,0.023000000000247302
2021,03,BGR.15.7_1,0.011597189928890755,0.010000000000107522
2021,03,BGR.16.1_1,0.01671229779491098,0.021000000000225796
2021,03,BGR.16.2_1,0.014167685811812138,0.015000000000161282
2021,03,BGR.16.3_1,0.01591279531769257,0.01900000000020429
2021,03,BGR.16.4_1,0.01462489352633645,0.016000000000172036
2021,03,BGR.16.5_1,0.015067333187448604,0.017000000000182786
2021,03,BGR.16.6_1,0.019558871180516402,0.029000000000311815
2021,03,BGR.16.7_1,0.018197322195236922,0.025000000000268804
2021,03,BGR.16.8_1,0.018197322195236898,0.025000000000268804
2021,03,BGR.17.10_1,0.01506733318744862,0.017000000000182786
2021,03,BGR.17.1_1,0.013202781164007464,0.013000000000139778
2021,03,BGR.17.2_1,0.014167685811812134,0.015000000000161282
2021,03,BGR.17.3_1,0.015912795317692494,0.01900000000020429
2021,03,BGR.17.4_1,0.009001274164394555,0.006000000000064513
2021,03,BGR.17.5_1,0.01320278116400749,0.013000000000139778
2021,03,BGR.17.6_1,0.011597189928890786,0.010000000000107522
2021,03,BGR.17.7_1,0.013202781164007426,0.013000000000139778
2021,03,BGR.17.8_1,0.011597189928890769,0.010000000000107522
2021,03,BGR.17.9_1,0.013202781164007464,0.013000000000139778
2021,03,BGR.18.1_1,0.014167685811812103,0.015000000000161282
2021,03,BGR.18.2_1,0.014167685811812127,0.015000000000161282
2021,03,BGR.18.3_1,0.015496269791048291,0.01800000000019354
2021,03,BGR.18.4_1,0.011597189928890743,0.010000000000107522
2021,03,BGR.18.5_1,0.016317860200990072,0.020000000000215044
2021,03,BGR.18.6_1,0.013202781164007447,0.013000000000139778
2021,03,BGR.18.7_1,0.020821181953051594,0.03300000000035482
2021,03,BGR.19.1_1,0.011007615583542149,0.00900000000009677
2021,03,BGR.19.2_1,0.01631786020098997,0.020000000000215044
2021,03,BGR.19.3_1,0.012157090811084176,0.011000000000118275
2021,03,BGR.19.4_1,0.011007615583542168,0.00900000000009677
2021,03,BGR.2.10_1,0.017838802698295252,0.02400000000025805
2021,03,BGR.2.11_1,0.0181973221952369,0.025000000000268804
2021,03,BGR.2.12_1,0.011597189928890734,0.010000000000107522
2021,03,BGR.2.13_1,0.014624893526336466,0.016000000000172036
2021,03,BGR.2.1_1,0.016712297794910763,0.021000000000225796
2021,03,BGR.2.2_1,0.018891805890537187,0.02700000000029031
2021,03,BGR.2.3_1,0.01819732219523688,0.025000000000268804
2021,03,BGR.2.4_1,0.016712297794910867,0.021000000000225796
2021,03,BGR.2.5_1,0.018548180982950094,0.026000000000279556
2021,03,BGR.2.6_1,0.01889180589053719,0.02700000000029031
2021,03,BGR.2.7_1,0.017096843654984224,0.02200000000023655
2021,03,BGR.2.8_1,0.018891805890537187,0.02700000000029031
2021,03,BGR.2.9_1,0.014624893526336443,0.016000000000172036
2021,03,BGR.20.10_1,0.010383314343395959,0.008000000000086018
2021,03,BGR.20.1_1,0.009001274164394574,0.006000000000064513
2021,03,BGR.20.2_1,0.00520733407855802,0.0020000000000215045
2021,03,BGR.20.3_1,0.005207334078557885,0.0020000000000215045
2021,03,BGR.20.4_1,0.006374459687240148,0.0030000000000322564
2021,03,BGR.20.5_1,0.0063744596872401665,0.0030000000000322564
2021,03,BGR.20.6_1,0,0
2021,03,BGR.20.7_1,0.014624893526336486,0.016000000000172036
2021,03,BGR.20.8_1,0.009717595484632817,0.0070000000000752655
2021,03,BGR.20.9_1,0.007356899736522474,0.004000000000043009
2021,03,BGR.21.10_1,0.0036839855371090134,0.0010000000000107523
2021,03,BGR.21.11_1,0.009717595484632854,0.0070000000000752655
2021,03,BGR.21.12_1,0.008221133771730806,0.005000000000053761
2021,03,BGR.21.13_1,0.005207334078558001,0.0020000000000215045
2021,03,BGR.21.14_1,0.009001274164394564,0.006000000000064513
2021,03,BGR.21.15_1,0.009717595484632876,0.0070000000000752655
2021,03,BGR.21.16_1,0.008221133771730822,0.005000000000053761
2021,03,BGR.21.17_1,0.007356899736522476,0.004000000000043009
2021,03,BGR.21.18_1,0.007356899736522476,0.004000000000043009
2021,03,BGR.21.19_1,0.00735689973652247,0.004000000000043009
2021,03,BGR.21.1_1,0.007356899736522474,0.004000000000043009
2021,03,BGR.21.20_1,0.009717595484632817,0.0070000000000752655
2021,03,BGR.21.21_1,0.007356899736522476,0.004000000000043009
2021,03,BGR.21.22_1,0.003683985537109037,0.0010000000000107523
2021,03,BGR.21.2_1,0.0052073340785579484,0.0020000000000215045
2021,03,BGR.21.3_1,0.007356899736522474,0.004000000000043009
2021,03,BGR.21.4_1,0.00735689973652247,0.004000000000043009
2021,03,BGR.21.5_1,0.009001274164394594,0.006000000000064513
2021,03,BGR.21.6_1,0.0036839855371090277,0.0010000000000107523
2021,03,BGR.21.7_1,0.009717595484632868,0.0070000000000752655
2021,03,BGR.21.8_1,0.00971759548463288,0.0070000000000752655
2021,03,BGR.21.9_1,0.009001274164394538,0.006000000000064513
2021,03,BGR.22.10_1,0.02020123439862391,0.031000000000333205
2021,03,BGR.22.11_1,0.014624893526336469,0.016000000000172036
2021,03,BGR.22.1_1,0.01631786020099007,0.020000000000215044
2021,03,BGR.22.2_1,0.012691246158734118,0.012000000000129026
2021,03,BGR.22.3_1,0.015067333187448668,0.017000000000182786
2021,03,BGR.22.4_1,0.010383314343395969,0.008000000000086018
2021,03,BGR.22.5_1,0.014167685811812153,0.015000000000161282
2021,03,BGR.22.6_1,0.012157090811084176,0.011000000000118275
2021,03,BGR.22.7_1,0.013202781164007471,0.013000000000139778
2021,03,BGR.22.8_1,0.01854818098294999,0.026000000000279556
2021,03,BGR.22.9_1,0.007356899736522476,0.004000000000043009
2021,03,BGR.23.1_1,0.012691246158734102,0.012000000000129026
2021,03,BGR.23.2_1,0.013202781164007436,0.013000000000139778
2021,03,BGR.23.3_1,0.013694230945847988,0.014000000000150531
2021,03,BGR.23.4_1,0.016712297794910888,0.021000000000225796
2021,03,BGR.23.5_1,0.008221133771730811,0.005000000000053761
2021,03,BGR.24.10_1,0.012157090811084176,0.011000000000118275
2021,03,BGR.24.11_1,0.013694230945847955,0.014000000000150531
2021,03,BGR.24.12_1,0.006374459687240165,0.0030000000000322564
2021,03,BGR.24.1_1,0.006374459687240142,0.0030000000000322564
2021,03,BGR.24.2_1,0.008221133771730818,0.005000000000053761
2021,03,BGR.24.3_1,0.013202781164007438,0.013000000000139778
2021,03,BGR.24.4_1,0.013202781164007473,0.013000000000139778
2021,03,BGR.24.5_1,0.010383314343395967,0.008000000000086018
2021,03,BGR.24.6_1,0.011597189928890823,0.010000000000107522
2021,03,BGR.24.7_1,0.00735689973652247,0.004000000000043009
2021,03,BGR.24.8_1,0.010383314343395973,0.008000000000086018
2021,03,BGR.24.9_1,0.008221133771730811,0.005000000000053761
2021,03,BGR.25.10_1,0.016317860200990072,0.020000000000215044
2021,03,BGR.25.1_1,0.010383314343395959,0.008000000000086018
2021,03,BGR.25.2_1,0.01631786020099009,0.020000000000215044
2021,03,BGR.25.3_1,0.013694230945848042,0.014000000000150531
2021,03,BGR.25.4_1,0.013694230945847995,0.014000000000150531
2021,03,BGR.25.5_1,0.015067333187448623,0.017000000000182786
2021,03,BGR.25.6_1,0.014624893526336473,0.016000000000172036
2021,03,BGR.25.7_1,0.015912795317692484,0.01900000000020429
2021,03,BGR.25.8_1,0.018548180982950076,0.026000000000279556
2021,03,BGR.25.9_1,0.014167685811812148,0.015000000000161282
2021,03,BGR.26.10_1,0.011597189928890736,0.010000000000107522
2021,03,BGR.26.11_1,0.015496269791048392,0.01800000000019354
2021,03,BGR.26.1_1,0.005207334078557959,0.0020000000000215045
2021,03,BGR.26.2_1,0.01591279531769253,0.01900000000020429
2021,03,BGR.26.3_1,0.01320278116400743,0.013000000000139778
2021,03,BGR.26.4_1,0.003683985537109049,0.0010000000000107523
2021,03,BGR.26.5_1,0.013694230945848072,0.014000000000150531
2021,03,BGR.26.6_1,0.012157090811084176,0.011000000000118275
2021,03,BGR.26.7_1,0.010383314343395966,0.008000000000086018
2021,03,BGR.26.8_1,0.009001274164394588,0.006000000000064513
2021,03,BGR.26.9_1,0.017472150917119997,0.023000000000247302
2021,03,BGR.27.10_1,0.011597189928890745,0.010000000000107522
2021,03,BGR.27.1_1,0.009717595484632802,0.0070000000000752655
2021,03,BGR.27.2_1,0.011007615583542124,0.00900000000009677
2021,03,BGR.27.3_1,0.016317860200989926,0.020000000000215044
2021,03,BGR.27.4_1,0.015496269791048397,0.01800000000019354
2021,03,BGR.27.5_1,0.012691246158734137,0.012000000000129026
2021,03,BGR.27.6_1,0.012157090811084176,0.011000000000118275
2021,03,BGR.27.7_1,0.01462489352633646,0.016000000000172036
2021,03,BGR.27.8_1,0.016712297794910944,0.021000000000225796
2021,03,BGR.27.9_1,0.00971759548463286,0.0070000000000752655
2021,03,BGR.28.1_1,0.016317860200990058,0.020000000000215044
2021,03,BGR.28.2_1,0.01889180589053719,0.02700000000029031
2021,03,BGR.28.3_1,0.017838802698295263,0.02400000000025805
2021,03,BGR.28.4_1,0.018891805890537173,0.02700000000029031
2021,03,BGR.28.5_1,0.01549626979104837,0.01800000000019354
2021,03,BGR.3.1_1,0.014167685811812172,0.015000000000161282
2021,03,BGR.3.2_1,0.012157090811084178,0.011000000000118275
2021,03,BGR.3.3_1,0.014167685811812145,0.015000000000161282
2021,03,BGR.3.4_1,0.013202781164007409,0.013000000000139778
2021,03,BGR.3.5_1,0.013694230945848079,0.014000000000150531
2021,03,BGR.3.6_1,0.01269124615873414,0.012000000000129026
2021,03,BGR.3.7_1,0.016712297794910975,0.021000000000225796
2021,03,BGR.3.8_1,0.011597189928890772,0.010000000000107522
2021,03,BGR.4.1_1,0.011007615583542187,0.00900000000009677
2021,03,BGR.4.2_1,0.011007615583542187,0.00900000000009677
2021,03,BGR.4.3_1,0.010383314343395957,0.008000000000086018
2021,03,BGR.4.4_1,0.008221133771730824,0.005000000000053761
2021,03,BGR.5.1_1,0,0
2021,03,BGR.6.10_1,0.019228584741619783,0.028000000000301062
2021,03,BGR.6.11_1,0.018548180982950097,0.026000000000279556
2021,03,BGR.6.1_1,0.020821181953051583,0.03300000000035482
2021,03,BGR.6.2_1,0.01854818098295005,0.026000000000279556
2021,03,BGR.6.3_1,0.019228584741619748,0.028000000000301062
2021,03,BGR.6.4_1,0.01549626979104834,0.01800000000019354
2021,03,BGR.6.5_1,0.015496269791048352,0.01800000000019354
2021,03,BGR.6.6_1,0.01462489352633646,0.016000000000172036
2021,03,BGR.6.7_1,0.016712297794910964,0.021000000000225796
2021,03,BGR.6.8_1,0.018197322195236888,0.025000000000268804
2021,03,BGR.6.9_1,0.017096843654984227,0.02200000000023655
2021,03,BGR.7.1_1,0.00900127416439461,0.006000000000064513
2021,03,BGR.7.2_1,0.010383314343395967,0.008000000000086018
2021,03,BGR.7.3_1,0.015496269791048392,0.01800000000019354
2021,03,BGR.7.4_1,0.01591279531769255,0.01900000000020429
2021,03,BGR.7.5_1,0.014624893526336464,0.016000000000172036
2021,03,BGR.7.6_1,0.017472150917119997,0.023000000000247302
2021,03,BGR.7.7_1,0.015912795317692543,0.01900000000020429
2021,03,BGR.7.8_1,0.012157090811084176,0.011000000000118275
2021,03,BGR.8.1_1,0,0
2021,03,BGR.8.2_1,0,0
2021,03,BGR.8.3_1,0,0
2021,03,BGR.8.4_1,0.006374459687240154,0.0030000000000322564
2021,03,BGR.8.5_1,0,0
2021,03,BGR.8.6_1,0.008221133771730792,0.005000000000053761
2021,03,BGR.8.7_1,0.0036839855371090286,0.0010000000000107523
2021,03,BGR.8.8_1,0.005207334078557899,0.0020000000000215045
2021,03,BGR.8.9_1,0,0
2021,03,BGR.9.1_1,0.005207334078558004,0.0020000000000215045
2021,03,BGR.9.2_1,0.01369423094584796,0.014000000000150531
2021,03,BGR.9.3_1,0.011597189928890802,0.010000000000107522
2021,03,BGR.9.4_1,0.012691246158734197,0.012000000000129026
2021,03,BGR.9.5_1,0.011007615583542173,0.00900000000009677
2021,03,BGR.9.6_1,0.011007615583542232,0.00900000000009677
2021,03,BGR.9.7_1,0.010383314343395967,0.008000000000086018
2021,03,BGR.9.8_1,0.009717595484632774,0.0070000000000752655
2021,03,BIH.1.1_1,0.01854818098295012,0.026000000000279556
2021,03,BIH.2.10_1,0.043733101710979605,0.013108990743106726
2021,03,BIH.2.1_1,0.013750661415447339,0.004678599167578298
2021,03,BIH.2.2_1,0.017631597080152578,0.003843894637399896
2021,03,BIH.2.3_1,0.03116215219671454,0.006023628010291917
2021,03,BIH.2.4_1,0.04419261217529459,0.01654336544937485
2021,03,BIH.2.5_1,0.034437952246918584,0.030301519395347795
2021,03,BIH.2.6_1,0.027963759931371547,0.006469972656092454
2021,03,BIH.2.7_1,0.05463239011334238,0.017402060083667646
2021,03,BIH.2.8_1,0.038371231566933776,0.013846083178777318
2021,03,BIH.2.9_1,0.02400745358673228,0.010818521991318903
2021,03,BIH.3.1_1,0.062378775120316504,0.013434942258580999
2021,03,BIH.3.2_1,0.025576306508678478,0.016436310114584428
2021,03,BIH.3.3_1,0.048934983590392486,0.020193270628776017
2021,03,BIH.3.4_1,0.021423513949648396,0.005683665846862573
2021,03,BIH.3.5_1,0.022361471708448634,0.004636950772532016
