year,month,gid_3,est,se
2020,03,ESP.11.1.12_1,0.11492890995260664,0.5919155345148495
2020,03,ESP.11.1.5_1,0.11492890995260664,0.5919155345148495
2020,03,ESP.11.1.6_1,0.11492890995260664,0.5919155345148495
2020,03,ESP.11.1.7_1,0.11492890995260664,0.5919155345148495
2020,03,ESP.11.2.10_1,0.10308056872037914,0.5636701162914352
2020,03,ESP.11.2.6_1,0.10308056872037914,0.5636701162914352
2020,03,ESP.11.2.7_1,0.10308056872037914,0.5636701162914352
2020,03,ESP.12.1.1_1,0.32819905213270145,0.8950329602869382
2020,03,ESP.12.1.2_1,0.32819905213270145,0.8950329602869382
2020,03,ESP.12.2.2_1,0.18838862559241706,0.7313521723492725
2020,03,ESP.12.3.1_1,0.13033175355450238,0.6257795138864806
2020,03,ESP.12.4.1_1,0.2950236966824645,0.8648676199280442
2020,03,ESP.12.4.3_1,0.2950236966824645,0.8648676199280442
2020,03,ESP.13.1.2_1,0.1066350710900474,0.5723635208501674
2020,03,ESP.13.1.3_1,0.1066350710900474,0.5723635208501674
2020,03,ESP.13.1.4_1,0.1066350710900474,0.5723635208501674
2020,03,ESP.13.1.5_1,0.1066350710900474,0.5723635208501674
2020,03,ESP.13.1.8_1,0.1066350710900474,0.5723635208501674
2020,03,ESP.13.1.9_1,0.1066350710900474,0.5723635208501674
2020,03,ESP.15.1.6_1,0.09478672985781991,0.5425863986500215
2020,03,ESP.15.1.7_1,0.09478672985781991,0.5425863986500215
2020,03,ESP.16.2.1_1,0.1018957345971564,0.5607280981010314
2020,03,ESP.16.3.1_1,0.10900473933649289,0.578051900784004
2020,03,ESP.17.1.1_1,0.11729857819905214,0.5973240326656881
2020,03,ESP.17.1.4_1,0.11729857819905214,0.5973240326656881
2020,03,ESP.17.1.8_1,0.11729857819905214,0.5973240326656881
2020,03,ESP.18.1.12_1,0.1409952606635071,0.647577022445979
2020,03,ESP.18.1.3_1,0.1409952606635071,0.647577022445979
2020,03,ESP.18.1.5_1,0.1409952606635071,0.647577022445979
2020,03,ESP.18.1.6_1,0.1409952606635071,0.647577022445979
2020,03,ESP.18.1.8_1,0.1409952606635071,0.647577022445979
2020,03,ESP.2.1.4_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.2.1.5_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.2.1.7_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.2.1.8_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.2.2.1_1,0.10426540284360189,0.5665897987080248
2020,03,ESP.2.3.2_1,0.11018957345971564,0.5808648724100985
2020,03,ESP.4.1.1_1,0.10426540284360189,0.5665897987080248
2020,03,ESP.4.4.4_1,0.08530805687203791,0.5169758214849124
2020,03,ESP.4.5.5_1,0.10545023696682464,0.5694874888880351
2020,03,ESP.6.1.10_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.6.1.11_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.6.1.12_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.6.1.3_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.6.1.4_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.6.1.5_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.6.1.6_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.6.1.7_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.6.1.9_1,0.06990521327014218,0.47124940318264597
2020,03,ESP.6.2.2_1,0.07819905213270142,0.49656419524569023
2020,03,ESP.6.2.3_1,0.07819905213270142,0.49656419524569023
2020,03,ESP.6.2.4_1,0.07819905213270142,0.49656419524569023
2020,03,ESP.6.2.5_1,0.07819905213270142,0.49656419524569023
2020,03,ESP.6.2.6_1,0.07819905213270142,0.49656419524569023
2020,03,ESP.6.2.7_1,0.07819905213270142,0.49656419524569023
2020,03,ESP.6.3.10_1,0.061611374407582936,0.4440540507640933
2020,03,ESP.6.3.6_1,0.061611374407582936,0.4440540507640933
2020,03,ESP.6.4.2_1,0.08056872037914693,0.5034918072819061
2020,03,ESP.6.4.3_1,0.08056872037914693,0.5034918072819061
2020,03,ESP.6.4.7_1,0.08056872037914693,0.5034918072819061
2020,03,ESP.8.1.2_1,0.09478672985781991,0.5425863986500215
2020,03,ESP.8.1.3_1,0.09478672985781991,0.5425863986500215
2020,03,ESP.8.1.4_1,0.09478672985781991,0.5425863986500215
2020,03,ESP.8.1.5_1,0.09478672985781991,0.5425863986500215
2020,03,ESP.8.1.6_1,0.09478672985781991,0.5425863986500215
2020,03,FRA.1.11.1_1,0.08412322274881516,0.5136496860701855
2020,03,FRA.11.4.3_1,0.054502369668246446,0.4189701660023062
2020,03,FRA.12.4.1_1,0.08293838862559243,0.510294032886923
2020,03,FRA.12.4.2_1,0.08293838862559243,0.510294032886923
2020,03,FRA.6.2.3_1,0.10071090047393366,0.5577633906953736
2020,03,FRA.6.6.1_1,0.07819905213270142,0.49656419524569023
2020,03,GBR.1.36.2_1,0.09834123222748815,0.5517644424933523
2020,03,GBR.1.41.4_1,0.13744075829383887,0.6404498419080139
2020,03,GBR.1.44.12_1,0.07938388625592417,0.5000439980641703
2020,03,HUN.11.5_1,0.07464454976303318,0.4859259202800361
2020,03,ITA.10.8.72_1,0.0971563981042654,0.5487294415283365
2020,03,ITA.20.3.36_1,0.08412322274881516,0.5136496860701855
2020,03,ITA.20.3.48_1,0.08412322274881516,0.5136496860701855
2020,03,ITA.6.2.8_1,0.099526066350710915,0.5547756303227459
2020,03,ITA.6.3.10_1,0.15165876777251186,0.6681796165702752
2020,03,ITA.6.4.4_1,0.10426540284360189,0.5665897987080248
2020,03,ITA.6.4.6_1,0.10426540284360189,0.5665897987080248
2020,03,ITA.6.8.32_1,0.1066350710900474,0.5723635208501674
2020,03,ITA.8.4.97_1,0.07938388625592417,0.5000439980641703
2020,03,NLD.10.5_2,0.06872037914691943,0.4674868982121317
2020,03,NLD.11.3_1,0.07701421800947868,0.493051721424842
2020,03,NLD.12.13_1,0.08175355450236968,0.5069082757264868
2020,03,NLD.12.2_1,0.09123222748815166,0.5331828954495821
2020,03,NLD.14.100_1,0.07582938388625593,0.48950587330490736
2020,03,NLD.14.101_1,0.07938388625592417,0.5000439980641703
2020,03,NLD.14.21_1,0.07227488151658767,0.4786606313454241
2020,03,NLD.14.40_1,0.07464454976303318,0.4859259202800361
2020,03,NLD.14.60_1,0.07819905213270142,0.49656419524569023
2020,03,NLD.14.89_1,0.06398104265402843,0.4520353968440967
2020,03,NLD.2.2_1,0.07345971563981042,0.4823111029200966
2020,03,NLD.2.3_1,0.061611374407582936,0.4440540507640933
2020,03,NLD.2.4_1,0.07109004739336493,0.4749736834815167
2020,03,NLD.2.6_1,0.06398104265402843,0.4520353968440967
2020,03,NLD.4.15_2,0.06753554502369669,0.4636852380656516
2020,03,NLD.4.32_1,0.08412322274881516,0.5136496860701855
2020,03,NLD.4.3_1,0.06516587677725119,0.45596052460711994
2020,03,NLD.4.44_1,0.09360189573459717,0.5394775250184201
2020,03,NLD.4.47_1,0.06635071090047394,0.4598434516223972
2020,03,NLD.4.4_1,0.08293838862559243,0.510294032886923
2020,03,NLD.4.75_1,0.05924170616113745,0.43588989435406733
2020,03,NLD.8.1_1,0.05687203791469195,0.42753245490839636
2020,03,NLD.8.28_1,0.08530805687203791,0.5169758214849124
2020,03,NLD.8.46_1,0.07819905213270142,0.49656419524569023
2020,03,NLD.8.70_1,0.07464454976303318,0.4859259202800361
2020,03,NLD.9.12_2,0.08175355450236968,0.5069082757264868
2020,03,NLD.9.1_1,0.08649289099526065,0.5202730052578166
2020,03,NLD.9.21_1,0.06279620853080568,0.4480669592817573
2020,03,NLD.9.23_2,0.06990521327014218,0.47124940318264597
2020,03,NLD.9.29_1,0.06042654028436019,0.4399954545219757
2020,03,NLD.9.3_1,0.07819905213270142,0.49656419524569023
2020,03,NLD.9.4_1,0.06990521327014218,0.47124940318264597
2020,03,NLD.9.51_1,0.07819905213270142,0.49656419524569023
2020,03,NLD.9.59_1,0.07701421800947868,0.493051721424842
2020,03,NLD.9.72_1,0.07938388625592417,0.5000439980641703
2020,03,PRT.12.15.2_1,0.14454976303317535,0.6545716156388085
2020,03,PRT.12.9.2_1,0.1623222748815166,0.6876946997032913
2020,03,PRT.17.3.3_1,0.13862559241706163,0.6428405712149786
2020,03,SWE.21.12_1,0.06042654028436019,0.4399954545219757
2020,03,SWE.21.2_1,0.05687203791469195,0.42753245490839636
2020,03,SWE.21.51_1,0.0533175355450237,0.4146082488325576
2020,03,ZNC.5_1,0.31635071090047395,0.8847847195787232
