year,month,gid_3,se,est
2021,03,EST.13.18.23_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.18.24_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.18.25_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.18.26_1,0,0
2021,03,EST.13.18.27_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.18.28_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.18.29_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.18.2_1,0.02103307028469428,0.013387445252819945
2021,03,EST.13.18.30_1,0,0
2021,03,EST.13.18.31_1,0.027098886938048846,0.02231240875469991
2021,03,EST.13.18.32_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.18.33_1,0.03417365228829164,0.035699854007519856
2021,03,EST.13.18.34_1,0.059917274483480526,0.11379328464896954
2021,03,EST.13.18.35_1,0.047203759732655226,0.06916846713956948
2021,03,EST.13.18.36_1,0,0
2021,03,EST.13.18.37_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.18.38_1,0.05705411312492497,0.10263708027161958
2021,03,EST.13.18.39_1,0.044930991652879206,0.06247474451315975
2021,03,EST.13.18.3_1,0,0
2021,03,EST.13.18.40_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.18.41_1,0.017190698384436234,0.008924963501879964
2021,03,EST.13.18.42_1,0,0
2021,03,EST.13.18.43_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.18.44_1,0.03520749086702507,0.037931094882989846
2021,03,EST.13.18.4_1,0.04082677313821006,0.05131854013580979
2021,03,EST.13.18.5_1,0.017190698384436234,0.008924963501879964
2021,03,EST.13.18.6_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.18.7_1,0,0
2021,03,EST.13.18.8_1,0.017190698384436234,0.008924963501879964
2021,03,EST.13.18.9_1,0.022706881836240315,0.015618686128289937
2021,03,EST.13.19.10_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.19.11_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.19.12_1,0.05400513892844811,0.09148087589426963
2021,03,EST.13.19.13_1,0.036209777161878495,0.04016233575845984
2021,03,EST.13.19.14_1,0.05141003047266245,0.08255591239238967
2021,03,EST.13.19.1_1,0.050053163872461996,0.07809343064144969
2021,03,EST.13.19.2_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.19.3_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.19.4_1,0.03718306277870063,0.04239357663392983
2021,03,EST.13.19.5_1,0.025721242127181822,0.02008116787922992
2021,03,EST.13.19.6_1,0.05272636758661866,0.08701839414332965
2021,03,EST.13.19.7_1,0.03718306277870063,0.04239357663392983
2021,03,EST.13.19.8_1,0.024262451780059684,0.017849927003759928
2021,03,EST.13.19.9_1,0.050053163872461996,0.07809343064144969
2021,03,EST.13.2.1_1,0.06518258345172842,0.1361056934036692
2021,03,EST.13.2.2_1,0.06155683807775345,0.12048700727537952
2021,03,EST.13.20.10_1,0,0
2021,03,EST.13.20.11_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.20.12_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.20.13_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.20.14_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.20.15_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.20.16_1,0,0
2021,03,EST.13.20.17_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.20.18_1,0,0
2021,03,EST.13.20.19_1,0.017190698384436234,0.008924963501879964
2021,03,EST.13.20.1_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.20.20_1,0.024262451780059684,0.017849927003759928
2021,03,EST.13.20.21_1,0,0
2021,03,EST.13.20.22_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.20.23_1,0.0192101341746342,0.011156204377349955
2021,03,EST.13.20.24_1,0,0
2021,03,EST.13.20.25_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.20.26_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.20.27_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.20.28_1,0,0
2021,03,EST.13.20.29_1,0.04935849140382267,0.07586218976597969
2021,03,EST.13.20.2_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.20.3_1,0,0
2021,03,EST.13.20.4_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.20.5_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.20.6_1,0.03994980129192604,0.0490872992603398
2021,03,EST.13.20.7_1,0,0
2021,03,EST.13.20.8_1,0,0
2021,03,EST.13.20.9_1,0.017190698384436234,0.008924963501879964
2021,03,EST.13.21.10_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.21.11_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.21.12_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.21.13_1,0.042521264182756986,0.05578102188674977
2021,03,EST.13.21.1_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.21.2_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.21.3_1,0,0
2021,03,EST.13.21.4_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.21.5_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.21.6_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.21.7_1,0,0
2021,03,EST.13.21.8_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.21.9_1,0.04334110784124303,0.05801226276221977
2021,03,EST.13.22.1_1,0.028407194450136154,0.0245436496301699
2021,03,EST.13.3.10_1,0.017190698384436234,0.008924963501879964
2021,03,EST.13.3.11_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.3.12_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.3.13_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.3.14_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.3.15_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.3.16_1,0.03199899444438565,0.031237372256579875
2021,03,EST.13.3.17_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.3.18_1,0.056460120196934444,0.1004058393961496
2021,03,EST.13.3.19_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.3.1_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.3.20_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.3.2_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.3.3_1,0,0
2021,03,EST.13.3.4_1,0,0
2021,03,EST.13.3.5_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.3.6_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.3.7_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.3.8_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.3.9_1,0.02965534296387733,0.02677489050563989
2021,03,EST.13.4.1_1,0.06046996206822112,0.11602452552443954
2021,03,EST.13.5.10_1,0.028407194450136154,0.0245436496301699
2021,03,EST.13.5.11_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.5.12_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.13_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.5.14_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.15_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.5.16_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.17_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.5.18_1,0,0
2021,03,EST.13.5.19_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.1_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.20_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.5.21_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.22_1,0.017190698384436234,0.008924963501879964
2021,03,EST.13.5.23_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.5.24_1,0,0
2021,03,EST.13.5.25_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.5.26_1,0.024262451780059684,0.017849927003759928
2021,03,EST.13.5.27_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.5.28_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.29_1,0.036209777161878495,0.04016233575845984
2021,03,EST.13.5.2_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.30_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.31_1,0,0
2021,03,EST.13.5.3_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.5.4_1,0.050053163872461996,0.07809343064144969
2021,03,EST.13.5.5_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.6_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.5.7_1,0,0
2021,03,EST.13.5.8_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.5.9_1,0,0
2021,03,EST.13.6.10_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.6.11_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.6.12_1,0.02965534296387733,0.02677489050563989
2021,03,EST.13.6.13_1,0,0
2021,03,EST.13.6.14_1,0,0
2021,03,EST.13.6.15_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.6.16_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.6.1_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.6.2_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.6.3_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.6.4_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.6.5_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.6.6_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.6.7_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.6.8_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.6.9_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.7.1_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.7.2_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.7.3_1,0.03310530553885762,0.033468613132049865
2021,03,EST.13.7.4_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.7.5_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.7.6_1,0,0
2021,03,EST.13.8.10_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.8.11_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.8.12_1,0,0
2021,03,EST.13.8.13_1,0.03199899444438565,0.031237372256579875
2021,03,EST.13.8.14_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.8.15_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.8.16_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.8.17_1,0,0
2021,03,EST.13.8.18_1,0,0
2021,03,EST.13.8.19_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.8.1_1,0.03520749086702507,0.037931094882989846
2021,03,EST.13.8.20_1,0.0457027643771085,0.06470598538862973
2021,03,EST.13.8.21_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.8.2_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.8.3_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.8.4_1,0,0
2021,03,EST.13.8.5_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.8.6_1,0.0457027643771085,0.06470598538862973
2021,03,EST.13.8.7_1,0.047934314778544505,0.07139970801503971
2021,03,EST.13.8.8_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.8.9_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.9.10_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.9.11_1,0,0
2021,03,EST.13.9.12_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.9.13_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.9.14_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.9.15_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.9.16_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.9.1_1,0,0
2021,03,EST.13.9.2_1,0.008608284262278356,0.002231240875469991
2021,03,EST.13.9.3_1,0.0121678577576757,0.004462481750939982
2021,03,EST.13.9.4_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.9.5_1,0,0
2021,03,EST.13.9.6_1,0.017190698384436234,0.008924963501879964
2021,03,EST.13.9.7_1,0.017190698384436234,0.008924963501879964
2021,03,EST.13.9.8_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.13.9.9_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.1.10_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.1.11_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.1.12_1,0.02965534296387733,0.02677489050563989
2021,03,EST.14.1.13_1,0.024262451780059684,0.017849927003759928
2021,03,EST.14.1.14_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.1.15_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.1.1_1,0.036209777161878495,0.04016233575845984
2021,03,EST.14.1.2_1,0.05272636758661866,0.08701839414332965
2021,03,EST.14.1.3_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.1.4_1,0.024262451780059684,0.017849927003759928
2021,03,EST.14.1.5_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.1.6_1,0,0
2021,03,EST.14.1.7_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.1.8_1,0.03417365228829164,0.035699854007519856
2021,03,EST.14.1.9_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.10.10_1,0,0
2021,03,EST.14.10.11_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.10.12_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.10.13_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.10.1_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.10.2_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.10.3_1,0.036209777161878495,0.04016233575845984
2021,03,EST.14.10.4_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.10.5_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.10.6_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.10.7_1,0,0
2021,03,EST.14.10.8_1,0,0
2021,03,EST.14.10.9_1,0,0
2021,03,EST.14.11.10_1,0.03718306277870063,0.04239357663392983
2021,03,EST.14.11.11_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.11.12_1,0.024262451780059684,0.017849927003759928
2021,03,EST.14.11.13_1,0.04865237692250593,0.0736309488905097
2021,03,EST.14.11.14_1,0.02965534296387733,0.02677489050563989
2021,03,EST.14.11.15_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.11.1_1,0,0
2021,03,EST.14.11.2_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.11.3_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.11.4_1,0.050053163872461996,0.07809343064144969
2021,03,EST.14.11.5_1,0.03417365228829164,0.035699854007519856
2021,03,EST.14.11.6_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.11.7_1,0.02965534296387733,0.02677489050563989
2021,03,EST.14.11.8_1,0.03199899444438565,0.031237372256579875
2021,03,EST.14.11.9_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.12.1_1,0.06994728902837737,0.1584181021583691
2021,03,EST.14.13.1_1,0.053370278353356754,0.08924963501879964
2021,03,EST.14.2.1_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.2.2_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.2.3_1,0.04646012246043423,0.06693722626409973
2021,03,EST.14.2.4_1,0,0
2021,03,EST.14.2.5_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.2.6_1,0,0
2021,03,EST.14.2.7_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.2.8_1,0.0192101341746342,0.011156204377349955
2021,03,EST.14.2.9_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.3.10_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.3.11_1,0.027098886938048846,0.02231240875469991
2021,03,EST.14.3.12_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.3.13_1,0,0
2021,03,EST.14.3.14_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.3.1_1,0,0
2021,03,EST.14.3.2_1,0,0
2021,03,EST.14.3.3_1,0,0
2021,03,EST.14.3.4_1,0,0
2021,03,EST.14.3.5_1,0,0
2021,03,EST.14.3.6_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.3.7_1,0.03310530553885762,0.033468613132049865
2021,03,EST.14.3.8_1,0.017190698384436234,0.008924963501879964
2021,03,EST.14.3.9_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.4.1_1,0,0
2021,03,EST.14.4.2_1,0.036209777161878495,0.04016233575845984
2021,03,EST.14.4.3_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.4.4_1,0,0
2021,03,EST.14.4.5_1,0,0
2021,03,EST.14.4.6_1,0.05400513892844811,0.09148087589426963
2021,03,EST.14.4.7_1,0.0192101341746342,0.011156204377349955
2021,03,EST.14.4.8_1,0,0
2021,03,EST.14.4.9_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.5.10_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.5.11_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.5.12_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.5.13_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.5.14_1,0.02965534296387733,0.02677489050563989
2021,03,EST.14.5.1_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.5.2_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.5.3_1,0.03520749086702507,0.037931094882989846
2021,03,EST.14.5.4_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.5.5_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.5.6_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.5.7_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.5.8_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.5.9_1,0.03520749086702507,0.037931094882989846
2021,03,EST.14.6.10_1,0.04082677313821006,0.05131854013580979
2021,03,EST.14.6.11_1,0.017190698384436234,0.008924963501879964
2021,03,EST.14.6.12_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.6.13_1,0,0
2021,03,EST.14.6.14_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.6.1_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.6.2_1,0.017190698384436234,0.008924963501879964
2021,03,EST.14.6.3_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.6.4_1,0,0
2021,03,EST.14.6.5_1,0,0
2021,03,EST.14.6.6_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.6.7_1,0.03718306277870063,0.04239357663392983
2021,03,EST.14.6.8_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.6.9_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.7.10_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.7.11_1,0.028407194450136154,0.0245436496301699
2021,03,EST.14.7.12_1,0.03199899444438565,0.031237372256579875
2021,03,EST.14.7.13_1,0.05141003047266245,0.08255591239238967
2021,03,EST.14.7.14_1,0.025721242127181822,0.02008116787922992
2021,03,EST.14.7.15_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.7.16_1,0.025721242127181822,0.02008116787922992
2021,03,EST.14.7.17_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.7.18_1,0,0
2021,03,EST.14.7.19_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.7.1_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.7.20_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.7.21_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.7.22_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.7.2_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.7.3_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.7.4_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.7.5_1,0.03718306277870063,0.04239357663392983
2021,03,EST.14.7.6_1,0,0
2021,03,EST.14.7.7_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.7.8_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.7.9_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.8.10_1,0.044930991652879206,0.06247474451315975
2021,03,EST.14.8.11_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.8.12_1,0.024262451780059684,0.017849927003759928
2021,03,EST.14.8.13_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.8.14_1,0.05073686431143024,0.08032467151691967
2021,03,EST.14.8.15_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.8.16_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.8.17_1,0.027098886938048846,0.02231240875469991
2021,03,EST.14.8.18_1,0,0
2021,03,EST.14.8.19_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.8.1_1,0.03417365228829164,0.035699854007519856
2021,03,EST.14.8.2_1,0,0
2021,03,EST.14.8.3_1,0.03085063504392059,0.029006131381109884
2021,03,EST.14.8.4_1,0.036209777161878495,0.04016233575845984
2021,03,EST.14.8.5_1,0.022706881836240315,0.015618686128289937
2021,03,EST.14.8.6_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.8.7_1,0.0192101341746342,0.011156204377349955
2021,03,EST.14.8.8_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.8.9_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.9.10_1,0.0121678577576757,0.004462481750939982
2021,03,EST.14.9.11_1,0.05400513892844811,0.09148087589426963
2021,03,EST.14.9.12_1,0.0192101341746342,0.011156204377349955
2021,03,EST.14.9.13_1,0.017190698384436234,0.008924963501879964
2021,03,EST.14.9.14_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.14.9.1_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.9.2_1,0.036209777161878495,0.04016233575845984
2021,03,EST.14.9.3_1,0.022706881836240315,0.015618686128289937
2021,03,EST.14.9.4_1,0.017190698384436234,0.008924963501879964
2021,03,EST.14.9.5_1,0.008608284262278356,0.002231240875469991
2021,03,EST.14.9.6_1,0,0
2021,03,EST.14.9.7_1,0,0
2021,03,EST.14.9.8_1,0,0
2021,03,EST.14.9.9_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.1.10_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.1.11_1,0,0
2021,03,EST.15.1.12_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.15.1.13_1,0,0
2021,03,EST.15.1.14_1,0.02965534296387733,0.02677489050563989
2021,03,EST.15.1.15_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.15.1.16_1,0.04168351992123525,0.05354978101127978
2021,03,EST.15.1.1_1,0.05207307089825154,0.08478715326785966
2021,03,EST.15.1.2_1,0,0
2021,03,EST.15.1.3_1,0,0
2021,03,EST.15.1.4_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.15.1.5_1,0.03905124182635593,0.04685605838486981
2021,03,EST.15.1.6_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.1.7_1,0.04082677313821006,0.05131854013580979
2021,03,EST.15.1.8_1,0,0
2021,03,EST.15.1.9_1,0.03085063504392059,0.029006131381109884
2021,03,EST.15.10.10_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.15.10.11_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.10.12_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.10.1_1,0.017190698384436234,0.008924963501879964
2021,03,EST.15.10.2_1,0,0
2021,03,EST.15.10.3_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.10.4_1,0,0
2021,03,EST.15.10.5_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.10.6_1,0.03718306277870063,0.04239357663392983
2021,03,EST.15.10.7_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.10.8_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.10.9_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.10_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.11_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.11.12_1,0.017190698384436234,0.008924963501879964
2021,03,EST.15.11.13_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.14_1,0.017190698384436234,0.008924963501879964
2021,03,EST.15.11.15_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.16_1,0.05764069849352831,0.10486832114708958
2021,03,EST.15.11.17_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.11.18_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.19_1,0.02103307028469428,0.013387445252819945
2021,03,EST.15.11.1_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.20_1,0,0
2021,03,EST.15.11.21_1,0.017190698384436234,0.008924963501879964
2021,03,EST.15.11.22_1,0,0
2021,03,EST.15.11.23_1,0.04334110784124303,0.05801226276221977
2021,03,EST.15.11.24_1,0,0
2021,03,EST.15.11.25_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.15.11.26_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.27_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.28_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.11.29_1,0.053370278353356754,0.08924963501879964
2021,03,EST.15.11.2_1,0.0192101341746342,0.011156204377349955
2021,03,EST.15.11.30_1,0.056460120196934444,0.1004058393961496
2021,03,EST.15.11.31_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.11.32_1,0.03994980129192604,0.0490872992603398
2021,03,EST.15.11.33_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.34_1,0.017190698384436234,0.008924963501879964
2021,03,EST.15.11.35_1,0.042521264182756986,0.05578102188674977
2021,03,EST.15.11.36_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.15.11.37_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.38_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.11.39_1,0.07084923296820318,0.1628805839093091
2021,03,EST.15.11.3_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.40_1,0.0192101341746342,0.011156204377349955
2021,03,EST.15.11.41_1,0.0192101341746342,0.011156204377349955
2021,03,EST.15.11.42_1,0.017190698384436234,0.008924963501879964
2021,03,EST.15.11.43_1,0,0
2021,03,EST.15.11.44_1,0.04334110784124303,0.05801226276221977
2021,03,EST.15.11.45_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.46_1,0.022706881836240315,0.015618686128289937
2021,03,EST.15.11.47_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.11.48_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.11.4_1,0.022706881836240315,0.015618686128289937
2021,03,EST.15.11.5_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.11.6_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.11.7_1,0,0
2021,03,EST.15.11.8_1,0.03520749086702507,0.037931094882989846
2021,03,EST.15.11.9_1,0,0
2021,03,EST.15.12.10_1,0.008608284262278356,0.002231240875469991
2021,03,EST.15.12.11_1,0.014895053320230797,0.0066937226264099725
2021,03,EST.15.12.12_1,0.0121678577576757,0.004462481750939982
2021,03,EST.15.12.13_1,0,0
2021,03,EST.15.12.14_1,0,0
2021,03,EST.15.12.15_1,0,0
