year,month,gid_1,se,est
2021,02,BLR.3_1,0.00232840068140962,0.0011354930801302403
2021,02,BLR.6_1,8.806826505031559e-4,3.240728839305126e-4
2021,02,CHE.10_1,0.016397939393935673,0.002207540495768168
2021,02,CHE.11_1,0.02224896583698033,0.010265663998471704
2021,02,CHE.12_1,0.030528450025576224,0.016120955447802926
2021,02,CHE.13_1,0.022823594397251405,0.013700053080538998
2021,02,CHE.14_1,0.008318849497943086,0.009768168015368093
2021,02,CHE.15_1,0.0051226542779284545,0.006310708824496682
2021,02,CHE.16_1,0.024846865294062243,0.011696551360753605
2021,02,CHE.17_1,0.01622119080225062,0.014504585193139108
2021,02,CHE.18_1,0.015388333859002993,0.011532200640868585
2021,02,CHE.19_1,0.037542678515252614,0.01970134835807179
2021,02,CHE.1_1,0.05237544818745937,0.02048219624021409
2021,02,CHE.20_1,0.028922099630562147,0.018117968665203116
2021,02,CHE.21_1,0.05416741725418642,0.029366661633998967
2021,02,CHE.22_1,0.005830746621158507,0.0027238542592366876
2021,02,CHE.23_1,0.01876287927788369,0.003910957420054117
2021,02,CHE.24_1,0.0689672791492095,0.022099335277186074
2021,02,CHE.25_1,0.011483001160729617,0.018869279352839784
2021,02,CHE.26_1,0.057602833213869976,0.029256229246808138
2021,02,CHE.2_1,0.010338809855744405,0.009055060178333985
2021,02,CHE.3_1,0.0047329529213308566,0.00627469508388374
2021,02,CHE.4_1,0.0312295140873761,0.020249593312695244
2021,02,CHE.5_1,0.008385683572498241,0.041193568569053575
2021,02,CHE.6_1,0.056892809928038475,0.01391172119251812
2021,02,CHE.7_1,0.03873858461288538,0.014702709126044149
2021,02,CHE.8_1,0.033559753815275706,0.04452728929835338
2021,02,CHE.9_1,0.009808093961562875,0.006266303588590645
2021,02,CYP.1_1,0.008092483349372737,0.12046469648751255
2021,02,CYP.2_1,0.007602159230049082,0.10492086468267221
2021,02,CYP.3_1,0.006769814470926596,0.08160511697541183
2021,02,CYP.4_1,0.007428188393788425,0.0997395874143921
2021,02,CYP.5_1,0.00607272341600598,0.06476596585350146
2021,02,CZE.10_1,0.005876702845000028,0.008389997120451687
2021,02,CZE.11_1,0.017292480145252854,0.025370098804535186
2021,02,CZE.12_1,0.007294136628252189,0.0074755182579538315
2021,02,CZE.13_1,0.005687854089604763,0.0078054798826027475
2021,02,CZE.14_1,0.0038315189479872272,0.006163949083950384
2021,02,CZE.1_1,0.00588950369050037,0.008355894932188836
2021,02,CZE.2_1,0.006621980314248197,0.010594056931131341
2021,02,CZE.3_1,0.003512799004572798,0.006928166219600009
2021,02,CZE.4_1,0.004642608600796542,0.007289185379293855
2021,02,CZE.5_1,0.003832126787912998,0.004932704893776226
2021,02,CZE.6_1,0.004644280588678312,0.009097383940890255
2021,02,CZE.7_1,0.005480062899129487,0.008455542781624274
2021,02,CZE.8_1,0.003517657955534154,0.004152866700819649
2021,02,CZE.9_1,0.004023271227328043,0.006825480895341512
2021,02,DEU.10_1,0.06909652576145771,0.020790847603784104
2021,02,DEU.11_1,0.13373600269271613,0.013307491623933649
2021,02,DEU.12_1,0.02871048101618708,0.027678763008966354
2021,02,DEU.13_1,0.03681631224751368,0.010535221960404075
2021,02,DEU.14_1,0.047556144810163195,0.00889567326045277
2021,02,DEU.15_1,0.08175542999275401,0.010470619536608878
2021,02,DEU.16_1,0.06179942957008729,0.007605050655079161
2021,02,DEU.1_1,0.10594267528245672,0.017352197723022503
2021,02,DEU.2_1,0.12191704489230007,0.011283954868070005
2021,02,DEU.3_1,0.004434073105209775,0.033678302243820755
2021,02,DEU.4_1,0.04935147265938694,0.009882716406784304
2021,02,DEU.5_1,0.0061500893056866115,0.03260141770547019
2021,02,DEU.6_1,0.004516219055931984,0.03497362156089078
2021,02,DEU.7_1,0.06229476458790886,0.015468948799630325
2021,02,DEU.8_1,0.05759097798109551,0.007643899658952971
2021,02,DEU.9_1,0.0852995096057588,0.012504417801992114
2021,02,DNK.1_1,0.02022309517158542,0.027357973063747758
2021,02,DNK.2_1,0.011491010282677483,0.011801334952087319
2021,02,DNK.3_1,0.007843284497471955,0.010415434922856228
2021,02,DNK.4_1,0.010981038069982407,0.012032534117449915
2021,02,DNK.5_1,0.013697458106566519,0.015226067424351002
2021,02,ESP.10_1,0.12608181093265938,0.05595186372897285
2021,02,ESP.11_1,0.07567697328826858,0.02657951071341725
2021,02,ESP.12_1,0.08500372100765174,0.042165844445464826
2021,02,ESP.13_1,0.05647777118212215,0.09208252188353795
2021,02,ESP.14_1,0.014521543240193387,0.2315458313775229
2021,02,ESP.15_1,0.03978049805826974,0.015575922095450077
2021,02,ESP.16_1,0.07344526802113964,0.03884068004052826
2021,02,ESP.17_1,0.039577907773617284,0.03624140810936081
2021,02,ESP.18_1,0.03841385439879194,0.06160082921494152
2021,02,ESP.1_1,0.13719778542520672,0.0480092782455993
2021,02,ESP.2_1,0.07695331787141738,0.014087124251770609
2021,02,ESP.3_1,0.04967272066730031,0.04422582412933608
2021,02,ESP.4_1,0.10667567964533517,0.02172459120286171
2021,02,ESP.5_1,0.14215975799050065,0.015120044954773306
2021,02,ESP.6_1,0.16516023850216063,0.056508048462124295
2021,02,ESP.7_1,0.020046010664193016,0.21505019783815718
2021,02,ESP.8_1,0.07088508709932141,0.05059706929179589
2021,02,ESP.9_1,0.06855902743664107,0.025072827183980344
2021,02,EST.10_1,0.008396555119853044,4.439906942059827e-4
2021,02,EST.11_1,0.0109223046210975,7.112731492784735e-4
2021,02,EST.12_1,0.016925505215527797,0.001055801456532517
2021,02,EST.13_1,0.011063976139371604,5.84166086754103e-4
2021,02,EST.14_1,0.007723034611134867,6.246380065480324e-4
2021,02,EST.15_1,0.010263706312194885,6.586783749405334e-4
2021,02,EST.16_1,0.011411618610715926,3.7900292361355687e-4
2021,02,EST.1_1,0.019984665595323834,0.0015826601186484561
2021,02,EST.2_1,0.01112171714362377,0.0015758137826347516
2021,02,EST.3_1,0.01066949025699059,8.190364070285902e-4
2021,02,EST.4_1,0.00964135752688856,7.41636620550208e-4
2021,02,EST.5_1,0.009719153712188693,6.628329695449033e-4
2021,02,EST.6_1,0.010563415587252503,4.815635306868062e-4
2021,02,EST.7_1,0.010986728084474704,8.889554796373812e-4
2021,02,EST.8_1,0.011611186250780838,6.946959540261938e-4
2021,02,EST.9_1,8.806826505031559e-4,0.0012953193170700292
2021,02,FIN.1_1,0.004573785471747483,4.8663842621302593e-4
2021,02,FIN.2_1,0.002329734053419496,4.1259992085851275e-4
2021,02,FIN.3_1,0.004035025343460545,5.339871365308761e-4
2021,02,FIN.4_1,0.006931590585396084,0.0012565250835848373
2021,02,FIN.5_1,0.012902215126423268,0.0012460671681236502
2021,02,FRA.10_1,0.12121783947109065,0.056948207689550966
2021,02,FRA.11_1,0.1130635151151505,0.05114372083898088
2021,02,FRA.12_1,0.06455337012972029,0.038739190042761946
2021,02,FRA.13_1,0.08836860434616595,0.08545720989168346
2021,02,FRA.1_1,0.09480972112545538,0.03611774024543926
2021,02,FRA.2_1,0.06409515987359377,0.024371225049163437
2021,02,FRA.3_1,0.06156595985342256,0.03645837700788099
2021,02,FRA.4_1,0.05867231426155901,0.03275876962516938
2021,02,FRA.5_1,0.035898276946452944,0.056823296186626654
2021,02,FRA.6_1,0.06942739077201075,0.022842507493022433
2021,02,FRA.7_1,0.07430927301796302,0.03311330280629414
2021,02,FRA.8_1,0.1264194461853655,0.1206591233036012
2021,02,FRA.9_1,0.06387540641049157,0.02901059426078792
2021,02,FRO.1_1,0.006616702293020449,0.012367931247682845
2021,02,FRO.2_1,0.004296232992177523,0.006255616617148758
2021,02,FRO.3_1,0,0
2021,02,FRO.4_1,0.005253593902490944,0.015612685183017276
2021,02,FRO.6_1,0.003822389750006737,0.012335004463061747
2021,02,GBR.1_1,0.5301456913035427,0.07975428208104686
2021,02,GBR.2_1,0.1153417622981718,0.05674291684678254
2021,02,GBR.3_1,0.08752877915542913,0.04290211956302719
2021,02,GBR.4_1,0.14041704398474758,0.047338836657566934
2021,02,GEO.10_1,8.806826505031559e-4,2.592712804384228e-4
2021,02,GEO.2_1,0.002639107768146509,0.002919415566914559
2021,02,GRC.1_1,0.02817258687119469,0.0689191002645967
2021,02,GRC.2_1,0.0012448498323798397,0.0025906386341400583
2021,02,GRC.3_1,0.07192541191459909,0.22758689306477736
2021,02,GRC.4_1,0.025461155777757583,0.0503595613387862
2021,02,GRC.5_1,0.01954934477103364,0.022435419961566103
2021,02,GRC.6_1,0.03575603436178252,0.03939634788579265
2021,02,GRC.7_1,0.03429045118121398,0.04206130844788955
2021,02,GRC.8_1,0.0295966818841247,0.03130311088318609
2021,02,HRV.10_1,0.018786574151206704,0.024298528973078954
2021,02,HRV.11_1,0.02302904764887504,0.02019170947805069
2021,02,HRV.12_1,0.009667653612718638,0.01590597170594446
2021,02,HRV.13_1,0.026793263705380727,0.03706155283870092
2021,02,HRV.14_1,0.015440589494826334,0.022887707575187082
2021,02,HRV.15_1,0.013579565516775992,0.016557963691786862
2021,02,HRV.16_1,0.02745098666364009,0.027340126591142672
2021,02,HRV.17_1,0.017215580400122922,0.018110844798851368
2021,02,HRV.18_1,0.0127685380150514,0.01736557958175293
2021,02,HRV.19_1,0.019981149478519845,0.022843645332862653
2021,02,HRV.1_1,0.015156345671962305,0.0163088199292331
2021,02,HRV.20_1,0.022495597838292247,0.03414407441689058
2021,02,HRV.21_1,0.016939902372181497,0.017569668064862033
2021,02,HRV.2_1,0.017428699499206758,0.01858967886628732
2021,02,HRV.3_1,0.019919565686387725,0.03732498199859235
2021,02,HRV.4_1,0.009827586767120651,0.024097224336381555
2021,02,HRV.5_1,0.024252285206934482,0.02625992057806803
2021,02,HRV.6_1,0.013711422722955616,0.015318397538126364
2021,02,HRV.7_1,0.016467791807874877,0.0185536983246642
2021,02,HRV.8_1,0.015909120188735092,0.013529876260486814
2021,02,HRV.9_1,0.01005623851367886,0.014351527487940486
2021,02,HUN.10_1,0.006899932657436533,0.01153898955555255
2021,02,HUN.11_1,0.007731223271202801,0.014527779302328542
2021,02,HUN.12_1,0.007485037603597361,0.013582103926288818
2021,02,HUN.13_1,0.005946897068301513,0.009981704147381197
2021,02,HUN.14_1,0.011283953007101702,0.014422843411529544
2021,02,HUN.15_1,0.010053536022830652,0.01720913697298439
2021,02,HUN.16_1,0.00930772401768673,0.013397867760599737
2021,02,HUN.17_1,0.007002131317178151,0.01667206623341323
2021,02,HUN.18_1,0.009338161432179911,0.016533148366315666
2021,02,HUN.19_1,0.01103917772872076,0.0232376439631378
2021,02,HUN.1_1,0.009227132518963253,0.014463261718399371
2021,02,HUN.20_1,0.008201644314786335,0.019128165016337878
2021,02,HUN.2_1,0.010555327831999523,0.0211827196987063
2021,02,HUN.3_1,0.0096138993822861,0.01974070937432149
2021,02,HUN.4_1,0.009283879274035478,0.009717996846542617
2021,02,HUN.5_1,0.004903987612747368,0.04145021814624093
2021,02,HUN.6_1,0.008389386106432542,0.017144518959505518
2021,02,HUN.7_1,0.009506336581019691,0.01539230675631531
2021,02,HUN.8_1,0.008909982470779525,0.019403208191057814
2021,02,HUN.9_1,0.009051457000706085,0.015509648947922026
2021,02,IMN.10_2,0.0021518178910185197,0.007771915902420174
2021,02,IMN.11_2,0.0029062380538863626,0.01424851248777032
2021,02,IMN.12_2,0.003273702213135171,0.018134470438980407
2021,02,IMN.13_2,0.0030339316462227547,0.015543831804840348
2021,02,IMN.14_2,0.0029062380538863626,0.01424851248777032
2021,02,IMN.15_2,0.0037044922720304825,0.023315747707260522
2021,02,IMN.16_2,0.0031562176866351,0.016839151121910378
2021,02,IMN.1_2,0.0023230595401956826,0.009067235219490204
2021,02,IMN.2_2,0.0031562176866351,0.016839151121910378
2021,02,IMN.3_2,0.003273702213135171,0.018134470438980407
2021,02,IMN.4_2,0.0034961836479433786,0.020725109073120467
2021,02,IMN.5_2,0.0015238594170186937,0.003885957951210087
2021,02,IMN.7_2,0.0034961836479433786,0.020725109073120467
2021,02,IMN.8_2,0.0029062380538863626,0.01424851248777032
2021,02,IMN.9_2,0.0027723898104602927,0.01295319317070029
2021,02,IRL.10_1,0.007261974458173115,0.02306808265339991
2021,02,IRL.11_1,0.0061757882750364,0.021723812813091346
2021,02,IRL.12_1,0.004718331062621141,0.012578151916998839
2021,02,IRL.13_1,0.007082609357747219,0.021592769464815725
2021,02,IRL.14_1,0.006405105980004414,0.023525012086980795
2021,02,IRL.15_1,0.006171009323164029,0.02175196384739663
2021,02,IRL.16_1,0.006873552620621344,0.020248224112289638
2021,02,IRL.17_1,0.008647048178601572,0.02132000735339122
2021,02,IRL.18_1,0.0057350908510268705,0.01866194663776237
2021,02,IRL.19_1,0.006171009323164029,0.02175196384739663
2021,02,IRL.1_1,0.00667883341276437,0.02578526412893593
2021,02,IRL.20_1,0.005862152599549589,0.019549896430450346
2021,02,IRL.21_1,0.006731343913507022,0.026243142834036032
2021,02,IRL.22_1,0.008275432188017998,0.023525507151621078
2021,02,IRL.23_1,0.007446717203800703,0.03249715391542761
2021,02,IRL.24_1,0.004707128696609374,0.01887026966719807
2021,02,IRL.25_1,0.0086684355368514,0.025912839798852606
2021,02,IRL.26_1,0.008184397825235272,0.023000218709685733
2021,02,IRL.2_1,0.0062386393563684675,0.02214617700868565
2021,02,IRL.3_1,0.007398498247096702,0.023531969072876482
2021,02,IRL.4_1,0.012272121655732882,0.02929841614369952
2021,02,IRL.5_1,0.006667606372738339,0.015111133700620312
2021,02,IRL.6_1,0.011565058288592613,0.05977884511479531
2021,02,IRL.7_1,0.009250913719493877,0.02472033815690974
2021,02,IRL.8_1,0.008225605951480698,0.02328591052620265
2021,02,IRL.9_1,0.008454652620222769,0.02457495819921035
2021,02,IRN.29_1,0.0024896996647596793,0.0020745850767239058
2021,02,IRQ.12_1,8.806826505031559e-4,4.3206114645434086e-4
2021,02,IRQ.6_1,0.001524878039737401,0.0019439509510804443
2021,02,ISL.1_1,0.004974719588506015,0.0025978021001517334
2021,02,ISL.2_1,0.004309044400210091,0.0012991268636427585
2021,02,ISL.3_1,0.007617513690837162,0.014205746299391116
2021,02,ISL.4_1,0.002781894855340528,9.990924088929872e-4
2021,02,ISL.5_1,0.006145985183664406,0.0024559984120513093
2021,02,ISL.6_1,0.005112186092515432,0.011059465960152606
2021,02,ISL.7_1,0.003048482960621799,0.0014156825965181996
2021,02,ISL.8_1,0.004120982787586274,0.0019089984214600518
2021,02,ITA.10_1,0.17416969939480526,0.03497897455582325
2021,02,ITA.11_1,0.07005320534487966,0.035750344421651176
2021,02,ITA.12_1,0.03796552736451486,0.018447858045933994
2021,02,ITA.13_1,0.11560835961062495,0.019312219285036583
2021,02,ITA.14_1,0.10948727571298214,0.058792100772920415
2021,02,ITA.15_1,0.11274456156987667,0.06550612678051028
2021,02,ITA.16_1,0.07913394998637042,0.03926567505000838
2021,02,ITA.17_1,0.03347895286114216,0.005598857196767957
2021,02,ITA.18_1,0.04041817464173441,0.03101331080552355
2021,02,ITA.19_1,0.010514684986528557,0.002511113953671368
2021,02,ITA.1_1,0.0615187279768844,0.022226114489515062
2021,02,ITA.20_1,0.1062449791674365,0.03436944357552562
2021,02,ITA.2_1,0.10091562765005606,0.077316809359122
2021,02,ITA.3_1,0.042996822918331096,0.02450958378914147
2021,02,ITA.4_1,0.10649410082633864,0.051106729485584305
2021,02,ITA.5_1,0.12623044800001737,0.05758812377195826
2021,02,ITA.6_1,0.08480912905784523,0.03745950968360678
2021,02,ITA.7_1,0.05529433228884397,0.024356620332085945
2021,02,ITA.8_1,0.0865584356832004,0.03577271720041449
2021,02,ITA.9_1,0.06002079876091469,0.02963944169221388
2021,02,JEY.10_1,0.004516219055931984,0.03497362156089078
2021,02,JEY.9_1,0.0019653198437664518,0.006476596585350145
2021,02,LIE.10_1,0.0012448498323798397,0.0025906386341400583
2021,02,LIE.7_1,0.0021518178910185197,0.007771915902420174
2021,02,LIE.9_1,0.0012448498323798397,0.0025906386341400583
2021,02,LTU.10_1,0.0029182346844772054,0.002378718478054289
2021,02,LTU.1_1,0.0017609244637322302,0.0012963727771538442
2021,02,LTU.2_1,0.0024887639805431976,0.0014833070851678492
2021,02,LTU.3_1,0.003171432010270727,0.003373955009177955
2021,02,LTU.4_1,8.806826505031559e-4,4.3206114645434086e-4
2021,02,LTU.5_1,0.0027832899182913306,0.0025931798870216845
2021,02,LTU.6_1,0.0029190327068296124,0.00237752671618259
2021,02,LTU.7_1,0.001524878039737401,0.0012964718646944105
2021,02,LTU.8_1,0.0024884520076205625,0.003458220110247975
2021,02,LTU.9_1,0.0017604835160694434,0.001037708203558035
2021,02,LUX.1_1,0.01836898058764548,0.015998770775446373
2021,02,LUX.2_1,0.016599367188911265,0.020508737895403122
2021,02,LUX.3_1,0.04169025478984526,0.05058807031873545
2021,02,LVA.1_1,0.0026405782690507983,0.0023339091162602197
2021,02,LVA.2_1,0.001969266273129746,0.0010799726905166595
2021,02,LVA.3_1,0.0031694729755627387,0.0042202592447304135
2021,02,LVA.4_1,0.0029182346844772054,0.002378718478054289
2021,02,LVA.5_1,0.0019688719861555007,0.0012963046623437333
2021,02,MAR.10_1,0.020172375069907007,0.08597096409314096
2021,02,MAR.14_1,0.019845608483970482,0.09101644810787612
2021,02,MDA.16_1,0.0019653198437664518,0.006476596585350145
2021,02,MDA.17_1,0.0024822043150922427,0.010362554536560233
2021,02,MDA.20_1,0,0
2021,02,MDA.21_1,0.0017587186198703244,0.005181277268280117
2021,02,MDA.23_1,0.0015238594170186937,0.003885957951210087
2021,02,MDA.24_1,0.0012448498323798397,0.0025906386341400583
2021,02,MDA.28_1,0.0015238594170186937,0.003885957951210087
2021,02,MDA.37_1,0.0023230595401956826,0.009067235219490204
2021,02,MDA.5_1,8.806826505031559e-4,0.0012953193170700292
2021,02,MDA.6_1,0.0024822043150922427,0.010362554536560233
2021,02,MDA.8_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.11_1,0.0024822043150922427,0.010362554536560233
2021,02,MKD.13_1,0,0
2021,02,MKD.14_1,0.002631447916986485,0.011657873853630261
2021,02,MKD.15_1,0.0030339316462227547,0.015543831804840348
2021,02,MKD.16_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.17_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.18_1,0.0017587186198703244,0.005181277268280117
2021,02,MKD.19_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.20_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.21_1,0.0023230595401956826,0.009067235219490204
2021,02,MKD.23_1,0.003601951960416647,0.022020428390190493
2021,02,MKD.24_1,0.0027723898104602927,0.01295319317070029
2021,02,MKD.25_1,0.003601951960416647,0.022020428390190493
2021,02,MKD.26_1,0.0023230595401956826,0.009067235219490204
2021,02,MKD.27_1,0.0027723898104602927,0.01295319317070029
2021,02,MKD.28_1,0.0031562176866351,0.016839151121910378
2021,02,MKD.29_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.2_1,0.0023230595401956826,0.009067235219490204
2021,02,MKD.30_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.31_1,0.0033868849284446616,0.019429789756050437
2021,02,MKD.32_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.33_1,0.002631447916986485,0.011657873853630261
2021,02,MKD.35_1,0.002631447916986485,0.011657873853630261
2021,02,MKD.36_1,0.0027723898104602927,0.01295319317070029
2021,02,MKD.37_1,0.0015238594170186937,0.003885957951210087
2021,02,MKD.38_1,0.0017587186198703244,0.005181277268280117
2021,02,MKD.39_1,0.0023230595401956826,0.009067235219490204
2021,02,MKD.3_1,0.0012448498323798397,0.0025906386341400583
2021,02,MKD.40_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.41_1,0.0027723898104602927,0.01295319317070029
2021,02,MKD.42_1,0.0030339316462227547,0.015543831804840348
2021,02,MKD.43_1,0.002631447916986485,0.011657873853630261
2021,02,MKD.44_1,0.0023230595401956826,0.009067235219490204
2021,02,MKD.45_1,0.0017587186198703244,0.005181277268280117
2021,02,MKD.46_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.47_1,0.0015238594170186937,0.003885957951210087
2021,02,MKD.48_1,0.002631447916986485,0.011657873853630261
2021,02,MKD.49_1,0.0029062380538863626,0.01424851248777032
2021,02,MKD.4_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.50_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.51_1,0.002631447916986485,0.011657873853630261
2021,02,MKD.52_1,0.0031562176866351,0.016839151121910378
2021,02,MKD.54_1,0.0024822043150922427,0.010362554536560233
2021,02,MKD.55_1,0.0012448498323798397,0.0025906386341400583
2021,02,MKD.56_1,0.0029062380538863626,0.01424851248777032
2021,02,MKD.57_1,0.0024822043150922427,0.010362554536560233
2021,02,MKD.58_1,0.0027723898104602927,0.01295319317070029
2021,02,MKD.59_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.5_1,0.0030339316462227547,0.015543831804840348
2021,02,MKD.60_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.61_1,0.0015238594170186937,0.003885957951210087
2021,02,MKD.62_1,0.003273702213135171,0.018134470438980407
2021,02,MKD.63_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.64_1,8.806826505031559e-4,0.0012953193170700292
2021,02,MKD.65_1,0.0031562176866351,0.016839151121910378
2021,02,MKD.66_1,8.806826505031559e-4,0.0012953193170700292
2021,02,MKD.67_1,0.002631447916986485,0.011657873853630261
2021,02,MKD.68_1,0.0017587186198703244,0.005181277268280117
2021,02,MKD.69_1,0.0030339316462227547,0.015543831804840348
2021,02,MKD.6_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.70_1,0.0012448498323798397,0.0025906386341400583
2021,02,MKD.72_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.73_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.74_1,0.0023230595401956826,0.009067235219490204
2021,02,MKD.75_1,0.0027723898104602927,0.01295319317070029
2021,02,MKD.76_1,0.0030339316462227547,0.015543831804840348
2021,02,MKD.77_1,0.0024822043150922427,0.010362554536560233
2021,02,MKD.79_1,0.0033868849284446616,0.019429789756050437
2021,02,MKD.7_1,0.0033868849284446616,0.019429789756050437
2021,02,MKD.81_1,0.0021518178910185197,0.007771915902420174
2021,02,MKD.83_1,0,0
2021,02,MKD.84_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.85_1,0.0017587186198703244,0.005181277268280117
2021,02,MKD.8_1,0.0019653198437664518,0.006476596585350145
2021,02,MKD.9_1,0.0038040656284164453,0.024611067024330552
2021,02,MLT.1_1,0.010466469291457984,0.2202042839019048
2021,02,MLT.3_1,0.02087650603033116,0.18009265557095813
2021,02,MLT.4_1,0.023891265277299317,0.13932551333275295
2021,02,MLT.5_1,0.019558853907804777,0.1987599025617131
2021,02,MNE.10_1,0.0038040656284164453,0.024611067024330552
2021,02,MNE.11_1,0.0021518178910185197,0.007771915902420174
2021,02,MNE.12_1,0.002631447916986485,0.011657873853630261
2021,02,MNE.13_1,0,0
2021,02,MNE.14_1,0.0017587186198703244,0.005181277268280117
2021,02,MNE.15_1,0.0012448498323798397,0.0025906386341400583
2021,02,MNE.16_1,0.0037044922720304825,0.023315747707260522
2021,02,MNE.17_1,0.0019653198437664518,0.006476596585350145
2021,02,MNE.18_1,0.0012448498323798397,0.0025906386341400583
