year,month,gid_3,se,est
2023,05,ALB.2.2.10_1,0.09656480879745806,0.6973012541086042
2023,05,ALB.2.2.11_1,0.09564463611085086,0.6570723356023388
2023,05,ALB.2.2.12_1,0.09484652823204119,0.6285768516604006
2023,05,ALB.2.2.13_1,0.0936879391830563,0.5933765479674182
2023,05,ALB.2.2.14_1,0.09344509212769297,0.5866717282163738
2023,05,ALB.2.2.15_1,0.0935674148674174,0.5900241380918959
2023,05,ALB.2.2.1_1,0.09325822046412172,0.5816431134030906
2023,05,ALB.2.2.2_1,0.09533090560877067,0.6453389010380114
2023,05,ALB.2.2.3_1,0.09509407079175732,0.6369578763492059
2023,05,ALB.2.2.4_1,0.09509407079175732,0.6369578763492059
2023,05,ALB.2.2.5_1,0.09332096389189798,0.5833193183408517
2023,05,ALB.2.2.6_1,0.09573047614913063,0.6604247454778611
2023,05,ALB.2.2.7_1,0.09514229176368798,0.638634081286967
2023,05,ALB.2.2.8_1,0.09499634330348457,0.633605466473684
2023,05,ALB.2.2.9_1,0.09484652823204119,0.6285768516604006
2023,05,ALB.2.3.10_1,0.09573047614913063,0.6604247454778611
2023,05,ALB.2.3.11_1,0.09344509212769297,0.5866717282163738
2023,05,ALB.2.3.12_1,0.0945881938613866,0.6201958269715953
2023,05,ALB.2.3.13_1,0.093981427018931,0.6017575726562234
2023,05,ALB.2.3.1_1,0.0935674148674174,0.5900241380918959
2023,05,ALB.2.3.2_1,0.09509407079175732,0.6369578763492059
2023,05,ALB.2.3.3_1,0.093981427018931,0.6017575726562234
2023,05,ALB.2.3.4_1,0.09442797647766686,0.615167212158312
2023,05,ALB.2.3.5_1,0.0947444943619566,0.6252244417848785
2023,05,ALB.2.3.6_1,0.09589712290365379,0.6671295652289052
2023,05,ALB.2.3.7_1,0.09437369683069428,0.6134910072205509
2023,05,ALB.2.3.8_1,0.0943189790053484,0.6118148022827898
2023,05,ALB.2.3.9_1,0.09350647873925598,0.5883479331541349
2023,05,ALB.3.1.10_1,0.09649721393991847,0.6939488442330821
2023,05,ALB.3.1.1_1,0.09693613393556015,0.7174157133617373
2023,05,ALB.3.1.2_1,0.09696444058937874,0.7190919182994984
2023,05,ALB.3.1.3_1,0.09659799247910436,0.6989774590463655
2023,05,ALB.3.1.4_1,0.09720106179981519,0.7341777627393478
2023,05,ALB.3.1.5_1,0.0969074229418424,0.7157395084239762
2023,05,ALB.3.1.6_1,0.09568776631634207,0.6587485405401
2023,05,ALB.3.1.7_1,0.09744616811058673,0.7526160170547196
2023,05,ALB.3.1.8_1,0.09663076755977439,0.7006536639841265
2023,05,ALB.3.1.9_1,0.09656480879745806,0.6973012541086042
2023,05,ALB.3.2.1_1,0.095937739179114,0.6688057701666662
2023,05,ALB.3.2.2_1,0.0947444943619566,0.6252244417848785
2023,05,ALB.3.2.3_1,0.09621040333693764,0.6805392047309937
2023,05,ALB.3.2.4_1,0.09632104606996993,0.6855678195442769
2023,05,ALB.3.2.5_1,0.0954679000836801,0.6503675158512945
2023,05,ALB.3.2.6_1,0.09564463611085086,0.6570723356023388
2023,05,ALB.4.1.10_1,0.0929376733389764,0.5732620887142854
2023,05,ALB.4.1.11_1,0,0
2023,05,ALB.4.1.12_1,0.09233169956179593,0.5581762442744358
2023,05,ALB.4.1.13_1,0,0
2023,05,ALB.4.1.14_1,0,0
2023,05,ALB.4.1.15_1,0,0
2023,05,ALB.4.1.16_1,0,0
2023,05,ALB.4.1.17_1,0,0
2023,05,ALB.4.1.18_1,0,0
2023,05,ALB.4.1.19_1,0,0
2023,05,ALB.4.1.1_1,0,0
2023,05,ALB.4.1.20_1,0,0
2023,05,ALB.4.1.21_1,0,0
2023,05,ALB.4.1.22_1,0,0
2023,05,ALB.4.1.23_1,0,0
2023,05,ALB.4.1.2_1,0,0
2023,05,ALB.4.1.3_1,0,0
2023,05,ALB.4.1.4_1,0,0
2023,05,ALB.4.1.5_1,0.09161390424290833,0.5414141948968251
2023,05,ALB.4.1.6_1,0.0943189790053484,0.6118148022827898
2023,05,ALB.4.1.7_1,0,0
2023,05,ALB.4.1.8_1,0,0
2023,05,ALB.4.1.9_1,0,0
2023,05,ALB.4.2.10_1,0.09246960920309316,0.5615286541499578
2023,05,ALB.4.2.1_1,0,0
2023,05,ALB.4.2.2_1,0,0
2023,05,ALB.4.2.3_1,0.09509407079175732,0.6369578763492059
2023,05,ALB.4.2.4_1,0.09420822575940052,0.6084623924072677
2023,05,ALB.4.2.5_1,0.0943189790053484,0.6118148022827898
2023,05,ALB.4.2.6_1,0,0
2023,05,ALB.4.2.7_1,0,0
2023,05,ALB.4.2.8_1,0.0940957105400415,0.6051099825317456
2023,05,ALB.4.2.9_1,0,0
2023,05,ALB.4.3.10_1,0.09350647873925598,0.5883479331541349
2023,05,ALB.4.3.1_1,0,0
2023,05,ALB.4.3.2_1,0,0
2023,05,ALB.4.3.3_1,0.09504542152436032,0.6352816714114449
2023,05,ALB.4.3.4_1,0.09084820134017366,0.5246521455192142
2023,05,ALB.4.3.5_1,0,0
2023,05,ALB.4.3.6_1,0,0
2023,05,ALB.4.3.7_1,0,0
2023,05,ALB.4.3.8_1,0,0
2023,05,ALB.4.3.9_1,0.09420822575940052,0.6084623924072677
2023,05,ALB.4.4.1_1,0.09313137041224104,0.5782907035275685
2023,05,ALB.4.4.2_1,0.09581463693966458,0.6637771553533829
2023,05,ALB.4.4.3_1,0.09386536873720952,0.5984051627807013
2023,05,ALB.4.4.4_1,0,0
2023,05,ALB.4.4.5_1,0.09219191831687308,0.5548238343989135
2023,05,ALB.4.4.6_1,0,0
2023,05,ALB.5.1.10_1,0.09464072826913655,0.6218720319093562
2023,05,ALB.5.1.11_1,0.09403879021780151,0.6034337775939845
2023,05,ALB.5.1.12_1,0.09469282819707309,0.6235482368471174
2023,05,ALB.5.1.13_1,0.0935674148674174,0.5900241380918959
2023,05,ALB.5.1.14_1,0.0935674148674174,0.5900241380918959
2023,05,ALB.5.1.15_1,0.09306726193010921,0.5766144985898074
2023,05,ALB.5.1.16_1,0.09568776631634207,0.6587485405401
2023,05,ALB.5.1.17_1,0.0943189790053484,0.6118148022827898
2023,05,ALB.5.1.1_1,0.09415218878888287,0.6067861874695066
2023,05,ALB.5.1.2_1,0.0940957105400415,0.6051099825317456
2023,05,ALB.5.1.3_1,0.09469282819707309,0.6235482368471174
2023,05,ALB.5.1.4_1,0.09453522424948563,0.6185196220338341
2023,05,ALB.5.1.5_1,0.09226204341878673,0.5565000393366748
2023,05,ALB.5.1.6_1,0.09344509212769297,0.5866717282163738
2023,05,ALB.5.1.7_1,0.09523745141764556,0.6419864911624891
2023,05,ALB.5.1.8_1,0.09161390424290833,0.5414141948968251
2023,05,ALB.5.1.9_1,0.09176125885655896,0.5447666047723471
2023,05,ALB.5.2.10_1,0.0929376733389764,0.5732620887142854
2023,05,ALB.5.2.11_1,0.09233169956179593,0.5581762442744358
2023,05,ALB.5.2.12_1,0.09494683546394911,0.6319292615359229
2023,05,ALB.5.2.13_1,0.09146463368699081,0.538061785021303
2023,05,ALB.5.2.14_1,0.092050256942056,0.5514714245233916
2023,05,ALB.5.2.15_1,0.09300269655643129,0.5749382936520463
2023,05,ALB.5.2.16_1,0.09621040333693764,0.6805392047309937
2023,05,ALB.5.2.1_1,0.09246960920309316,0.5615286541499578
2023,05,ALB.5.2.2_1,0.09267298265506822,0.5665572689632412
2023,05,ALB.5.2.3_1,0.09300269655643129,0.5749382936520463
2023,05,ALB.5.2.4_1,0.09509407079175732,0.6369578763492059
2023,05,ALB.5.2.5_1,0.0947444943619566,0.6252244417848785
2023,05,ALB.5.2.6_1,0.09325822046412172,0.5816431134030906
2023,05,ALB.5.2.7_1,0.0935674148674174,0.5900241380918959
2023,05,ALB.5.2.8_1,0.09344509212769297,0.5866717282163738
2023,05,ALB.5.2.9_1,0.09415218878888287,0.6067861874695066
2023,05,ALB.5.3.1_1,0.0936879391830563,0.5933765479674182
2023,05,ALB.5.3.2_1,0.09523745141764556,0.6419864911624891
2023,05,ALB.5.3.3_1,0.0940957105400415,0.6051099825317456
2023,05,ALB.5.3.4_1,0.09415218878888287,0.6067861874695066
2023,05,ALB.5.3.5_1,0.09499634330348457,0.633605466473684
2023,05,ALB.5.3.6_1,0.09453522424948563,0.6185196220338341
2023,05,ALB.5.3.7_1,0.0940957105400415,0.6051099825317456
2023,05,ALB.5.3.8_1,0.09219191831687308,0.5548238343989135
2023,05,ALB.5.3.9_1,0.09403879021780151,0.6034337775939845
2023,05,ALB.6.1.10_1,0.09519008509104443,0.6403102862247279
2023,05,ALB.6.1.11_1,0,0
2023,05,ALB.6.1.12_1,0,0
2023,05,ALB.6.1.13_1,0,0
2023,05,ALB.6.1.1_1,0,0
2023,05,ALB.6.1.2_1,0.09678852829545392,0.709034688672932
2023,05,ALB.6.1.3_1,0.09489689733335606,0.6302530565981617
2023,05,ALB.6.1.4_1,0.09528439138028372,0.6436626961002502
2023,05,ALB.6.1.5_1,0,0
2023,05,ALB.6.1.6_1,0,0
2023,05,ALB.6.1.7_1,0,0
2023,05,ALB.6.1.8_1,0,0
2023,05,ALB.6.1.9_1,0,0
2023,05,ALB.6.2.1_1,0.0940957105400415,0.6051099825317456
2023,05,ALB.6.2.2_1,0.094263822238574,0.6101385973450288
2023,05,ALB.6.2.3_1,0,0
2023,05,ALB.6.2.4_1,0.09386536873720952,0.5984051627807013
2023,05,ALB.6.2.5_1,0,0
2023,05,ALB.6.2.6_1,0,0
2023,05,ALB.6.2.7_1,0.09253786479174964,0.563204859087719
2023,05,ALB.6.2.8_1,0,0
2023,05,ALB.6.2.9_1,0,0
2023,05,ALB.6.3.10_1,0,0
2023,05,ALB.6.3.1_1,0.09362790139174565,0.5917003430296572
2023,05,ALB.6.3.2_1,0,0
2023,05,ALB.6.3.3_1,0.09509407079175732,0.6369578763492059
2023,05,ALB.6.3.4_1,0.09551271753564057,0.6520437207890556
2023,05,ALB.6.3.5_1,0.09523745141764556,0.6419864911624891
2023,05,ALB.6.3.6_1,0.09509407079175732,0.6369578763492059
2023,05,ALB.6.3.7_1,0,0
2023,05,ALB.6.3.8_1,0,0
2023,05,ALB.6.3.9_1,0,0
2023,05,ALB.7.1.1_1,0.0938066720065422,0.5967289578429402
2023,05,ALB.7.1.2_1,0.09509407079175732,0.6369578763492059
2023,05,ALB.7.1.3_1,0.094263822238574,0.6101385973450288
2023,05,ALB.7.1.4_1,0.09362790139174565,0.5917003430296572
2023,05,ALB.7.1.5_1,0.09499634330348457,0.633605466473684
2023,05,ALB.7.2.1_1,0.0944818187014644,0.616843417096073
2023,05,ALB.7.2.2_1,0.09499634330348457,0.633605466473684
2023,05,ALB.7.2.3_1,0.0947444943619566,0.6252244417848785
2023,05,ALB.7.2.4_1,0.09537699472598289,0.6470151059757723
2023,05,ALB.7.2.5_1,0.09514229176368798,0.638634081286967
2023,05,ALB.7.2.6_1,0.09338325414433625,0.5849955232786127
2023,05,ALB.7.2.7_1,0.09374752910348218,0.5950527529051791
2023,05,ALB.7.2.8_1,0.09374752910348218,0.5950527529051791
2023,05,ALB.7.3.10_1,0.09403879021780151,0.6034337775939845
2023,05,ALB.7.3.11_1,0.0947444943619566,0.6252244417848785
2023,05,ALB.7.3.12_1,0.0943189790053484,0.6118148022827898
2023,05,ALB.7.3.13_1,0.09479572747302392,0.6269006467226395
2023,05,ALB.7.3.14_1,0.0943189790053484,0.6118148022827898
2023,05,ALB.7.3.15_1,0.0929376733389764,0.5732620887142854
2023,05,ALB.7.3.16_1,0.09386536873720952,0.5984051627807013
2023,05,ALB.7.3.17_1,0.093981427018931,0.6017575726562234
2023,05,ALB.7.3.1_1,0.09489689733335606,0.6302530565981617
2023,05,ALB.7.3.2_1,0.09287219131608507,0.5715858837765242
2023,05,ALB.7.3.3_1,0.09560108496370655,0.6553961306645777
2023,05,ALB.7.3.4_1,0.09489689733335606,0.6302530565981617
2023,05,ALB.7.3.5_1,0.09350647873925598,0.5883479331541349
2023,05,ALB.7.3.6_1,0.093981427018931,0.6017575726562234
2023,05,ALB.7.3.7_1,0.09484652823204119,0.6285768516604006
2023,05,ALB.7.3.8_1,0.09306726193010921,0.5766144985898074
2023,05,ALB.7.3.9_1,0.0938066720065422,0.5967289578429402
2023,05,ALB.7.4.1_1,0.09489689733335606,0.6302530565981617
2023,05,ALB.7.4.2_1,0.0944818187014644,0.616843417096073
2023,05,ALB.7.4.3_1,0.09240088780647064,0.5598524492121967
2023,05,ALB.7.4.4_1,0.09489689733335606,0.6302530565981617
2023,05,ALB.7.4.5_1,0.09635710208310935,0.6872440244820378
2023,05,ALB.7.4.6_1,0.09386536873720952,0.5984051627807013
2023,05,ALB.7.4.7_1,0.09597793835926827,0.6704819751044275
2023,05,ALB.7.4.8_1,0.09453522424948563,0.6185196220338341
2023,05,ALB.7.4.9_1,0.093981427018931,0.6017575726562234
2023,05,ALB.8.1.1_1,0.09420822575940052,0.6084623924072677
2023,05,ALB.8.1.2_1,0.09514229176368798,0.638634081286967
2023,05,ALB.8.1.3_1,0.09374752910348218,0.5950527529051791
2023,05,ALB.8.1.4_1,0.094263822238574,0.6101385973450288
2023,05,ALB.8.2.10_1,0.09362790139174565,0.5917003430296572
2023,05,ALB.8.2.11_1,0.09564463611085086,0.6570723356023388
2023,05,ALB.8.2.12_1,0.09494683546394911,0.6319292615359229
2023,05,ALB.8.2.13_1,0.09564463611085086,0.6570723356023388
2023,05,ALB.8.2.14_1,0.09479572747302392,0.6269006467226395
2023,05,ALB.8.2.15_1,0.0947444943619566,0.6252244417848785
2023,05,ALB.8.2.1_1,0.09437369683069428,0.6134910072205509
2023,05,ALB.8.2.2_1,0.09555711229936349,0.6537199257268165
2023,05,ALB.8.2.3_1,0.09479572747302392,0.6269006467226395
2023,05,ALB.8.2.4_1,0.0944818187014644,0.616843417096073
2023,05,ALB.8.2.5_1,0.09523745141764556,0.6419864911624891
2023,05,ALB.8.2.6_1,0.09597793835926827,0.6704819751044275
2023,05,ALB.8.2.7_1,0.093981427018931,0.6017575726562234
2023,05,ALB.8.2.8_1,0.09212132318510455,0.5531476294611526
2023,05,ALB.8.2.9_1,0.09403879021780151,0.6034337775939845
2023,05,ALB.8.3.1_1,0.0938066720065422,0.5967289578429402
2023,05,ALB.8.3.2_1,0.0943189790053484,0.6118148022827898
2023,05,ALB.8.3.3_1,0.0940957105400415,0.6051099825317456
2023,05,ALB.8.3.4_1,0.09504542152436032,0.6352816714114449
2023,05,ALB.8.3.5_1,0.0947444943619566,0.6252244417848785
2023,05,ALB.8.3.6_1,0.0943189790053484,0.6118148022827898
2023,05,ALB.8.3.7_1,0.09479572747302392,0.6269006467226395
2023,05,ALB.8.3.8_1,0.09319502294570833,0.5799669084653295
2023,05,ALB.9.1.1_1,0.09659799247910436,0.6989774590463655
2023,05,ALB.9.1.2_1,0.09442797647766686,0.615167212158312
2023,05,ALB.9.1.3_1,0.09605708752284133,0.6738343849799494
2023,05,ALB.9.1.4_1,0.093981427018931,0.6017575726562234
2023,05,ALB.9.2.10_1,0.0947444943619566,0.6252244417848785
2023,05,ALB.9.2.1_1,0.09577276617161173,0.662100950415622
2023,05,ALB.9.2.2_1,0.09344509212769297,0.5866717282163738
2023,05,ALB.9.2.3_1,0.09386536873720952,0.5984051627807013
2023,05,ALB.9.2.4_1,0.09437369683069428,0.6134910072205509
2023,05,ALB.9.2.5_1,0.09442797647766686,0.615167212158312
2023,05,ALB.9.2.6_1,0.09533090560877067,0.6453389010380114
2023,05,ALB.9.2.7_1,0.09287219131608507,0.5715858837765242
2023,05,ALB.9.2.8_1,0.09646280190387709,0.6922726392953212
2023,05,ALB.9.2.9_1,0.0943189790053484,0.6118148022827898
2023,05,ALB.9.3.1_1,0.0936879391830563,0.5933765479674182
2023,05,ALB.9.3.2_1,0.09523745141764556,0.6419864911624891
2023,05,ALB.9.3.3_1,0.09437369683069428,0.6134910072205509
2023,05,ALB.9.3.4_1,0.09362790139174565,0.5917003430296572
2023,05,ALB.9.3.5_1,0.09338325414433625,0.5849955232786127
2023,05,ALB.9.3.6_1,0.0939236201319785,0.6000813677184622
2023,05,ALB.9.3.7_1,0.0938066720065422,0.5967289578429402
2023,05,ALB.9.4.1_1,0.09350647873925598,0.5883479331541349
2023,05,AND.2_1,0.08880747408640362,0.48442322701294876
2023,05,AND.6_1,0.08796523351543052,0.46933738257309915
2023,05,ARM.10_1,0.09489689733335606,0.6302530565981617
2023,05,ARM.11_1,0.08505833267494518,0.4224036443157892
2023,05,ARM.1_1,0.08604155861787509,0.4374894887556388
2023,05,ARM.2_1,0.08516994318441083,0.42407984925355025
2023,05,ARM.3_1,0.081680928486405735,0.37546990605847924
2023,05,ARM.4_1,0.08367162682348528,0.4022891850626564
2023,05,ARM.5_1,0.09044700729349231,0.516271120830409
2023,05,ARM.6_1,0.08707915491150163,0.45425153813324953
2023,05,ARM.7_1,0.09489689733335606,0.6302530565981617
2023,05,ARM.8_1,0.09123711485741227,0.5330331702080198
2023,05,ARM.9_1,0.09183422057184398,0.5464428097101084
2023,05,AUT.1.1.10_2,0.09313137041224104,0.5782907035275685
2023,05,AUT.1.1.11_2,0.09123711485741227,0.5330331702080198
2023,05,AUT.1.1.12_2,0.09161390424290833,0.5414141948968251
2023,05,AUT.1.1.13_2,0.09190670674347078,0.5481190146478693
2023,05,AUT.1.1.14_2,0.09403879021780151,0.6034337775939845
2023,05,AUT.1.1.15_2,0.09374752910348218,0.5950527529051791
2023,05,AUT.1.1.16_2,0.09325822046412172,0.5816431134030906
2023,05,AUT.1.1.17_2,0.0913892770015749,0.5363855800835418
2023,05,AUT.1.1.18_2,0.09306726193010921,0.5766144985898074
2023,05,AUT.1.1.19_2,0.09403879021780151,0.6034337775939845
2023,05,AUT.1.1.1_2,0.09287219131608507,0.5715858837765242
2023,05,AUT.1.1.20_2,0.093981427018931,0.6017575726562234
2023,05,AUT.1.1.21_2,0.0936879391830563,0.5933765479674182
2023,05,AUT.1.1.22_2,0.09420822575940052,0.6084623924072677
2023,05,AUT.1.1.23_2,0.09374752910348218,0.5950527529051791
2023,05,AUT.1.1.2_2,0.09344509212769297,0.5866717282163738
2023,05,AUT.1.1.3_2,0.09300269655643129,0.5749382936520463
2023,05,AUT.1.1.4_2,0.09374752910348218,0.5950527529051791
2023,05,AUT.1.1.5_2,0.0936879391830563,0.5933765479674182
2023,05,AUT.1.1.6_2,0.09319502294570833,0.5799669084653295
2023,05,AUT.1.1.7_2,0.09176125885655896,0.5447666047723471
2023,05,AUT.1.1.8_2,0.09280624951658854,0.5699096788387631
2023,05,AUT.1.1.9_2,0.0936879391830563,0.5933765479674182
