year,month,gid_4,est,se
2017,10,ESP.1.3.2.11_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.2.16_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.2.23_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.4.5_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.7.3_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.7.4_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.7.5_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.7.6_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.8.5_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.8.7_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.3.8.8_1,0.31611316113161136,0.8739588090980032
2017,10,ESP.1.4.10.8_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.10.9_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.11_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.16_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.19_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.20_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.23_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.30_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.34_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.37_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.3_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.40_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.41_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.5_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.5.9_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.8.10_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.8.11_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.8.15_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.8.17_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.8.5_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.4.8.8_1,0.24969249692496928,0.8044650396381436
2017,10,ESP.1.5.1.3_1,0.3825338253382534,0.9258055951440345
2017,10,ESP.1.5.2.1_1,0.3825338253382534,0.9258055951440345
2017,10,ESP.1.5.2.2_1,0.3825338253382534,0.9258055951440345
2017,10,ESP.1.5.2.5_1,0.3825338253382534,0.9258055951440345
2017,10,ESP.1.5.4.1_1,0.3825338253382534,0.9258055951440345
2017,10,ESP.1.5.4.6_1,0.3825338253382534,0.9258055951440345
2017,10,ESP.1.6.2.4_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.1.6.5.1_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.1.6.5.4_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.1.6.5.7_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.1.7.1.14_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.1.19_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.1.21_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.1.23_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.1.27_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.1.2_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.1.5_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.2.10_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.2.11_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.2.12_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.2.13_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.2.23_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.2.24_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.2.5_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.2.6_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.3.10_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.3.11_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.3.15_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.3.18_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.11_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.12_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.13_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.14_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.17_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.18_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.19_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.1_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.20_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.21_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.22_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.23_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.25_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.26_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.2_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.3_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.4_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.5_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.6_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.7_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4.9_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.8.2.19_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.2.1_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.3.14_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.3.15_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.3.6_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.3.7_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.3.9_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.4.11_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.4.24_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.4.6_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.4.9_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.5.3_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.10.1.1.1_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.1.3_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.1.5_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.1.7_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.1.8_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.1.9_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.2.1_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.2.6_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.2.8_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.3.6_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.4.16_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.4.19_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.4.20_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.4.23_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.4.26_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.4.27_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.4.8_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.5.13_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.5.21_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.6.10_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.6.11_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.6.12_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.6.18_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.6.27_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.6.33_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.6.7_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.7.2_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.7.9_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.8.10_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.8.3_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.9.3_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.9.4_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.2.1.6_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.2.19_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.3.15_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.3.17_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.3.21_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.3.3_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.3.7_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.3.9_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.5.12_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.5.14_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.5.17_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.5.18_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.5.2_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.6.6_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.7.16_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.7.1_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.7.4_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.7.6_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.7.9_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.8.12_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.8.15_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.8.16_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.8.20_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.8.4_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.8.8_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.3.1.10_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.1.11_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.1.14_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.1.1_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.10.1_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.10.3_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.10.4_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.10.5_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.10.9_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.11.14_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.11.27_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.11.30_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.11.31_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.11.6_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.11.9_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.15_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.19_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.20_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.22_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.23_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.25_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.27_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.34_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.3_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.4_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.5_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.6_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13.9_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.14.12_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.14.2_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.14.5_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.16.14_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.16.9_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.17.14_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.17.17_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.17.26_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.17.31_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.2.12_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.2.13_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.2.14_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.2.15_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.2.3_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.2.7_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.2.8_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.2.9_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.4.1_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.5.12_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.5.19_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.5.1_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.5.9_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.6.1_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.6.2_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.6.3_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.6.4_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.6.6_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.10_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.11_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.15_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.16_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.17_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.20_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.22_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.3_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.5_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.7_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7.9_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.8.10_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.8.2_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.8.5_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.8.6_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.8.7_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.8.8_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.8.9_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.11.2.1.16_1,0.2570725707257073,0.8131887849693945
2017,10,ESP.11.2.1.5_1,0.2570725707257073,0.8131887849693945
2017,10,ESP.11.2.10.22_1,0.2570725707257073,0.8131887849693945
2017,10,ESP.11.2.4.6_1,0.2570725707257073,0.8131887849693945
2017,10,ESP.11.2.6.9_1,0.2570725707257073,0.8131887849693945
2017,10,ESP.12.1.1.28_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.1.3_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.2.13_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.2.19_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.2.1_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.2.30_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.2.3_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.2.9_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.3.13_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.3.14_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.3.1_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.3.3_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.2.2.14_1,0.22632226322263224,0.7749683864519894
2017,10,ESP.12.2.2.6_1,0.22632226322263224,0.7749683864519894
2017,10,ESP.12.3.1.38_1,0.2140221402214022,0.7582189657348332
2017,10,ESP.12.3.1.8_1,0.2140221402214022,0.7582189657348332
2017,10,ESP.12.4.1.12_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.12.4.1.7_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.12.4.1.8_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.12.4.3.12_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.12.4.3.22_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.12.4.3.3_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.12.4.3.4_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.13.1.2.1_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.2.3_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.2.4_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.2.5_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.2.6_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.3.2_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.3.3_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.4.3_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.4.5_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.5.1_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.5.2_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.5.3_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.5.4_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.5.5_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.6.1_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.6.2_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.6.5_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.7.10_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.7.11_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.7.12_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.7.1_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.7.2_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.7.4_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.7.7_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.8.1_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.9.15_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.9.16_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.9.18_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.9.21_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.9.23_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.9.2_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.9.4_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.9.9_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.15.1.3.35_1,0.17835178351783518,0.7042016756583301
2017,10,ESP.15.1.3.37_1,0.17835178351783518,0.7042016756583301
2017,10,ESP.15.1.6.18_1,0.17835178351783518,0.7042016756583301
2017,10,ESP.15.1.7.5_1,0.17835178351783518,0.7042016756583301
2017,10,ESP.16.1.5.8_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.16.2.1.32_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.16.2.1.37_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.16.2.1.55_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.16.2.1.81_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.16.3.1.100_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.16.3.1.19_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.16.3.1.20_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.16.3.1.28_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.16.3.1.36_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.16.3.1.54_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.16.3.1.57_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.16.3.1.66_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.16.3.1.69_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.16.3.1.93_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.17.1.1.1_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.4.2_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.4.3_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.6.2_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.7.11_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.8.10_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.8.18_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.8.3_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.8.6_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.18.1.11.1_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.11.3_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.12.1_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.12.4_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.12.6_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.2.1_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.2.2_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.3.2_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.3.4_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.3.5_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.4.1_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.5.1_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.5.3_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.2.1.1.22_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.2.11_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.2.18_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.2.2_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.3.10_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.4.14_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.4.17_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.4.2_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.4.3_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.4.6_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.4.9_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.5.11_1,0.25338253382533826,0.8088609274776474
