year,month,gid_2,se,est
2021,02,AUT.3.14_2,0.2074145319269789,0.1828561691291867
2021,02,AUT.3.15_2,0.32173773528619054,0.07950220267862873
2021,02,AUT.3.16_2,0.640994136426479,0.12237217802854429
2021,02,AUT.3.17_2,0.2289029959969113,0.1379432042765646
2021,02,AUT.3.18_2,0.2805993431806966,0.09436250147819578
2021,02,AUT.3.19_2,0.46139570829747806,0.1628893617885552
2021,02,AUT.3.1_2,0.3794790756520995,0.11031989241079515
2021,02,AUT.3.20_2,0.04656191240532857,0.001291678395633496
2021,02,AUT.3.21_2,0.102372961661849,0.10695729423889637
2021,02,AUT.3.22_2,0.26887997811616793,0.1148971530119561
2021,02,AUT.3.23_2,0.03312067141342858,0.10700000000000058
2021,02,AUT.3.24_2,0.05696230696083261,8.872362665567395e-4
2021,02,AUT.3.2_2,0.31406727286621033,0.1368760816914649
2021,02,AUT.3.3_2,0.2911216510164742,0.15785729393903591
2021,02,AUT.3.4_2,0.37777299878860987,0.15593824967048317
2021,02,AUT.3.5_2,0,0
2021,02,AUT.3.6_2,0.4148783784792245,0.11857768004905998
2021,02,AUT.3.7_2,0.1268648837192192,0.010921638900875335
2021,02,AUT.3.8_2,0.34719600209147045,0.1465876074881857
2021,02,AUT.3.9_2,0.03312067141342858,0.010775427995971813
2021,02,AUT.4.10_2,0,0
2021,02,AUT.4.11_2,0.04525197623027661,0.0027080587066882363
2021,02,AUT.4.12_2,0,0
2021,02,AUT.4.13_2,0.1457384238654242,0.03174126735756239
2021,02,AUT.4.14_2,0,0
2021,02,AUT.4.15_2,0.21548782545568765,0.07756221037395615
2021,02,AUT.4.16_2,0.05303242794722236,0.0035809387289273053
2021,02,AUT.4.17_2,0.29704286924071877,0.14183507373291093
2021,02,AUT.4.18_2,0.10868562504058779,0.3159153424113227
2021,02,AUT.4.1_2,0.09689203393077471,0.009075496998751926
2021,02,AUT.4.2_2,0.1924174049981656,0.13509321270032124
2021,02,AUT.4.3_2,0.034943679750382234,0.001856767996071606
2021,02,AUT.4.4_2,0.045274296583117886,0.0025429962912365688
2021,02,AUT.4.5_2,0.13246071626978353,0.02386640784459928
2021,02,AUT.4.6_2,0.09067795225673642,0.014908576143933455
2021,02,AUT.4.7_2,0.3164272628446167,0.14166312281075377
2021,02,AUT.4.8_2,0.14358619070603543,0.17251044604359675
2021,02,AUT.4.9_2,0.14567302585981065,0.04109928571804989
2021,02,AUT.5.1_2,0.01716365750854132,5.724608175958799e-4
2021,02,AUT.5.2_2,0.0372319764925426,0.0012930938787946227
2021,02,AUT.5.3_2,0,0
2021,02,AUT.5.4_2,0.013073296409394874,0.001886575294341563
2021,02,AUT.5.5_2,0.014722921955099683,0.004764815898051248
2021,02,AUT.5.6_2,0.03056011286128711,0.005151577233341282
2021,02,AUT.6.10_2,0.10679728294555182,0.10111870644196641
2021,02,AUT.6.11_2,0.719750809285662,0.4268340387065726
2021,02,AUT.6.12_2,0.35390915665031386,0.23714626742962094
2021,02,AUT.6.13_2,0.5778913690765235,0.27150868246302867
2021,02,AUT.6.1_2,0.4917510988508824,0.22095546943773048
2021,02,AUT.6.2_2,0.5836870144301896,0.25623115011606257
2021,02,AUT.6.3_2,0.5312557298020414,0.2955671660447834
2021,02,AUT.6.4_2,0.26977196944552617,0.5729058657347476
2021,02,AUT.6.5_2,0.6359664404311849,0.3240544452210735
2021,02,AUT.6.6_2,0.6338903404783557,0.3529838304643436
2021,02,AUT.6.7_2,0.34425234290681983,0.20932648745006516
2021,02,AUT.6.8_2,0.10160531451555907,0.05703761211337176
2021,02,AUT.6.9_2,0.032144210877243784,0.01219512195121959
2021,02,AUT.7.1_2,0.007568124464108558,2.0876148628623642e-4
2021,02,AUT.7.2_2,0.05522269818729447,0.0036695804465741925
2021,02,AUT.7.3_2,0.02713410615920253,0.007288476640831028
2021,02,AUT.7.4_2,0.03060666065874458,0.0037383193703086834
2021,02,AUT.7.5_2,0.051419798279589105,0.0055486736570095375
2021,02,AUT.7.6_2,0.007569641274318018,1.5651512150616307e-4
2021,02,AUT.7.7_2,0.04263644126434897,0.002571770578249214
2021,02,AUT.7.8_2,0.012184215443560027,8.163688270881365e-4
2021,02,AUT.7.9_2,0.03780176814053203,0.003056955322591998
2021,02,AUT.8.1_2,0.021557933602201502,0.0014306087607425324
2021,02,AUT.8.2_2,0.03236914764489249,0.0022912127596038793
2021,02,AUT.8.3_2,0.023572177791971856,0.010633861551292815
2021,02,AUT.8.4_2,0.04958018042856308,0.007903453194319109
2021,02,AUT.9.1_2,0.47672081563059615,0.550655709447162
2021,02,AZE.7_1,0,0
2021,02,BEL.1.1_1,0,0
2021,02,BEL.2.1_1,0.17654264712081563,0.04534430119925706
2021,02,BEL.2.2_1,0.08976046661772347,0.01869241769910201
2021,02,BEL.2.3_1,0.16354795633629785,0.04426721758695098
2021,02,BEL.2.4_1,0,0
2021,02,BEL.2.5_1,0.14978654258991117,0.03704082840092614
2021,02,BEL.3.1_1,0.05872790236890583,0.012687525870041143
2021,02,BEL.3.2_1,0.12994983879953903,0.024365754248940188
2021,02,BEL.3.3_1,0.1568591015681342,0.028790365476327455
2021,02,BEL.3.4_1,0.10402249396614074,0.023251897490617308
2021,02,BEL.3.5_1,0.13021372564254258,0.04209532820487895
2021,02,BGR.1.10_1,0.021246272422696673,0.041000000000000265
2021,02,BGR.1.11_1,0.020996510622311497,0.04000000000000026
2021,02,BGR.1.12_1,0.018277972025848455,0.030000000000000193
2021,02,BGR.1.13_1,0.01996049380527017,0.03600000000000023
2021,02,BGR.1.14_1,0.010661028666187842,0.010000000000000064
2021,02,BGR.1.1_1,0.0163987990283079,0.024000000000000153
2021,02,BGR.1.2_1,0.0163987990283079,0.024000000000000153
2021,02,BGR.1.3_1,0.01941822529386248,0.03400000000000022
2021,02,BGR.1.4_1,0.0163987990283079,0.024000000000000153
2021,02,BGR.1.5_1,0.017366800525818148,0.027000000000000173
2021,02,BGR.1.6_1,0.019691517813909747,0.035000000000000225
2021,02,BGR.1.7_1,0.020225325484829956,0.03700000000000024
2021,02,BGR.1.8_1,0.02733833167086071,0.07000000000000045
2021,02,BGR.1.9_1,0.017980018229614564,0.029000000000000185
2021,02,BGR.10.10_1,0.0176763935399511,0.02800000000000018
2021,02,BGR.10.11_1,0.021492597895285303,0.04200000000000027
2021,02,BGR.10.1_1,0.017366800525818148,0.027000000000000173
2021,02,BGR.10.2_1,0.021492597895285303,0.04200000000000027
2021,02,BGR.10.3_1,0.02400459804379702,0.05300000000000034
2021,02,BGR.10.4_1,0.0176763935399511,0.02800000000000018
2021,02,BGR.10.5_1,0.016061744519966774,0.02300000000000015
2021,02,BGR.10.6_1,0.023129690010847897,0.049000000000000314
2021,02,BGR.10.7_1,0.022904488979068688,0.048000000000000306
2021,02,BGR.10.8_1,0.020996510622311497,0.04000000000000026
2021,02,BGR.10.9_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.11.10_1,0.020225325484829956,0.03700000000000024
2021,02,BGR.11.11_1,0.0176763935399511,0.02800000000000018
2021,02,BGR.11.1_1,0.016728377715706955,0.02500000000000016
2021,02,BGR.11.2_1,0.01705091409016741,0.02600000000000017
2021,02,BGR.11.3_1,0.0176763935399511,0.02800000000000018
2021,02,BGR.11.4_1,0.019691517813909747,0.035000000000000225
2021,02,BGR.11.5_1,0.015716733228025245,0.02200000000000014
2021,02,BGR.11.6_1,0.026032842087000387,0.0630000000000004
2021,02,BGR.11.7_1,0.0176763935399511,0.02800000000000018
2021,02,BGR.11.8_1,0.0163987990283079,0.024000000000000153
2021,02,BGR.11.9_1,0.01996049380527017,0.03600000000000023
2021,02,BGR.12.1_1,0.015716733228025245,0.02200000000000014
2021,02,BGR.12.2_1,0,0
2021,02,BGR.12.3_1,0.016728377715706955,0.02500000000000016
2021,02,BGR.12.4_1,0.018857937047983022,0.03200000000000021
2021,02,BGR.12.5_1,0.01705091409016741,0.02600000000000017
2021,02,BGR.12.6_1,0,0
2021,02,BGR.13.10_1,0.024427485424449946,0.055000000000000354
2021,02,BGR.13.11_1,0.026032842087000387,0.0630000000000004
2021,02,BGR.13.1_1,0.025446090404951858,0.060000000000000275
2021,02,BGR.13.2_1,0.023572177791971856,0.05100000000000033
2021,02,BGR.13.3_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.13.4_1,0.024841326788412152,0.05700000000000037
2021,02,BGR.13.5_1,0.02421720186689204,0.054000000000000346
2021,02,BGR.13.6_1,0.023129690010847897,0.049000000000000314
2021,02,BGR.13.7_1,0.022904488979068688,0.048000000000000306
2021,02,BGR.13.8_1,0.026789199536124627,0.06700000000000032
2021,02,BGR.13.9_1,0.025446090404951858,0.060000000000000275
2021,02,BGR.14.10_1,0.022212091636530828,0.04500000000000029
2021,02,BGR.14.11_1,0.03481877382045939,0.12000000000000066
2021,02,BGR.14.12_1,0.026602773676777203,0.06600000000000042
2021,02,BGR.14.13_1,0.019140431348150327,0.03300000000000021
2021,02,BGR.14.14_1,0.025246566986130415,0.05900000000000038
2021,02,BGR.14.15_1,0.022212091636530828,0.04500000000000029
2021,02,BGR.14.16_1,0.026032842087000387,0.0630000000000004
2021,02,BGR.14.1_1,0.02197540046946865,0.04400000000000028
2021,02,BGR.14.2_1,0.022904488979068688,0.048000000000000306
2021,02,BGR.14.3_1,0.021735603870143172,0.043000000000000274
2021,02,BGR.14.4_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.14.5_1,0.020996510622311497,0.04000000000000026
2021,02,BGR.14.6_1,0.019140431348150327,0.03300000000000021
2021,02,BGR.14.7_1,0.0176763935399511,0.02800000000000018
2021,02,BGR.14.8_1,0.024841326788412152,0.05700000000000037
2021,02,BGR.14.9_1,0.025044995730798936,0.05800000000000037
2021,02,BGR.15.1_1,0.02400459804379702,0.05300000000000034
2021,02,BGR.15.2_1,0.025643613787669932,0.06100000000000028
2021,02,BGR.15.3_1,0.024427485424449946,0.055000000000000354
2021,02,BGR.15.4_1,0.02463550813244998,0.05600000000000036
2021,02,BGR.15.5_1,0.022212091636530828,0.04500000000000029
2021,02,BGR.15.6_1,0.023129690010847897,0.049000000000000314
2021,02,BGR.15.7_1,0.024841326788412152,0.05700000000000037
2021,02,BGR.16.1_1,0.026224633361937203,0.06400000000000042
2021,02,BGR.16.2_1,0.025839183001166024,0.0620000000000004
2021,02,BGR.16.3_1,0.025643613787669932,0.06100000000000028
2021,02,BGR.16.4_1,0.025643613787669932,0.06100000000000028
2021,02,BGR.16.5_1,0.02400459804379702,0.05300000000000034
2021,02,BGR.16.6_1,0.02400459804379702,0.05300000000000034
2021,02,BGR.16.7_1,0.025246566986130415,0.05900000000000038
2021,02,BGR.16.8_1,0.024427485424449946,0.055000000000000354
2021,02,BGR.17.10_1,0.01941822529386248,0.03400000000000022
2021,02,BGR.17.1_1,0.021246272422696673,0.041000000000000265
2021,02,BGR.17.2_1,0.023129690010847897,0.049000000000000314
2021,02,BGR.17.3_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.17.4_1,0.022445775612086608,0.0460000000000003
2021,02,BGR.17.5_1,0.023789611747758888,0.05200000000000034
2021,02,BGR.17.6_1,0.022445775612086608,0.0460000000000003
2021,02,BGR.17.7_1,0.022212091636530828,0.04500000000000029
2021,02,BGR.17.8_1,0.022904488979068688,0.048000000000000306
2021,02,BGR.17.9_1,0.021492597895285303,0.04200000000000027
2021,02,BGR.18.1_1,0.02197540046946865,0.04400000000000028
2021,02,BGR.18.2_1,0.024841326788412152,0.05700000000000037
2021,02,BGR.18.3_1,0.021735603870143172,0.043000000000000274
2021,02,BGR.18.4_1,0.020225325484829956,0.03700000000000024
2021,02,BGR.18.5_1,0.023572177791971856,0.05100000000000033
2021,02,BGR.18.6_1,0.022904488979068688,0.048000000000000306
2021,02,BGR.18.7_1,0.025446090404951858,0.060000000000000275
2021,02,BGR.19.1_1,0.02421720186689204,0.054000000000000346
2021,02,BGR.19.2_1,0.029397458138398433,0.08200000000000042
2021,02,BGR.19.3_1,0.02400459804379702,0.05300000000000034
2021,02,BGR.19.4_1,0.023789611747758888,0.05200000000000034
2021,02,BGR.2.10_1,0.028564572379117987,0.07700000000000039
2021,02,BGR.2.11_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.2.12_1,0.019140431348150327,0.03300000000000021
2021,02,BGR.2.13_1,0.02972137475108364,0.08400000000000044
2021,02,BGR.2.1_1,0.024427485424449946,0.055000000000000354
2021,02,BGR.2.2_1,0.0287338801312408,0.07800000000000039
2021,02,BGR.2.3_1,0.02923356490876071,0.0810000000000004
2021,02,BGR.2.4_1,0.025446090404951858,0.060000000000000275
2021,02,BGR.2.5_1,0.025446090404951858,0.060000000000000275
2021,02,BGR.2.6_1,0.026224633361937203,0.06400000000000042
2021,02,BGR.2.7_1,0.02335222780562776,0.05000000000000032
2021,02,BGR.2.8_1,0.029068352695550918,0.0800000000000004
2021,02,BGR.2.9_1,0.025044995730798936,0.05800000000000037
2021,02,BGR.20.10_1,0.026973911380390295,0.06800000000000032
2021,02,BGR.20.1_1,0.018857937047983022,0.03200000000000021
2021,02,BGR.20.2_1,0.01705091409016741,0.02600000000000017
2021,02,BGR.20.3_1,0.017366800525818148,0.027000000000000173
2021,02,BGR.20.4_1,0.0163987990283079,0.024000000000000153
2021,02,BGR.20.5_1,0.016061744519966774,0.02300000000000015
2021,02,BGR.20.6_1,0.023129690010847897,0.049000000000000314
2021,02,BGR.20.7_1,0.024427485424449946,0.055000000000000354
2021,02,BGR.20.8_1,0.022904488979068688,0.048000000000000306
2021,02,BGR.20.9_1,0.02074318836747662,0.03900000000000025
2021,02,BGR.21.10_1,0.0176763935399511,0.02800000000000018
2021,02,BGR.21.11_1,0.017980018229614564,0.029000000000000185
2021,02,BGR.21.12_1,0.019691517813909747,0.035000000000000225
2021,02,BGR.21.13_1,0.02074318836747662,0.03900000000000025
2021,02,BGR.21.14_1,0.017980018229614564,0.029000000000000185
2021,02,BGR.21.15_1,0.019691517813909747,0.035000000000000225
2021,02,BGR.21.16_1,0.018570527889656366,0.03100000000000009
2021,02,BGR.21.17_1,0.021735603870143172,0.043000000000000274
2021,02,BGR.21.18_1,0.022212091636530828,0.04500000000000029
2021,02,BGR.21.19_1,0.015000631742713768,0.02000000000000013
2021,02,BGR.21.1_1,0.017980018229614564,0.029000000000000185
2021,02,BGR.21.20_1,0.020225325484829956,0.03700000000000024
2021,02,BGR.21.21_1,0.014628264957399448,0.01900000000000012
2021,02,BGR.21.22_1,0.020225325484829956,0.03700000000000024
2021,02,BGR.21.2_1,0.022445775612086608,0.0460000000000003
2021,02,BGR.21.3_1,0.019140431348150327,0.03300000000000021
2021,02,BGR.21.4_1,0.020486173577971438,0.03800000000000024
2021,02,BGR.21.5_1,0.01941822529386248,0.03400000000000022
2021,02,BGR.21.6_1,0.01213701158004159,0.013000000000000084
2021,02,BGR.21.7_1,0.02074318836747662,0.03900000000000025
2021,02,BGR.21.8_1,0.017980018229614564,0.029000000000000185
2021,02,BGR.21.9_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.22.10_1,0.03256839432695413,0.10300000000000055
2021,02,BGR.22.11_1,0.027696299707078938,0.07200000000000036
2021,02,BGR.22.1_1,0.024841326788412152,0.05700000000000037
2021,02,BGR.22.2_1,0.026602773676777203,0.06600000000000042
2021,02,BGR.22.3_1,0.027518106376783518,0.07100000000000034
2021,02,BGR.22.4_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.22.5_1,0.021735603870143172,0.043000000000000274
2021,02,BGR.22.6_1,0.02197540046946865,0.04400000000000028
2021,02,BGR.22.7_1,0.022212091636530828,0.04500000000000029
2021,02,BGR.22.8_1,0.02923356490876071,0.0810000000000004
2021,02,BGR.22.9_1,0.02197540046946865,0.04400000000000028
2021,02,BGR.23.1_1,0.022445775612086608,0.0460000000000003
2021,02,BGR.23.2_1,0.024427485424449946,0.055000000000000354
2021,02,BGR.23.3_1,0.024841326788412152,0.05700000000000037
2021,02,BGR.23.4_1,0.024427485424449946,0.055000000000000354
2021,02,BGR.23.5_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.24.10_1,0.016728377715706955,0.02500000000000016
2021,02,BGR.24.11_1,0.0176763935399511,0.02800000000000018
2021,02,BGR.24.12_1,0.01705091409016741,0.02600000000000017
2021,02,BGR.24.1_1,0.01213701158004159,0.013000000000000084
2021,02,BGR.24.2_1,0.017980018229614564,0.029000000000000185
2021,02,BGR.24.3_1,0.017366800525818148,0.027000000000000173
2021,02,BGR.24.4_1,0.018570527889656366,0.03100000000000009
2021,02,BGR.24.5_1,0.01705091409016741,0.02600000000000017
2021,02,BGR.24.6_1,0.013024026121793182,0.015000000000000097
2021,02,BGR.24.7_1,0.01996049380527017,0.03600000000000023
2021,02,BGR.24.8_1,0.0176763935399511,0.02800000000000018
2021,02,BGR.24.9_1,0.017366800525818148,0.027000000000000173
2021,02,BGR.25.10_1,0.008933160934960821,0.007000000000000045
2021,02,BGR.25.1_1,0.0058598934633147136,0.003000000000000019
2021,02,BGR.25.2_1,0.008274663300957502,0.006000000000000038
2021,02,BGR.25.3_1,0.0067630278943648535,0.004000000000000026
2021,02,BGR.25.4_1,0.008933160934960821,0.007000000000000045
2021,02,BGR.25.5_1,0.008274663300957502,0.006000000000000038
2021,02,BGR.25.6_1,0.0067630278943648535,0.004000000000000026
2021,02,BGR.25.7_1,0.008274663300957502,0.006000000000000038
2021,02,BGR.25.8_1,0.011175732606701643,0.01100000000000007
2021,02,BGR.25.9_1,0.0067630278943648535,0.004000000000000026
2021,02,BGR.26.10_1,0.022212091636530828,0.04500000000000029
2021,02,BGR.26.11_1,0.02463550813244998,0.05600000000000036
2021,02,BGR.26.1_1,0.018857937047983022,0.03200000000000021
2021,02,BGR.26.2_1,0.022212091636530828,0.04500000000000029
2021,02,BGR.26.3_1,0.02400459804379702,0.05300000000000034
2021,02,BGR.26.4_1,0.013851051161473515,0.01700000000000011
2021,02,BGR.26.5_1,0.02335222780562776,0.05000000000000032
2021,02,BGR.26.6_1,0.020996510622311497,0.04000000000000026
2021,02,BGR.26.7_1,0.01996049380527017,0.03600000000000023
2021,02,BGR.26.8_1,0.022212091636530828,0.04500000000000029
2021,02,BGR.26.9_1,0.02421720186689204,0.054000000000000346
2021,02,BGR.27.10_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.27.1_1,0.02463550813244998,0.05600000000000036
2021,02,BGR.27.2_1,0.025446090404951858,0.060000000000000275
2021,02,BGR.27.3_1,0.025643613787669932,0.06100000000000028
2021,02,BGR.27.4_1,0.029397458138398433,0.08200000000000042
2021,02,BGR.27.5_1,0.026973911380390295,0.06800000000000032
2021,02,BGR.27.6_1,0.023789611747758888,0.05200000000000034
2021,02,BGR.27.7_1,0.027696299707078938,0.07200000000000036
2021,02,BGR.27.8_1,0.025643613787669932,0.06100000000000028
2021,02,BGR.27.9_1,0.02463550813244998,0.05600000000000036
2021,02,BGR.28.1_1,0.027872941991241035,0.07300000000000036
2021,02,BGR.28.2_1,0.028564572379117987,0.07700000000000039
2021,02,BGR.28.3_1,0.026414597511446963,0.06500000000000031
2021,02,BGR.28.4_1,0.02956005432345195,0.08300000000000042
2021,02,BGR.28.5_1,0.029397458138398433,0.08200000000000042
2021,02,BGR.3.1_1,0.026224633361937203,0.06400000000000042
2021,02,BGR.3.2_1,0.025446090404951858,0.060000000000000275
2021,02,BGR.3.3_1,0.025044995730798936,0.05800000000000037
2021,02,BGR.3.4_1,0.02421720186689204,0.054000000000000346
2021,02,BGR.3.5_1,0.02822168966344361,0.07500000000000037
2021,02,BGR.3.6_1,0.02421720186689204,0.054000000000000346
2021,02,BGR.3.7_1,0.027872941991241035,0.07300000000000036
2021,02,BGR.3.8_1,0.025246566986130415,0.05900000000000038
2021,02,BGR.4.1_1,0.02335222780562776,0.05000000000000032
2021,02,BGR.4.2_1,0.023129690010847897,0.049000000000000314
2021,02,BGR.4.3_1,0.02463550813244998,0.05600000000000036
2021,02,BGR.4.4_1,0.01996049380527017,0.03600000000000023
2021,02,BGR.5.1_1,0.007557498268666372,0.005000000000000032
2021,02,BGR.6.10_1,0.02822168966344361,0.07500000000000037
2021,02,BGR.6.11_1,0.026602773676777203,0.06600000000000042
2021,02,BGR.6.1_1,0.025643613787669932,0.06100000000000028
2021,02,BGR.6.2_1,0.027696299707078938,0.07200000000000036
2021,02,BGR.6.3_1,0.025446090404951858,0.060000000000000275
2021,02,BGR.6.4_1,0.025044995730798936,0.05800000000000037
2021,02,BGR.6.5_1,0.02956005432345195,0.08300000000000042
2021,02,BGR.6.6_1,0.02463550813244998,0.05600000000000036
2021,02,BGR.6.7_1,0.022676545364517513,0.047000000000000305
2021,02,BGR.6.8_1,0.02733833167086071,0.07000000000000045
2021,02,BGR.6.9_1,0.028048062534018533,0.07400000000000037
2021,02,BGR.7.1_1,0.021735603870143172,0.043000000000000274
2021,02,BGR.7.2_1,0.021246272422696673,0.041000000000000265
2021,02,BGR.7.3_1,0.026414597511446963,0.06500000000000031
2021,02,BGR.7.4_1,0.025839183001166024,0.0620000000000004
2021,02,BGR.7.5_1,0.028901798879542754,0.0790000000000004
2021,02,BGR.7.6_1,0.027696299707078938,0.07200000000000036
2021,02,BGR.7.7_1,0.028901798879542754,0.0790000000000004
2021,02,BGR.7.8_1,0.01996049380527017,0.03600000000000023
2021,02,BGR.8.1_1,0,0
2021,02,BGR.8.2_1,0,0
2021,02,BGR.8.3_1,0,0
2021,02,BGR.8.4_1,0.017366800525818148,0.027000000000000173
2021,02,BGR.8.5_1,0.01996049380527017,0.03600000000000023
2021,02,BGR.8.6_1,0.018570527889656366,0.03100000000000009
2021,02,BGR.8.7_1,0.013444326606723902,0.016000000000000104
2021,02,BGR.8.8_1,0.015000631742713768,0.02000000000000013
2021,02,BGR.8.9_1,0.016728377715706955,0.02500000000000016
2021,02,BGR.9.1_1,0.017980018229614564,0.029000000000000185
2021,02,BGR.9.2_1,0.025643613787669932,0.06100000000000028
2021,02,BGR.9.3_1,0.022445775612086608,0.0460000000000003
2021,02,BGR.9.4_1,0.022904488979068688,0.048000000000000306
2021,02,BGR.9.5_1,0.019140431348150327,0.03300000000000021
2021,02,BGR.9.6_1,0.022445775612086608,0.0460000000000003
2021,02,BGR.9.7_1,0.02335222780562776,0.05000000000000032
2021,02,BGR.9.8_1,0.024427485424449946,0.055000000000000354
2021,02,BIH.1.1_1,0.025643613787669932,0.06100000000000028
2021,02,BIH.2.10_1,0.0775924527839253,0.0516941805636631
2021,02,BIH.2.1_1,0.032660444597306514,0.03234654700604207
2021,02,BIH.2.2_1,0.04698885560366715,0.033641061790911496
2021,02,BIH.2.3_1,0.07164674688067132,0.03959847679255468
2021,02,BIH.2.4_1,0.07496924655790442,0.059992296546411805
2021,02,BIH.2.5_1,0.05109323189643618,0.08499722613189278
2021,02,BIH.2.6_1,0.06266518284533477,0.040679708095423324
