year,month,gid_1,se,est
2026,02,BGR.6_1,0,0
2026,02,BGR.7_1,0,0
2026,02,BGR.8_1,0,0
2026,02,BGR.9_1,0,0
2026,02,BIH.1_1,0.015869898426292012,0.25609038569045467
2026,02,BIH.2_1,0.13772122180673005,0.27586242130547134
2026,02,BIH.3_1,0.12337949628123693,0.2805695373371205
2026,02,BLR.1_1,0,0
2026,02,BLR.3_1,0,0
2026,02,BLR.6_1,0,0
2026,02,CHE.10_1,0.16204905578437423,0.11782601359924726
2026,02,CHE.11_1,0.09243344262433038,0.12617529552888632
2026,02,CHE.12_1,0.14836747739036557,0.24019491504103405
2026,02,CHE.13_1,0.06599538098869051,0.08104302107391123
2026,02,CHE.14_1,0.03574859392536573,0.12037638591384231
2026,02,CHE.15_1,0.03447883752435743,0.16311787082792223
2026,02,CHE.16_1,0.13775157328578885,0.21944769984378407
2026,02,CHE.17_1,0.08721095043700301,0.2788951149313284
2026,02,CHE.18_1,0.08511736848254975,0.21687334472273676
2026,02,CHE.19_1,0.1733131111993586,0.2772214962249413
2026,02,CHE.1_1,0.23906880984435114,0.2857038409153002
2026,02,CHE.20_1,0.13797793519402957,0.2710535887454685
2026,02,CHE.21_1,0.1961467971911098,0.2582949258282961
2026,02,CHE.22_1,0.057078683472079075,0.1474097586795648
2026,02,CHE.23_1,0.03993585218349011,0.011218493469208878
2026,02,CHE.24_1,0.30006029685884433,0.2625519304395786
2026,02,CHE.25_1,0.0530214841637425,0.25735754160247293
2026,02,CHE.26_1,0.24067776963976942,0.9009534177213903
2026,02,CHE.2_1,0.060074157016993195,0.20462065414062847
2026,02,CHE.3_1,0.024825868625128464,0.20544940103206122
2026,02,CHE.4_1,0.14417371647095628,0.28393523215319655
2026,02,CHE.5_1,0.027672967182776394,0.28553365061929126
2026,02,CHE.6_1,0.29437760392515544,0.23438451968023338
2026,02,CHE.7_1,0.1927658538940454,0.22617646898329147
2026,02,CHE.8_1,0.03199428445119355,0.03038485560431424
2026,02,CHE.9_1,0.06904836473886336,0.1860772538433077
2026,02,CYP.1_1,0,0
2026,02,CYP.2_1,0,0
2026,02,CYP.3_1,0,0
2026,02,CYP.4_1,0,0
2026,02,CYP.5_1,0,0
2026,02,CZE.10_1,0.021737750007587944,0.0941120332462111
2026,02,CZE.11_1,0.07528001464267361,0.33677604640741265
2026,02,CZE.12_1,0.030046074322036778,0.088088507339348407
2026,02,CZE.13_1,0.021508118909410314,0.07851133975769561
2026,02,CZE.14_1,0.02554156262103285,0.17352185794393832
2026,02,CZE.1_1,0.013968619630040759,0.021804610422183093
2026,02,CZE.2_1,0.026325463084988388,0.11524843336627487
2026,02,CZE.3_1,0,0
2026,02,CZE.4_1,0.024687342863952137,0.12833924900614468
2026,02,CZE.5_1,0.020070867761761844,0.08633103539931314
2026,02,CZE.6_1,0,0
2026,02,CZE.7_1,0.03389946366627383,0.18928353562212977
2026,02,CZE.8_1,0.02890179750255248,0.1743034777776728
2026,02,CZE.9_1,0.013909566866600645,0.05137416223323555
2026,02,DEU.10_1,0.1966978355339445,0.12051655435802906
2026,02,DEU.11_1,0.736339000607304,0.2649706009037712
2026,02,DEU.12_1,0.10721001946407038,0.2896312754842623
2026,02,DEU.13_1,0,0
2026,02,DEU.14_1,0.1654929915275589,0.0736550502420842
2026,02,DEU.15_1,0,0
2026,02,DEU.16_1,0.13263344591279252,0.024714621169564494
2026,02,DEU.1_1,0.46548232967694597,0.19938518726268975
2026,02,DEU.2_1,0.36124829945406195,0.055443110647638155
2026,02,DEU.3_1,0,0
2026,02,DEU.4_1,0,0
2026,02,DEU.5_1,0,0
2026,02,DEU.6_1,0,0
2026,02,DEU.7_1,0.1908443441143381,0.10869854955423212
2026,02,DEU.8_1,0,0
2026,02,DEU.9_1,0.19144097627308188,0.045215125341349256
2026,02,DNK.1_1,0,0
2026,02,DNK.2_1,0,0
2026,02,DNK.3_1,0,0
2026,02,DNK.4_1,0,0
2026,02,DNK.5_1,0,0
2026,02,ESP.10_1,0,0
2026,02,ESP.11_1,0,0
2026,02,ESP.12_1,0.048816258515245105,0.010940410197184199
2026,02,ESP.13_1,0,0
2026,02,ESP.14_1,0,0
2026,02,ESP.15_1,0.04336702571470108,0.01239307595255628
2026,02,ESP.16_1,0.2191255447590981,0.21822764023513727
2026,02,ESP.17_1,0.06753716286632888,0.049268140809181224
2026,02,ESP.18_1,0,0
2026,02,ESP.1_1,0,0
2026,02,ESP.2_1,0,0
2026,02,ESP.3_1,0.09281724488143042,0.09066173914451754
2026,02,ESP.4_1,0,0
2026,02,ESP.5_1,0.04631441119074296,0.0012050520469156598
2026,02,ESP.6_1,0,0
2026,02,ESP.7_1,0,0
2026,02,ESP.8_1,0,0
2026,02,ESP.9_1,0.09565626785036942,0.0323071851208623
2026,02,FIN.2_1,0,0
2026,02,FIN.3_1,0,0
2026,02,FIN.4_1,0,0
2026,02,FIN.5_1,0,0
2026,02,FRA.10_1,0.03488610332481486,0.0033474383846513
2026,02,FRA.11_1,0,0
2026,02,FRA.12_1,0,0
2026,02,FRA.13_1,0.021715596446635267,0.0029101219130296656
2026,02,FRA.1_1,0.027959334416584224,0.0023192039808258933
2026,02,FRA.2_1,0.15470225435419194,0.10690884686661221
2026,02,FRA.3_1,0,0
2026,02,FRA.4_1,0,0
2026,02,FRA.5_1,0,0
2026,02,FRA.6_1,0.2488499171836394,0.21194003942526413
2026,02,FRA.7_1,0,0
2026,02,FRA.8_1,0,0
2026,02,FRA.9_1,0,0
2026,02,FRO.1_1,0,0
2026,02,FRO.2_1,0,0
2026,02,FRO.3_1,0,0
2026,02,FRO.4_1,0,0
2026,02,FRO.6_1,0,0
2026,02,GBR.1_1,0,0
2026,02,GBR.2_1,0,0
2026,02,GBR.3_1,0,0
2026,02,GBR.4_1,0,0
2026,02,GEO.10_1,0,0
2026,02,GEO.2_1,0,0
2026,02,GRC.1_1,0,0
2026,02,GRC.2_1,0,0
2026,02,GRC.3_1,0,0
2026,02,GRC.4_1,0,0
2026,02,GRC.5_1,0,0
2026,02,GRC.6_1,0,0
2026,02,GRC.7_1,0,0
2026,02,GRC.8_1,0,0
2026,02,HRV.10_1,0.07794760913219916,0.2733577325150703
2026,02,HRV.11_1,0.10519463298780793,0.2795376331221091
2026,02,HRV.12_1,0.04998220374308301,0.28348519091183866
2026,02,HRV.13_1,0.09875464052866455,0.3644208716084513
2026,02,HRV.14_1,0.022440538431859194,0.03718797551673049
2026,02,HRV.15_1,0.05485562830678985,0.19331833330657117
2026,02,HRV.16_1,0.0559596461311895,0.09030389088616395
2026,02,HRV.17_1,0.08321128671695908,0.2816885415982793
2026,02,HRV.18_1,0.06306718348087104,0.28339986910071047
2026,02,HRV.19_1,0.08461579664078273,0.2660597223662624
2026,02,HRV.1_1,0.0764152807308766,0.27400162185499105
2026,02,HRV.20_1,0.023127150583340354,0.03063464899653323
2026,02,HRV.21_1,0.08502374063396181,0.3031419163398919
2026,02,HRV.2_1,0.08237453853888764,0.27221444443669196
2026,02,HRV.3_1,0.04594685929593193,0.15423304291629797
2026,02,HRV.4_1,0.0425211190532787,0.29874120605933097
2026,02,HRV.5_1,0.10300199101853434,0.3347638117976323
2026,02,HRV.6_1,0.07433053287671572,0.3131732883701311
2026,02,HRV.7_1,0.07917538247920221,0.2880436214065269
2026,02,HRV.8_1,0.08980608655093975,0.2911365828408941
2026,02,HRV.9_1,0.05586779252054428,0.3048868257344155
2026,02,HUN.10_1,0.01808291078407112,0.03734930404647585
2026,02,HUN.11_1,0.01614100488739695,0.029385245833622876
2026,02,HUN.12_1,0.02695992712792055,0.08934862456657278
2026,02,HUN.13_1,0.017446453198194444,0.040721896373021794
2026,02,HUN.14_1,0.02635826766329535,0.03708747848820588
2026,02,HUN.15_1,0.04895410242724343,0.26564316785213715
2026,02,HUN.16_1,0.04975359272308342,0.24060923780256227
2026,02,HUN.17_1,0.03565338607883625,0.2882109670418208
2026,02,HUN.18_1,0.04982788726473076,0.3401859742889609
2026,02,HUN.19_1,0.01889599146260334,0.03147782924846039
2026,02,HUN.1_1,0.02181347364732978,0.0380661228106187
2026,02,HUN.20_1,0.013800862784421431,0.02497985904650655
2026,02,HUN.2_1,0.020036645633895723,0.035602611699107375
2026,02,HUN.3_1,0.03749293552021892,0.2229147108968243
2026,02,HUN.4_1,0.022787576902931424,0.027312562268404686
2026,02,HUN.5_1,0.009216522391374861,0.06902436176813043
2026,02,HUN.6_1,0.03989646376756728,0.24285624214310209
2026,02,HUN.7_1,0.020260960573407816,0.03260445873381079
2026,02,HUN.8_1,0.03646926130199858,0.18810656357090658
2026,02,HUN.9_1,0.026100933810897498,0.06273767819052747
2026,02,IMN.10_2,0,0
2026,02,IMN.11_2,0,0
2026,02,IMN.12_2,0,0
2026,02,IMN.13_2,0,0
2026,02,IMN.14_2,0,0
2026,02,IMN.15_2,0,0
2026,02,IMN.16_2,0,0
2026,02,IMN.1_2,0,0
2026,02,IMN.2_2,0,0
2026,02,IMN.3_2,0,0
2026,02,IMN.4_2,0,0
2026,02,IMN.5_2,0,0
2026,02,IMN.7_2,0,0
2026,02,IMN.8_2,0,0
2026,02,IMN.9_2,0,0
2026,02,IRL.12_1,0,0
2026,02,IRL.13_1,0,0
2026,02,IRL.14_1,0,0
2026,02,IRL.15_1,0,0
2026,02,IRL.16_1,0,0
2026,02,IRL.17_1,0,0
2026,02,IRL.18_1,0,0
2026,02,IRL.19_1,0,0
2026,02,IRL.20_1,0,0
2026,02,IRL.21_1,0,0
2026,02,IRL.22_1,0,0
2026,02,IRL.23_1,0,0
2026,02,IRL.24_1,0,0
2026,02,IRL.26_1,0,0
2026,02,IRL.2_1,0,0
2026,02,IRL.3_1,0,0
2026,02,IRL.4_1,0,0
2026,02,IRL.5_1,0,0
2026,02,IRL.6_1,0,0
2026,02,IRL.7_1,0,0
2026,02,IRL.8_1,0,0
2026,02,IRL.9_1,0,0
2026,02,ISL.1_1,0,0
2026,02,ISL.2_1,0,0
2026,02,ISL.3_1,0,0
2026,02,ISL.4_1,0,0
2026,02,ISL.5_1,0,0
2026,02,ISL.6_1,0,0
2026,02,ISL.7_1,0,0
2026,02,ISL.8_1,0,0
2026,02,ITA.10_1,0.37753429152984463,0.14225492349632649
2026,02,ITA.11_1,0,0
2026,02,ITA.12_1,0,0
2026,02,ITA.13_1,0.04013203317132941,0.0019139584573295556
2026,02,ITA.14_1,0,0
2026,02,ITA.15_1,0,0
2026,02,ITA.16_1,0.032352938446983094,0.005262076258400189
2026,02,ITA.17_1,0.21126613884704093,0.12429447132944237
2026,02,ITA.18_1,0,0
2026,02,ITA.19_1,0,0
2026,02,ITA.1_1,0,0
2026,02,ITA.20_1,0.1295656715614809,0.023680648946216857
2026,02,ITA.2_1,0,0
2026,02,ITA.3_1,0,0
2026,02,ITA.4_1,0,0
2026,02,ITA.5_1,0,0
2026,02,ITA.6_1,0.13373165345992427,0.07429871592373863
2026,02,ITA.7_1,0.22956543257045786,0.2742253214865054
2026,02,ITA.8_1,0,0
2026,02,ITA.9_1,0.12933847069181337,0.10839558943102849
2026,02,JEY.10_1,0,0
2026,02,JEY.9_1,0,0
2026,02,LIE.10_1,0.01254182893194211,0.13804872353626074
2026,02,LIE.7_1,0.013398223350179228,0.16205719719474088
2026,02,LIE.9_1,0.013722937599104236,0.17206072788577417
2026,02,LTU.10_1,0,0
2026,02,LTU.1_1,0,0
2026,02,LTU.4_1,0,0
2026,02,LTU.9_1,0,0
2026,02,LUX.1_1,0.08377847646123678,0.9870082288530634
2026,02,LUX.2_1,0.08339895521730659,0.419560220086338
2026,02,LUX.3_1,0.14387746004179383,0.7818882802805232
2026,02,LVA.2_1,0,0
2026,02,MDA.16_1,0,0
2026,02,MDA.17_1,0,0
2026,02,MDA.20_1,0,0
2026,02,MDA.21_1,0,0
2026,02,MDA.23_1,0,0
2026,02,MDA.24_1,0,0
2026,02,MDA.28_1,0,0
2026,02,MDA.37_1,0,0
2026,02,MDA.5_1,0,0
2026,02,MDA.6_1,0,0
2026,02,MDA.8_1,0,0
2026,02,MKD.11_1,0,0
2026,02,MKD.13_1,0,0
2026,02,MKD.14_1,0,0
2026,02,MKD.15_1,0,0
2026,02,MKD.16_1,0,0
2026,02,MKD.17_1,0,0
2026,02,MKD.18_1,0,0
2026,02,MKD.19_1,0,0
2026,02,MKD.20_1,0,0
2026,02,MKD.21_1,0,0
2026,02,MKD.23_1,0,0
2026,02,MKD.24_1,0,0
2026,02,MKD.25_1,0,0
2026,02,MKD.26_1,0,0
2026,02,MKD.27_1,0,0
2026,02,MKD.28_1,0,0
2026,02,MKD.29_1,0,0
2026,02,MKD.2_1,0,0
2026,02,MKD.30_1,0,0
2026,02,MKD.31_1,0,0
2026,02,MKD.32_1,0,0
2026,02,MKD.33_1,0,0
2026,02,MKD.35_1,0,0
2026,02,MKD.36_1,0,0
2026,02,MKD.37_1,0,0
2026,02,MKD.38_1,0,0
2026,02,MKD.39_1,0,0
2026,02,MKD.3_1,0,0
2026,02,MKD.40_1,0,0
2026,02,MKD.41_1,0,0
2026,02,MKD.42_1,0,0
2026,02,MKD.43_1,0,0
2026,02,MKD.44_1,0,0
2026,02,MKD.45_1,0,0
2026,02,MKD.46_1,0,0
2026,02,MKD.47_1,0,0
2026,02,MKD.48_1,0,0
2026,02,MKD.49_1,0,0
2026,02,MKD.4_1,0,0
2026,02,MKD.50_1,0,0
2026,02,MKD.51_1,0,0
2026,02,MKD.52_1,0,0
2026,02,MKD.54_1,0,0
2026,02,MKD.55_1,0,0
2026,02,MKD.56_1,0,0
2026,02,MKD.57_1,0,0
2026,02,MKD.58_1,0,0
2026,02,MKD.59_1,0,0
2026,02,MKD.5_1,0,0
2026,02,MKD.60_1,0,0
2026,02,MKD.61_1,0,0
2026,02,MKD.62_1,0,0
2026,02,MKD.63_1,0,0
2026,02,MKD.64_1,0,0
2026,02,MKD.65_1,0,0
2026,02,MKD.66_1,0,0
2026,02,MKD.67_1,0,0
2026,02,MKD.68_1,0,0
2026,02,MKD.69_1,0,0
2026,02,MKD.6_1,0,0
2026,02,MKD.70_1,0,0
2026,02,MKD.72_1,0,0
2026,02,MKD.73_1,0,0
2026,02,MKD.74_1,0,0
2026,02,MKD.75_1,0,0
2026,02,MKD.76_1,0,0
2026,02,MKD.77_1,0,0
2026,02,MKD.79_1,0,0
2026,02,MKD.7_1,0,0
2026,02,MKD.81_1,0,0
2026,02,MKD.83_1,0,0
2026,02,MKD.84_1,0,0
2026,02,MKD.85_1,0,0
2026,02,MKD.8_1,0,0
2026,02,MKD.9_1,0,0
2026,02,MLT.1_1,0,0
2026,02,MLT.3_1,0,0
2026,02,MLT.4_1,0,0
2026,02,MLT.5_1,0,0
2026,02,MNE.10_1,0,0
2026,02,MNE.11_1,0,0
2026,02,MNE.12_1,0.015418152800077009,0.23508297123928446
2026,02,MNE.13_1,0,0
2026,02,MNE.14_1,0.014939007833964237,0.21507590985721778
2026,02,MNE.15_1,0.014706575541545147,0.20607273223528771
2026,02,MNE.16_1,0,0
2026,02,MNE.17_1,0,0
2026,02,MNE.18_1,0,0
2026,02,MNE.19_1,0,0
2026,02,MNE.1_1,0,0
2026,02,MNE.20_1,0,0
2026,02,MNE.21_1,0,0
2026,02,MNE.2_1,0,0
2026,02,MNE.3_1,0,0
2026,02,MNE.4_1,0,0
2026,02,MNE.5_1,0,0
2026,02,MNE.6_1,0,0
2026,02,MNE.7_1,0,0
2026,02,MNE.8_1,0.01621852252944373,0.2740967409343148
2026,02,MNE.9_1,0,0
2026,02,NLD.10_1,0.05511070908009387,0.14303362722072308
2026,02,NLD.11_1,0.0387182924079513,0.07506980988584569
2026,02,NLD.12_1,0,0
2026,02,NLD.13_1,0.01664800891705645,0.2991055676618983
2026,02,NLD.14_1,0.08551848243509493,0.16728178103685598
2026,02,NLD.1_1,0.027355897854708114,0.07987753769270779
2026,02,NLD.2_1,0.03499133616830571,0.2714856500314601
2026,02,NLD.3_1,0.02100016842969436,0.03726129388084163
2026,02,NLD.4_1,0.03636928681383262,0.021510607043067283
2026,02,NLD.5_1,0,0
2026,02,NLD.6_1,0.015574351871197045,0.24208544272300783
2026,02,NLD.7_1,0.0619567241187744,0.14856368244622317
2026,02,NLD.8_1,0.10037625548160183,0.19388896826142288
2026,02,NLD.9_1,0.07063157615501445,0.13118682526103045
2026,02,NOR.17_1,0,0
2026,02,NOR.1_1,0,0
2026,02,NOR.2_1,0,0
2026,02,NOR.5_1,0,0
2026,02,NOR.6_1,0,0
2026,02,POL.10_1,0,0
2026,02,POL.11_1,0,0
2026,02,POL.12_1,0.08095382553129732,0.18611935933397053
2026,02,POL.13_1,0.040136201022529024,0.17376091129924612
2026,02,POL.14_1,0,0
2026,02,POL.15_1,0,0
2026,02,POL.16_1,0,0
2026,02,POL.1_1,0.10733171670735886,0.17519736454758952
2026,02,POL.2_1,0,0
2026,02,POL.3_1,0,0
2026,02,POL.4_1,0,0
2026,02,POL.5_1,0,0
2026,02,POL.6_1,0.14860245944133235,0.1822688159321445
2026,02,POL.7_1,0,0
2026,02,POL.8_1,0.041025793765618664,0.1843180153198066
2026,02,POL.9_1,0.13368915868441514,0.16634280850523198
2026,02,PRT.10_1,0,0
2026,02,PRT.11_1,0,0
2026,02,PRT.12_1,0,0
2026,02,PRT.13_1,0,0
2026,02,PRT.14_1,0,0
2026,02,PRT.15_1,0,0
2026,02,PRT.16_1,0,0
2026,02,PRT.17_1,0,0
2026,02,PRT.18_1,0,0
2026,02,PRT.19_1,0,0
2026,02,PRT.1_1,0,0
2026,02,PRT.20_1,0,0
2026,02,PRT.3_1,0,0
2026,02,PRT.4_1,0,0
2026,02,PRT.5_1,0,0
2026,02,PRT.6_1,0,0
2026,02,PRT.7_1,0,0
2026,02,PRT.8_1,0,0
2026,02,PRT.9_1,0,0
2026,02,ROU.10_1,0,0
2026,02,ROU.11_1,0.012984426999881983,0.024598845961557533
2026,02,ROU.12_1,0,0
2026,02,ROU.13_1,0,0
2026,02,ROU.14_1,0.09755422949863299,0.10527688192016527
2026,02,ROU.15_1,0,0
2026,02,ROU.16_1,0.04693342562227408,0.1477563383231124
2026,02,ROU.17_1,0.012655340508691798,0.011592815216862876
2026,02,ROU.18_1,0,0
2026,02,ROU.19_1,0,0
2026,02,ROU.1_1,0.05111758027472731,0.03861170265183856
2026,02,ROU.20_1,0,0
2026,02,ROU.21_1,0,0
2026,02,ROU.22_1,0.09475703745459708,0.14874696136061658
2026,02,ROU.23_1,0,0
2026,02,ROU.24_1,0,0
2026,02,ROU.25_1,0,0
2026,02,ROU.26_1,0,0
2026,02,ROU.27_1,0.035911530483900916,0.18143126183764496
2026,02,ROU.28_1,0,0
2026,02,ROU.29_1,0.1346950601861436,0.18636952971696769
2026,02,ROU.2_1,0.01537245884976074,0.022842244717863367
2026,02,ROU.30_1,0.020038031478872134,0.1188170914651483
2026,02,ROU.31_1,0,0
2026,02,ROU.32_1,0.030815629638706266,0.010478552689617844
2026,02,ROU.33_1,0.04784917231203978,0.15320213439978442
2026,02,ROU.34_1,0.041718337200855445,0.18761638734392835
2026,02,ROU.35_1,0.04150338976724796,0.030477517804103457
2026,02,ROU.36_1,0.02399616451747939,0.13060281409439287
2026,02,ROU.37_1,0,0
2026,02,ROU.38_1,0.025649458802128856,0.054906493652592814
2026,02,ROU.39_1,0,0
2026,02,ROU.3_1,0.030986817903213382,0.16131414091705998
2026,02,ROU.40_1,0,0
2026,02,ROU.41_1,0,0
2026,02,ROU.4_1,0.022651559640001578,0.16059306610601945
2026,02,ROU.5_1,0.042189519998125306,0.023072989704168097
2026,02,ROU.6_1,0.10401159956317949,0.19003998363252922
2026,02,ROU.7_1,0,0
2026,02,ROU.8_1,0.09736548775322845,0.1845180749067332
2026,02,ROU.9_1,0,0
2026,02,SRB.10_1,0,0
2026,02,SRB.11_1,0,0
2026,02,SRB.12_1,0,0
2026,02,SRB.13_1,0,0
2026,02,SRB.14_1,0,0
2026,02,SRB.15_1,0,0
2026,02,SRB.16_1,0,0
2026,02,SRB.17_1,0.021978070420522335,0.18190868980368158
2026,02,SRB.18_1,0.02681958032062047,0.1420573816569946
2026,02,SRB.19_1,0.02140551016251477,0.10566928959474263
2026,02,SRB.1_1,0,0
2026,02,SRB.20_1,0.04009262311057189,0.2472647702610134
2026,02,SRB.21_1,0,0
2026,02,SRB.22_1,0,0
2026,02,SRB.23_1,0,0
2026,02,SRB.24_1,0.026372536325829737,0.19168620159729258
2026,02,SRB.25_1,0.030244168762575976,0.10680305040411643
2026,02,SRB.2_1,0,0
2026,02,SRB.3_1,0.029481316275071577,0.05937748606215944
2026,02,SRB.4_1,0,0
2026,02,SRB.5_1,0.010862090294525418,0.007536531243545747
2026,02,SRB.6_1,0,0
2026,02,SRB.7_1,0.026248952742279383,0.1320153825559155
2026,02,SRB.8_1,0.04353009145611105,0.2592957522286998
2026,02,SRB.9_1,0,0
2026,02,SVK.1_1,0.05339434925128417,0.23183936693094806
2026,02,SVK.2_1,0.029505862905514057,0.09445510332519177
2026,02,SVK.3_1,0.03715929307311392,0.13136180894371696
2026,02,SVK.4_1,0.03995703761102496,0.24382152560372752
2026,02,SVK.5_1,0.05009092443328545,0.19350698914970227
2026,02,SVK.6_1,0.045188161648406264,0.24282768176816574
2026,02,SVK.7_1,0.014333790830295125,0.022946256980716517
2026,02,SVK.8_1,0.04506403542058918,0.18180792830477943
2026,02,SVN.10_1,0.08818628349688558,0.2746793880226424
2026,02,SVN.11_1,0.02791673712038647,0.29420403764670006
2026,02,SVN.12_1,0.026911793106894986,0.259850058943527
2026,02,SVN.1_1,0.0636643316439916,0.2653741140328628
2026,02,SVN.2_1,0.05500876101895648,0.29094652937550397
2026,02,SVN.3_1,0.06534071725021454,0.32045933922590114
2026,02,SVN.4_1,0.05253261564643891,0.24896550923958885
2026,02,SVN.5_1,0.03965989525254947,0.3053888813097051
2026,02,SVN.6_1,0.042381555988845424,0.2953857754070735
2026,02,SVN.7_1,0.0786749724919596,0.30229866247164466
2026,02,SVN.8_1,0.09232359613259776,0.2883985407780641
2026,02,SVN.9_1,0.0799814085831747,0.27926734188372554
2026,02,SWE.10_1,0,0
2026,02,SWE.11_1,0,0
2026,02,SWE.12_1,0,0
2026,02,SWE.13_1,0,0
2026,02,SWE.14_1,0,0
2026,02,SWE.15_1,0,0
2026,02,SWE.16_1,0,0
2026,02,SWE.17_1,0,0
2026,02,SWE.19_1,0,0
2026,02,SWE.1_1,0,0
2026,02,SWE.20_1,0,0
2026,02,SWE.21_1,0,0
2026,02,SWE.2_1,0,0
2026,02,SWE.3_1,0,0
2026,02,SWE.5_1,0,0
2026,02,SWE.6_1,0,0
2026,02,SWE.7_1,0,0
2026,02,SWE.9_1,0,0
2026,02,TUR.10_1,0,0
2026,02,TUR.11_1,0,0
2026,02,TUR.12_1,0,0
2026,02,TUR.14_1,0,0
2026,02,TUR.15_1,0,0
2026,02,TUR.16_1,0,0
2026,02,TUR.17_1,0,0
2026,02,TUR.18_1,0,0
2026,02,TUR.19_1,0,0
2026,02,TUR.1_1,0,0
2026,02,TUR.20_1,0,0
2026,02,TUR.21_1,0,0
2026,02,TUR.22_1,0,0
2026,02,TUR.23_1,0,0
2026,02,TUR.25_1,0,0
2026,02,TUR.26_1,0,0
2026,02,TUR.27_1,0,0
2026,02,TUR.28_1,0,0
2026,02,TUR.29_1,0,0
2026,02,TUR.2_1,0,0
2026,02,TUR.30_1,0,0
2026,02,TUR.31_1,0,0
2026,02,TUR.32_1,0,0
2026,02,TUR.33_1,0,0
2026,02,TUR.34_1,0,0
2026,02,TUR.35_1,0,0
2026,02,TUR.36_1,0,0
2026,02,TUR.37_1,0,0
2026,02,TUR.38_1,0,0
2026,02,TUR.39_1,0,0
2026,02,TUR.40_1,0,0
2026,02,TUR.41_1,0,0
2026,02,TUR.42_1,0,0
2026,02,TUR.44_1,0,0
2026,02,TUR.45_1,0,0
2026,02,TUR.47_1,0,0
2026,02,TUR.48_1,0,0
2026,02,TUR.49_1,0,0
2026,02,TUR.4_1,0,0
2026,02,TUR.50_1,0,0
2026,02,TUR.51_1,0,0
2026,02,TUR.52_1,0,0
2026,02,TUR.53_1,0,0
2026,02,TUR.55_1,0,0
2026,02,TUR.56_1,0,0
2026,02,TUR.57_1,0,0
2026,02,TUR.58_1,0,0
2026,02,TUR.59_1,0,0
2026,02,TUR.5_1,0,0
2026,02,TUR.60_1,0,0
2026,02,TUR.62_1,0,0
2026,02,TUR.63_1,0,0
2026,02,TUR.64_1,0,0
2026,02,TUR.65_1,0,0
2026,02,TUR.66_1,0,0
2026,02,TUR.68_1,0,0
2026,02,TUR.69_1,0,0
2026,02,TUR.71_1,0,0
2026,02,TUR.72_1,0,0
2026,02,TUR.73_1,0,0
2026,02,TUR.75_1,0,0
2026,02,TUR.76_1,0,0
2026,02,TUR.78_1,0,0
2026,02,TUR.79_1,0,0
2026,02,TUR.7_1,0,0
2026,02,TUR.8_1,0,0
2026,02,TUR.9_1,0,0
2026,02,UKR.14_1,0.019427424198082004,0.17996510243199773
2026,02,UKR.17_1,0,0
2026,02,UKR.23_1,0.025299158721569848,0.11763922654328325
2026,02,UKR.25_1,0,0
2026,02,UKR.3_1,0,0
2026,02,XAD.1_1,0,0
2026,02,XAD.2_1,0,0
2026,02,XKO.1_1,0,0
2026,02,XKO.2_1,0,0
