year,month,gid_4,est,se
2017,01,ESP.1.7.4.14_1,0.11193111931119312,0.5752182194611015
2017,01,ESP.1.7.4.18_1,0.11193111931119312,0.5752182194611015
2017,01,ESP.1.7.4.20_1,0.11193111931119312,0.5752182194611015
2017,01,ESP.1.7.4.21_1,0.11193111931119312,0.5752182194611015
2017,01,ESP.1.7.4.23_1,0.11193111931119312,0.5752182194611015
2017,01,ESP.1.7.4.25_1,0.11193111931119312,0.5752182194611015
2017,01,ESP.1.7.4.26_1,0.11193111931119312,0.5752182194611015
2017,01,ESP.1.7.4.5_1,0.11193111931119312,0.5752182194611015
2017,01,ESP.1.8.2.19_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.1.8.2.1_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.1.8.2.4_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.1.8.3.15_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.1.8.3.7_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.1.8.4.11_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.1.8.4.24_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.1.8.4.9_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.1.3_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.1.5_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.1.6_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.1.7_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.1.8_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.1.9_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.2.1_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.2.2_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.3.1_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.4.19_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.4.23_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.4.8_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.6.16_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.6.26_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.6.29_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.6.31_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.6.32_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.6.3_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.6.7_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.7.9_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.1.9.3_1,0.1070110701107011,0.5636701162914352
2017,01,ESP.10.2.2.15_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.2.3_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.2.7_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.3.11_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.3.21_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.3.27_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.3.5_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.3.7_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.5.15_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.5.2_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.5.5_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.6.3_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.6.4_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.7.1_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.7.2_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.7.5_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.7.6_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.8.12_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.8.15_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.8.20_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.8.4_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.8.7_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.2.8.8_1,0.07011070110701108,0.4636852380656516
2017,01,ESP.10.3.1.10_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1.11_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1.14_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1.15_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1.1_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1.2_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1.3_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1.4_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1.7_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1.8_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.10.1_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.10.3_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.10.4_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.10.5_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.10.9_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.11.14_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.11.27_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.11.9_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.12.5_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.10_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.12_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.14_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.18_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.1_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.20_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.23_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.30_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.31_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.33_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.35_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.3_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.4_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.5_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.6_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13.9_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.14.12_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.14.1_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.14.2_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.14.3_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.14.4_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.14.9_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.17.14_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.17.24_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.17.26_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.17.2_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.17.7_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.2.13_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.2.15_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.2.3_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.2.4_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.2.7_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.2.9_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.3.1_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.3.4_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.4.1_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.5.13_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.5.17_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.5.19_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.5.1_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.5.4_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.6.1_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.6.2_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.6.4_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.6.7_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.6.8_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.7.10_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.7.15_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.7.16_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.7.20_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.7.22_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.7.7_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.8.10_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.8.2_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.8.5_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.8.6_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.8.8_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.8.9_1,0.0799507995079951,0.493051721424842
2017,01,ESP.12.1.1.28_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.1.29_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.1.3_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.1.6_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.2.26_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.2.2_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.2.5_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.3.14_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.3.20_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.3.3_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.3.7_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.2.4.10_1,0.08733087330873308,0.5136496860701855
2017,01,ESP.12.4.3.21_1,0.11316113161131612,0.578051900784004
2017,01,ESP.12.4.3.30_1,0.11316113161131612,0.578051900784004
2017,01,ESP.12.4.3.31_1,0.11316113161131612,0.578051900784004
2017,01,ESP.12.4.3.4_1,0.11316113161131612,0.578051900784004
2017,01,ESP.12.4.4.7_1,0.11316113161131612,0.578051900784004
2017,01,ESP.13.1.1.2_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.1.3_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.2.1_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.2.3_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.2.6_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.5.3_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.6.4_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.7.13_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.7.1_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.7.4_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.7.7_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.8.1_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.9.15_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.9.18_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.9.2_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.15.1.6.18_1,0.04797047970479705,0.38718987590070064
2017,01,ESP.16.2.1.12_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.17_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.2_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.32_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.37_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.45_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.51_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.52_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.66_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.81_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.2.1.88_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.3.1.13_1,0.10332103321033212,0.5547756303227459
2017,01,ESP.16.3.1.20_1,0.10332103321033212,0.5547756303227459
2017,01,ESP.16.3.1.28_1,0.10332103321033212,0.5547756303227459
2017,01,ESP.16.3.1.41_1,0.10332103321033212,0.5547756303227459
2017,01,ESP.16.3.1.72_1,0.10332103321033212,0.5547756303227459
2017,01,ESP.16.3.1.93_1,0.10332103321033212,0.5547756303227459
2017,01,ESP.17.1.1.1_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.1.6_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.2.3_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.4.1_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.4.2_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.4.3_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.7.14_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.7.3_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.7.8_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.8.10_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.8.13_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.8.18_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.8.20_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.8.5_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.8.7_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.18.1.12.1_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.12.4_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.12.6_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.2.2_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.3.2_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.3.4_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.3.5_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.4.1_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.5.1_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.5.2_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.5.3_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.5.4_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.6.2_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.6.4_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.7.5_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.2.1.1.29_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.1.3_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.3.10_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.3.12_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.3.3_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.4.14_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.4.4_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.4.9_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.8.14_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.2.5.1_1,0.06027060270602707,0.4317360304630597
2017,01,ESP.2.2.5.21_1,0.06027060270602707,0.4317360304630597
2017,01,ESP.2.2.5.6_1,0.06027060270602707,0.4317360304630597
2017,01,ESP.2.2.6.10_1,0.06027060270602707,0.4317360304630597
2017,01,ESP.2.2.6.13_1,0.06027060270602707,0.4317360304630597
2017,01,ESP.2.2.6.15_1,0.06027060270602707,0.4317360304630597
2017,01,ESP.2.3.2.16_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.2.1_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.2.20_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.2.26_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.2.39_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.2.3_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.2.60_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.2.61_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.5.51_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.7.10_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.7.24_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.7.30_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.3.1.11.10_1,0.07749077490774908,0.4859259202800361
2017,01,ESP.3.1.11.12_1,0.07749077490774908,0.4859259202800361
2017,01,ESP.3.1.11.5_1,0.07749077490774908,0.4859259202800361
2017,01,ESP.3.1.11.8_1,0.07749077490774908,0.4859259202800361
2017,01,ESP.3.1.4.5_1,0.07749077490774908,0.4859259202800361
2017,01,ESP.3.1.4.6_1,0.07749077490774908,0.4859259202800361
2017,01,ESP.3.1.4.7_1,0.07749077490774908,0.4859259202800361
2017,01,ESP.4.1.1.1_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.1.2.7_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.1.3.6_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.1.6.10_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.1.7.2_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.5.5.13_1,0.06765067650676507,0.45596052460711994
2017,01,ESP.4.5.5.15_1,0.06765067650676507,0.45596052460711994
2017,01,ESP.4.5.5.36_1,0.06765067650676507,0.45596052460711994
2017,01,ESP.4.5.5.37_1,0.06765067650676507,0.45596052460711994
2017,01,ESP.4.5.5.43_1,0.06765067650676507,0.45596052460711994
2017,01,ESP.4.5.6.16_1,0.06765067650676507,0.45596052460711994
2017,01,ESP.5.2.4.59_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.5.2.4.8_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.5.5.2.48_1,0.06519065190651907,0.4480669592817573
2017,01,ESP.5.8.4.15_1,0.06519065190651907,0.4480669592817573
2017,01,ESP.6.1.10.10_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.11_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.13_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.14_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.15_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.17_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.18_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.1_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.20_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.23_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.2_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.3_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.4_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.5_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.8_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.10.9_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.10_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.11_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.12_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.17_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.18_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.19_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.1_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.22_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.24_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.26_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.27_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.2_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.30_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.31_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.4_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.5_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11.7_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.13_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.14_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.19_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.20_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.21_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.22_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.24_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.25_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.26_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.27_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.29_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.2_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.30_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.33_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.34_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.5_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12.7_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.13_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.14_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.17_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.18_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.1_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.22_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.23_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.27_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.29_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.31_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.32_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.33_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.3_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.4_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.5_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.6_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.7_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3.9_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.4.11_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.4.19_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.4.26_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.4.30_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.4.34_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.5.10_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.5.11_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.5.13_1,0.06273062730627306,0.4399954545219757
