year,month,gid_1,est,se
2017,01,ESP.9_1,0.06821528693864617,0.3889491420643919
2017,01,EST.10_1,0.027632582302141537,0.23351922323593294
2017,01,EST.11_1,0.05875979897154911,0.35534684581585685
2017,01,EST.12_1,0.06942831081768396,0.3865271961301973
2017,01,EST.13_1,0.03102181011696053,0.24813032973622154
2017,01,EST.14_1,0.03652822978397927,0.26954832301360054
2017,01,EST.15_1,0.04965913801983109,0.3225902280510743
2017,01,EST.16_1,0.02631934666867912,0.22670983376650872
2017,01,EST.1_1,0.0550038439094145,0.34245913786072596
2017,01,EST.2_1,0.0936579756097523,0.45854746884394576
2017,01,EST.3_1,0.031924045877696934,0.2540844707546035
2017,01,EST.4_1,0.03879645166990561,0.28400321308501897
2017,01,EST.5_1,0.03952408763171802,0.2804021188385021
2017,01,EST.6_1,0.04000309638217379,0.2882043933004115
2017,01,EST.7_1,0.0807439153928825,0.4198316786488999
2017,01,EST.8_1,0.07583659937316463,0.4067632730160207
2017,01,EST.9_1,0.05338587673459266,0.3404715147480429
2017,01,FIN.4_1,0.08156175612229434,0.4276914302521568
2017,01,FIN.5_1,0.06969822795905152,0.39345716914385653
2017,01,FRA.10_1,0.09034516952750236,0.449196631494874
2017,01,FRA.11_1,0.07317634413001037,0.40103315878343304
2017,01,FRA.12_1,0.09176381235650309,0.45399908486372503
2017,01,FRA.13_1,0.05255370344901437,0.32973028569841023
2017,01,FRA.1_1,0.04230880662384927,0.2934837452256064
2017,01,FRA.2_1,0.05076165953288113,0.3275553787688266
2017,01,FRA.3_1,0.09713643281087803,0.4678320063150331
2017,01,FRA.4_1,0.0692656687752685,0.3907494569813973
2017,01,FRA.5_1,0.11056621097626218,0.49864539408423003
2017,01,FRA.6_1,0.048916399679816085,0.32196552515227067
2017,01,FRA.7_1,0.06819141045608368,0.3882444673710889
2017,01,FRA.8_1,0.07140272006619083,0.39849007710105283
2017,01,FRA.9_1,0.08279524990043345,0.43020699474056284
2017,01,GBR.1_1,0.09358385882121041,0.45809759716329573
2017,01,GBR.2_1,0.1187306793395503,0.5185523811659033
2017,01,GBR.3_1,0.09075499672283921,0.4496413101112096
2017,01,GBR.4_1,0.12011651443470105,0.5206802450065531
2017,01,GEO.10_1,0.00980455313243204,0.12196443881744615
2017,01,GEO.11_1,0.016284066854158015,0.16806275418735547
2017,01,GEO.12_1,0.04152234857134984,0.29606620895275026
2017,01,GEO.1_1,0.0287919931445284,0.23143952683657565
2017,01,GEO.2_1,0.05339239428684933,0.3049491814508861
2017,01,GEO.3_1,0.08349779694682664,0.41510622124327273
2017,01,GEO.4_1,0.0481728449534801,0.30997183339258194
2017,01,GEO.5_1,0.030100517073650298,0.24333942264225608
2017,01,GEO.6_1,0.022797857649905055,0.2046809233429561
2017,01,GEO.7_1,0.016660529406170917,0.1649239650415985
2017,01,GEO.8_1,0.011427325053590029,0.13376414993097682
2017,01,GEO.9_1,0.03792033263700115,0.23675978619754134
2017,01,GRC.1_1,0.1325956332802767,0.5461057504529051
2017,01,GRC.2_1,0.09342528428553715,0.4591194638090275
2017,01,GRC.3_1,0.09342528428553715,0.4591194638090275
2017,01,GRC.4_1,0.12456704571404954,0.5314399091865921
2017,01,GRC.5_1,0.030970767250946923,0.24625176032539944
2017,01,GRC.6_1,0.03135259417454898,0.2517824639058128
2017,01,GRC.7_1,0.09042402533704808,0.44960518046088993
2017,01,GRC.8_1,0.051487401955772255,0.3329056324114904
2017,01,HRV.10_1,0.014478461301537916,0.15497244634798057
2017,01,HRV.11_1,0.019855388739003058,0.19067483473013544
2017,01,HRV.12_1,0.020335829643020914,0.19313285477207154
2017,01,HRV.13_1,0.049507968413029214,0.31206915256894163
2017,01,HRV.14_1,0.034340979727197456,0.2609534072124472
2017,01,HRV.15_1,0.02344247917825843,0.21190371472518518
2017,01,HRV.16_1,0.031387830964521773,0.2500900815422961
2017,01,HRV.17_1,0.024466938861899795,0.2149889459951498
2017,01,HRV.18_1,0.02223634881767175,0.20478385213344338
2017,01,HRV.19_1,0.022430066479048896,0.20534472178454097
2017,01,HRV.1_1,0.02095177754444145,0.19864622112780297
2017,01,HRV.20_1,0.03968075919051827,0.2853600955107382
2017,01,HRV.21_1,0.026583069122175333,0.22748615636128416
2017,01,HRV.2_1,0.02217239587244722,0.20476819139505067
2017,01,HRV.3_1,0.04911543992599053,0.315723329354134
2017,01,HRV.4_1,0.02533254776476765,0.22244749159274477
2017,01,HRV.5_1,0.060752034407211046,0.3606854811877493
2017,01,HRV.6_1,0.018980155002727123,0.18684234649975276
2017,01,HRV.7_1,0.023456301390477337,0.21170484785741278
2017,01,HRV.8_1,0.035071346206102326,0.265345286032244
2017,01,HRV.9_1,0.027716586852211476,0.2313694634211717
2017,01,HUN.10_1,0.017938378538532942,0.1802437000532691
2017,01,HUN.11_1,0.01591252607762974,0.16710345358371115
2017,01,HUN.12_1,0.02566632162080581,0.22352276291950143
2017,01,HUN.13_1,0.018001919896192303,0.1799655145121052
2017,01,HUN.14_1,0.01885552242872239,0.18516522596769847
2017,01,HUN.15_1,0.021925074697111437,0.2033550813800773
2017,01,HUN.16_1,0.024021255002674567,0.21486140327243983
2017,01,HUN.17_1,0.01866598803292775,0.18510088122127416
2017,01,HUN.18_1,0.02534916571813247,0.22138951167979373
2017,01,HUN.19_1,0.01931352651033369,0.18778115400430287
2017,01,HUN.1_1,0.02457981782007256,0.2176634157026902
2017,01,HUN.20_1,0.019095508174094458,0.18651386841013132
2017,01,HUN.2_1,0.024037140230071724,0.21548427256271288
2017,01,HUN.3_1,0.026959745149573732,0.23019224107925002
2017,01,HUN.4_1,0.01914444623252227,0.18726378149355782
2017,01,HUN.5_1,0.02224411530608027,0.20636411003520766
2017,01,HUN.6_1,0.025567053030199034,0.22062992426423378
2017,01,HUN.7_1,0.02756605954408852,0.2329901137575706
2017,01,HUN.8_1,0.026252280976511614,0.22619024056568923
2017,01,HUN.9_1,0.017654414888209118,0.17820422436770653
2017,01,IMN.11_2,0.14681116102012978,0.5761905903265923
2017,01,IMN.13_2,0.16015763020377796,0.6008546334099285
2017,01,IMN.14_2,0.1764699814282368,0.6290852599030525
2017,01,IMN.15_2,0.17202115836702078,0.6215811833183214
2017,01,IMN.16_2,0.16608939428539934,0.6113515108044681
2017,01,IMN.1_2,0.16312351224458865,0.6061372552228521
2017,01,IMN.21_2,0.14384527897931912,0.5705002033987787
2017,01,IMN.2_2,0.1468111610201298,0.5761905903265923
2017,01,IMN.3_2,0.21502644795877596,0.6887251612579476
2017,01,IMN.4_2,0.17498704040783147,0.6265995648187144
2017,01,IMN.5_2,0.1557088071425619,0.5927988748651007
2017,01,IMN.7_2,0.14236233795891376,0.5676249089646256
2017,01,IMN.8_2,0.1497770430609405,0.5818024854051386
2017,01,IMN.9_2,0.24320232734647765,0.7270255227119514
2017,01,IRL.10_1,0.13563302952924977,0.5542761302636446
2017,01,IRL.11_1,0.1757020196330285,0.6247001295996709
2017,01,IRL.12_1,0.13090342566715574,0.5444329105854367
2017,01,IRL.13_1,0.1618234755847067,0.602715552410955
2017,01,IRL.14_1,0.16185413026917306,0.6015841120950409
2017,01,IRL.15_1,0.13705505440448607,0.5562779378997714
2017,01,IRL.16_1,0.13712226530283464,0.5572090552062899
2017,01,IRL.17_1,0.13506552685746764,0.5519613449907853
2017,01,IRL.18_1,0.154791382960435,0.5884740766268914
2017,01,IRL.19_1,0.13363147164371764,0.5500405076609521
2017,01,IRL.1_1,0.12176368051550678,0.5253256062049475
2017,01,IRL.20_1,0.1522856023352435,0.5854088911145585
2017,01,IRL.21_1,0.14409785540213144,0.570688156024592
2017,01,IRL.22_1,0.13937482895760034,0.5606111858279046
2017,01,IRL.23_1,0.1489018768306089,0.5798972528913703
2017,01,IRL.24_1,0.14259510803904427,0.567709859487679
2017,01,IRL.25_1,0.13239116143651092,0.5475301088033044
2017,01,IRL.26_1,0.1213450307448386,0.5236201155029563
2017,01,IRL.2_1,0.19040312733938128,0.646482942418432
2017,01,IRL.3_1,0.13871108501980448,0.5598635414922724
2017,01,IRL.4_1,0.14961031334548042,0.5810774539000347
2017,01,IRL.5_1,0.13586087664315186,0.5544520038394383
2017,01,IRL.6_1,0.13334393087419094,0.5496287994267756
2017,01,IRL.7_1,0.13109193115306117,0.54495742878096
2017,01,IRL.8_1,0.13094088162880277,0.5441446165566982
2017,01,IRL.9_1,0.1206546602034879,0.5227244805476614
2017,01,ITA.10_1,0.03858325472168719,0.27826252325911616
2017,01,ITA.11_1,0.059311297521846273,0.3598196781441176
2017,01,ITA.12_1,0.06691071972023863,0.3835912366258853
2017,01,ITA.13_1,0.03215818102207204,0.25373197402349607
2017,01,ITA.14_1,0.19936741410871012,0.6619935532016666
2017,01,ITA.15_1,0.11880353544865245,0.5169843385906933
2017,01,ITA.16_1,0.07482443066020919,0.4046065345762312
2017,01,ITA.17_1,0.008092203231486067,0.11007372516401187
2017,01,ITA.18_1,0.058210035502789546,0.356973401209843
2017,01,ITA.19_1,0.014829410204053515,0.16149826369619927
2017,01,ITA.1_1,0.04226867146976027,0.2978253882518626
2017,01,ITA.20_1,0.04486365237137803,0.30297679287143814
2017,01,ITA.2_1,0.10202303176299034,0.4786548012798344
2017,01,ITA.3_1,0.07646409139215596,0.4114954998199498
2017,01,ITA.4_1,0.10787916202805543,0.4926645903884722
2017,01,ITA.5_1,0.08264119281926846,0.4297769825068199
2017,01,ITA.6_1,0.054021908086485264,0.341118801738273
2017,01,ITA.7_1,0.030430419500184807,0.24207880541343008
2017,01,ITA.8_1,0.09196584825767341,0.4500138784631566
2017,01,ITA.9_1,0.07149182635619414,0.3953062457344671
2017,01,LIE.10_1,0.014829410204053515,0.16149826369619927
2017,01,LIE.7_1,0.011863528163242812,0.1406002483845815
2017,01,LIE.9_1,0.010380587142837459,0.12925015004141105
2017,01,LUX.1_1,0.04589509782277137,0.3123328068838576
2017,01,LUX.2_1,0.05029654338267936,0.3289659397264966
2017,01,LUX.3_1,0.04915031215063874,0.32454214119393326
2017,01,MDA.10_1,0.01779529224486422,0.18050941981596624
2017,01,MDA.11_1,0.02224411530608027,0.20636411003520766
2017,01,MDA.12_1,0.023727056326485623,0.21440787695671007
2017,01,MDA.13_1,0.02224411530608027,0.20636411003520766
2017,01,MDA.14_1,0.014829410204053515,0.16149826369619924
2017,01,MDA.15_1,0.032624702448917735,0.2581286258098992
2017,01,MDA.16_1,0.03114176142851238,0.2513053583546738
2017,01,MDA.17_1,0.025209997346890972,0.2222061517650405
2017,01,MDA.18_1,0.029658820408107033,0.24431412872285782
2017,01,MDA.19_1,0.026692938367296328,0.22977878719460548
2017,01,MDA.1_1,0.023727056326485623,0.21440787695671007
2017,01,MDA.20_1,0.019278233265269572,0.18944421442459236
2017,01,MDA.21_1,0.020761174285674918,0.19805185276355514
2017,01,MDA.22_1,0.031141761428512386,0.2513053583546738
2017,01,MDA.23_1,0.025209997346890972,0.2222061517650405
2017,01,MDA.24_1,0.014829410204053515,0.16149826369619927
2017,01,MDA.25_1,0.01186352816324281,0.1406002483845815
2017,01,MDA.26_1,0.016312351224458867,0.17120946613580398
2017,01,MDA.27_1,0.010380587142837459,0.12925015004141105
2017,01,MDA.28_1,0.013346469183648164,0.1513189949927875
2017,01,MDA.29_1,0.023727056326485623,0.21440787695671007
2017,01,MDA.2_1,0.02965882040810703,0.24431412872285782
2017,01,MDA.30_1,0.019278233265269572,0.18944421442459236
2017,01,MDA.31_1,0.02224411530608027,0.20636411003520766
2017,01,MDA.32_1,0.025209997346890972,0.2222061517650405
2017,01,MDA.33_1,0.014829410204053517,0.1614982636961993
2017,01,MDA.34_1,0.016312351224458867,0.171209466135804
2017,01,MDA.35_1,0.014829410204053511,0.16149826369619927
2017,01,MDA.36_1,0.016312351224458867,0.171209466135804
2017,01,MDA.37_1,0.010380587142837459,0.12925015004141105
2017,01,MDA.3_1,0.02224411530608027,0.20636411003520766
2017,01,MDA.4_1,0.026692938367296328,0.22977878719460548
2017,01,MDA.5_1,0.02224411530608027,0.20636411003520766
2017,01,MDA.6_1,0.013346469183648162,0.15131899499278753
2017,01,MDA.7_1,0.010380587142837459,0.12925015004141105
2017,01,MDA.8_1,0.013346469183648164,0.1513189949927875
2017,01,MDA.9_1,0.019278233265269572,0.18944421442459233
2017,01,MKD.11_1,0.023727056326485623,0.21440787695671007
2017,01,MKD.13_1,0.026692938367296328,0.22977878719460548
2017,01,MKD.14_1,0.014829410204053511,0.1614982636961993
2017,01,MKD.15_1,0.010380587142837459,0.12925015004141105
2017,01,MKD.16_1,0.00889764612243211,0.11714705936984131
2017,01,MKD.17_1,0.01779529224486422,0.1805094198159663
2017,01,MKD.18_1,0.020761174285674918,0.1980518527635551
2017,01,MKD.19_1,0.014829410204053515,0.16149826369619927
2017,01,MKD.20_1,0.016312351224458867,0.17120946613580396
2017,01,MKD.21_1,0.01186352816324281,0.14060024838458143
2017,01,MKD.23_1,0.023727056326485623,0.21440787695671007
2017,01,MKD.24_1,0.020761174285674918,0.1980518527635551
2017,01,MKD.25_1,0.013346469183648164,0.1513189949927875
2017,01,MKD.26_1,0.007414705102026758,0.1041239914866045
2017,01,MKD.27_1,0.014829410204053515,0.16149826369619927
2017,01,MKD.28_1,0.019278233265269572,0.18944421442459233
2017,01,MKD.29_1,0.014829410204053515,0.16149826369619927
2017,01,MKD.2_1,0.016312351224458867,0.17120946613580398
2017,01,MKD.30_1,0.014829410204053515,0.16149826369619927
2017,01,MKD.31_1,0.01186352816324281,0.14060024838458152
2017,01,MKD.32_1,0.020761174285674918,0.1980518527635551
2017,01,MKD.33_1,0.016312351224458864,0.17120946613580398
2017,01,MKD.35_1,0.020761174285674918,0.1980518527635551
2017,01,MKD.36_1,0.025209997346890972,0.2222061517650405
2017,01,MKD.37_1,0.020761174285674918,0.1980518527635551
2017,01,MKD.38_1,0.014829410204053515,0.16149826369619927
2017,01,MKD.39_1,0.02817587938770168,0.23714306258786622
2017,01,MKD.3_1,0.00889764612243211,0.11714705936984131
2017,01,MKD.40_1,0.020761174285674918,0.1980518527635551
2017,01,MKD.41_1,0.013346469183648162,0.1513189949927875
2017,01,MKD.42_1,0.043005289591755196,0.3019588231612965
2017,01,MKD.43_1,0.014829410204053515,0.16149826369619927
2017,01,MKD.44_1,0.010380587142837459,0.12925015004141105
2017,01,MKD.45_1,0.023727056326485623,0.21440787695671007
2017,01,MKD.46_1,0.01186352816324281,0.1406002483845815
2017,01,MKD.47_1,0.013346469183648164,0.1513189949927875
2017,01,MKD.48_1,0.023727056326485623,0.21440787695671007
2017,01,MKD.49_1,0.026692938367296325,0.22977878719460548
2017,01,MKD.4_1,0.019278233265269572,0.18944421442459233
2017,01,MKD.50_1,0.025209997346890972,0.2222061517650405
2017,01,MKD.51_1,0.029658820408107033,0.24431412872285782
2017,01,MKD.52_1,0.025209997346890972,0.2222061517650405
2017,01,MKD.54_1,0.016312351224458867,0.17120946613580398
2017,01,MKD.55_1,0.023727056326485623,0.21440787695671007
2017,01,MKD.56_1,0.01779529224486422,0.18050941981596624
2017,01,MKD.57_1,0.01779529224486422,0.18050941981596622
2017,01,MKD.58_1,0.016312351224458867,0.17120946613580398
2017,01,MKD.59_1,0.016312351224458867,0.17120946613580398
2017,01,MKD.5_1,0.032624702448917735,0.2581286258098992
2017,01,MKD.60_1,0.016312351224458867,0.171209466135804
2017,01,MKD.61_1,0.020761174285674918,0.19805185276355508
2017,01,MKD.62_1,0.02224411530608027,0.20636411003520766
2017,01,MKD.63_1,0.013346469183648164,0.1513189949927875
2017,01,MKD.64_1,0.014829410204053515,0.16149826369619927
2017,01,MKD.65_1,0.029658820408107033,0.24431412872285782
2017,01,MKD.66_1,0.03114176142851238,0.2513053583546738
2017,01,MKD.67_1,0.016312351224458867,0.17120946613580398
2017,01,MKD.68_1,0.026692938367296328,0.22977878719460548
2017,01,MKD.69_1,0.02224411530608027,0.20636411003520766
2017,01,MKD.6_1,0.014829410204053515,0.16149826369619927
2017,01,MKD.70_1,0.007414705102026758,0.10412399148660455
2017,01,MKD.72_1,0.020761174285674918,0.1980518527635551
2017,01,MKD.73_1,0.00889764612243211,0.11714705936984131
2017,01,MKD.74_1,0.01186352816324281,0.1406002483845815
2017,01,MKD.75_1,0.013346469183648164,0.1513189949927875
2017,01,MKD.76_1,0.032624702448917735,0.2581286258098992
2017,01,MKD.77_1,0.026692938367296328,0.22977878719460548
2017,01,MKD.79_1,0.013346469183648164,0.1513189949927875
2017,01,MKD.7_1,0.019278233265269572,0.1894442144245924
2017,01,MKD.81_1,0.007414705102026758,0.10412399148660455
2017,01,MKD.83_1,0.00889764612243211,0.11714705936984131
2017,01,MKD.84_1,0.013346469183648164,0.1513189949927875
2017,01,MKD.85_1,0.023727056326485623,0.21440787695671007
2017,01,MKD.8_1,0.01186352816324281,0.1406002483845815
2017,01,MKD.9_1,0.010380587142837459,0.12925015004141105
2017,01,MLT.1_1,0.2283729171424241,0.70736952735526
2017,01,MLT.2_1,0.22095821204039734,0.69712761744789
2017,01,MLT.3_1,0.20911580130954552,0.6801486887530196
2017,01,MLT.4_1,0.2031743564194147,0.6699513207038384
2017,01,MNE.10_1,0.022244115306080267,0.20636411003520766
2017,01,MNE.11_1,0.01186352816324281,0.1406002483845815
2017,01,MNE.12_1,0.0029658820408107033,0.05636723444735884
2017,01,MNE.13_1,0.0029658820408107033,0.05636723444735884
2017,01,MNE.14_1,0.0029658820408107033,0.05636723444735884
2017,01,MNE.15_1,0.005931764081621406,0.08994066201550124
2017,01,MNE.16_1,0.016312351224458867,0.17120946613580398
