year,month,gid_1,se,est
2025,01,ESP.13_1,0,0
2025,01,ESP.14_1,0,0
2025,01,ESP.15_1,0,0
2025,01,ESP.16_1,0,0
2025,01,ESP.17_1,0,0
2025,01,ESP.18_1,0,0
2025,01,ESP.1_1,0,0
2025,01,ESP.2_1,0,0
2025,01,ESP.3_1,0,0
2025,01,ESP.4_1,0,0
2025,01,ESP.5_1,0,0
2025,01,ESP.6_1,0,0
2025,01,ESP.7_1,0,0
2025,01,ESP.8_1,0,0
2025,01,ESP.9_1,0,0
2025,01,FIN.2_1,0,0
2025,01,FIN.3_1,0,0
2025,01,FIN.4_1,0,0
2025,01,FIN.5_1,0,0
2025,01,FRA.10_1,0,0
2025,01,FRA.11_1,0,0
2025,01,FRA.12_1,0,0
2025,01,FRA.13_1,0,0
2025,01,FRA.1_1,0,0
2025,01,FRA.2_1,0,0
2025,01,FRA.3_1,0,0
2025,01,FRA.4_1,0,0
2025,01,FRA.5_1,0,0
2025,01,FRA.6_1,0.037006732147256693,8.199238516006403e-4
2025,01,FRA.7_1,0,0
2025,01,FRA.8_1,0,0
2025,01,FRA.9_1,0,0
2025,01,FRO.1_1,0,0
2025,01,FRO.2_1,0,0
2025,01,FRO.3_1,0,0
2025,01,FRO.4_1,0,0
2025,01,FRO.6_1,0,0
2025,01,GBR.1_1,0,0
2025,01,GBR.2_1,0,0
2025,01,GBR.3_1,0,0
2025,01,GBR.4_1,0,0
2025,01,GEO.10_1,0,0
2025,01,GEO.2_1,0,0
2025,01,GRC.1_1,0,0
2025,01,GRC.2_1,0,0
2025,01,GRC.3_1,0,0
2025,01,GRC.4_1,0,0
2025,01,GRC.5_1,0,0
2025,01,GRC.6_1,0,0
2025,01,GRC.7_1,0,0
2025,01,GRC.8_1,0,0
2025,01,HRV.10_1,0.03308260616282217,0.009504002082987621
2025,01,HRV.11_1,0.026694390368116914,0.0033989407867115466
2025,01,HRV.12_1,0,0
2025,01,HRV.13_1,0,0
2025,01,HRV.14_1,0,0
2025,01,HRV.15_1,0,0
2025,01,HRV.16_1,0,0
2025,01,HRV.17_1,0.024954564277292677,0.004796944776115724
2025,01,HRV.18_1,0.021495480541728156,0.006210404510939029
2025,01,HRV.19_1,0,0
2025,01,HRV.1_1,0,0
2025,01,HRV.20_1,0,0
2025,01,HRV.21_1,0,0
2025,01,HRV.2_1,0,0
2025,01,HRV.3_1,0,0
2025,01,HRV.4_1,0,0
2025,01,HRV.5_1,0,0
2025,01,HRV.6_1,0,0
2025,01,HRV.7_1,0.027693925289889055,0.006651983712515456
2025,01,HRV.8_1,0.010173848419982427,6.860664651435721e-4
2025,01,HRV.9_1,0,0
2025,01,HUN.10_1,0.03284158692488422,0.03279370988209342
2025,01,HUN.11_1,0.028097126918365387,0.02381790509911115
2025,01,HUN.12_1,0.04052820695610502,0.050993330314445154
2025,01,HUN.13_1,0.0305221594385705,0.03304991236831084
2025,01,HUN.14_1,0.05047146396307237,0.0362998985233565
2025,01,HUN.15_1,0.03392655845926327,0.024311230372173
2025,01,HUN.16_1,0.03691615093317937,0.02623512942466697
2025,01,HUN.17_1,0.026158396730472558,0.028991255603146696
2025,01,HUN.18_1,0.0373279113171454,0.032992398084399736
2025,01,HUN.19_1,0.03636204954230658,0.03122554936503902
2025,01,HUN.1_1,0.030052387380472383,0.018985773209274002
2025,01,HUN.20_1,0.028827146650838638,0.02937399479736685
2025,01,HUN.2_1,0.04374472343596926,0.04581401057512547
2025,01,HUN.3_1,0.030484671898259503,0.024546833630292936
2025,01,HUN.4_1,0.04102004657399472,0.023693722333188515
2025,01,HUN.5_1,0.015240368053446756,0.04950028351708167
2025,01,HUN.6_1,0.01985247222749319,0.011758046112470761
2025,01,HUN.7_1,0.0339239061510459,0.024314883689284906
2025,01,HUN.8_1,0.03195516371966398,0.030991851886224976
2025,01,HUN.9_1,0.03269926432205998,0.025112441451484748
2025,01,IMN.10_2,0,0
2025,01,IMN.11_2,0,0
2025,01,IMN.12_2,0,0
2025,01,IMN.13_2,0,0
2025,01,IMN.14_2,0,0
2025,01,IMN.15_2,0,0
2025,01,IMN.16_2,0,0
2025,01,IMN.1_2,0,0
2025,01,IMN.2_2,0,0
2025,01,IMN.3_2,0,0
2025,01,IMN.4_2,0,0
2025,01,IMN.5_2,0,0
2025,01,IMN.7_2,0,0
2025,01,IMN.8_2,0,0
2025,01,IMN.9_2,0,0
2025,01,IRL.12_1,0,0
2025,01,IRL.13_1,0,0
2025,01,IRL.14_1,0,0
2025,01,IRL.15_1,0,0
2025,01,IRL.16_1,0,0
2025,01,IRL.17_1,0,0
2025,01,IRL.18_1,0,0
2025,01,IRL.19_1,0,0
2025,01,IRL.20_1,0,0
2025,01,IRL.21_1,0,0
2025,01,IRL.22_1,0,0
2025,01,IRL.23_1,0,0
2025,01,IRL.24_1,0,0
2025,01,IRL.26_1,0,0
2025,01,IRL.2_1,0,0
2025,01,IRL.3_1,0,0
2025,01,IRL.4_1,0,0
2025,01,IRL.5_1,0,0
2025,01,IRL.6_1,0,0
2025,01,IRL.7_1,0,0
2025,01,IRL.8_1,0,0
2025,01,IRL.9_1,0,0
2025,01,ISL.1_1,0,0
2025,01,ISL.2_1,0,0
2025,01,ISL.3_1,0,0
2025,01,ISL.4_1,0,0
2025,01,ISL.5_1,0,0
2025,01,ISL.6_1,0,0
2025,01,ISL.7_1,0,0
2025,01,ISL.8_1,0,0
2025,01,ITA.10_1,0.5086608017827868,0.05348958646287542
2025,01,ITA.11_1,0,0
2025,01,ITA.12_1,0,0
2025,01,ITA.13_1,0.047173002297386406,4.0240280548863624e-4
2025,01,ITA.14_1,0,0
2025,01,ITA.15_1,0,0
2025,01,ITA.16_1,0,0
2025,01,ITA.17_1,0.1512434939715948,0.015207533557277572
2025,01,ITA.18_1,0,0
2025,01,ITA.19_1,0,0
2025,01,ITA.1_1,0,0
2025,01,ITA.20_1,0.3162805513195146,0.03957670589763325
2025,01,ITA.2_1,0,0
2025,01,ITA.3_1,0,0
2025,01,ITA.4_1,0,0
2025,01,ITA.5_1,0,0
2025,01,ITA.6_1,0.01894844012037244,2.2745153974261615e-4
2025,01,ITA.7_1,0.21543367414800163,0.04680498762009239
2025,01,ITA.8_1,0,0
2025,01,ITA.9_1,0.13662841601148112,0.024113885762080275
2025,01,JEY.10_1,0,0
2025,01,JEY.9_1,0,0
2025,01,LIE.10_1,0,0
2025,01,LIE.7_1,0,0
2025,01,LIE.9_1,0,0
2025,01,LTU.10_1,0,0
2025,01,LTU.1_1,0,0
2025,01,LTU.4_1,0,0
2025,01,LTU.9_1,0,0
2025,01,LUX.1_1,0.05955571699259907,0.0207844512960361
2025,01,LUX.2_1,0.05567667306256039,0.028690609948402376
2025,01,LUX.3_1,0.15453847401553789,0.1129310389344203
2025,01,LVA.2_1,0,0
2025,01,MDA.16_1,0,0
2025,01,MDA.17_1,0,0
2025,01,MDA.20_1,0,0
2025,01,MDA.21_1,0,0
2025,01,MDA.23_1,0,0
2025,01,MDA.24_1,0,0
2025,01,MDA.28_1,0,0
2025,01,MDA.37_1,0,0
2025,01,MDA.5_1,0,0
2025,01,MDA.6_1,0,0
2025,01,MDA.8_1,0,0
2025,01,MKD.11_1,0,0
2025,01,MKD.13_1,0,0
2025,01,MKD.14_1,0,0
2025,01,MKD.15_1,0,0
2025,01,MKD.16_1,0,0
2025,01,MKD.17_1,0,0
2025,01,MKD.18_1,0,0
2025,01,MKD.19_1,0,0
2025,01,MKD.20_1,0,0
2025,01,MKD.21_1,0,0
2025,01,MKD.23_1,0,0
2025,01,MKD.24_1,0,0
2025,01,MKD.25_1,0,0
2025,01,MKD.26_1,0,0
2025,01,MKD.27_1,0,0
2025,01,MKD.28_1,0,0
2025,01,MKD.29_1,0,0
2025,01,MKD.2_1,0,0
2025,01,MKD.30_1,0,0
2025,01,MKD.31_1,0,0
2025,01,MKD.32_1,0,0
2025,01,MKD.33_1,0,0
2025,01,MKD.35_1,0,0
2025,01,MKD.36_1,0,0
2025,01,MKD.37_1,0,0
2025,01,MKD.38_1,0,0
2025,01,MKD.39_1,0,0
2025,01,MKD.3_1,0,0
2025,01,MKD.40_1,0,0
2025,01,MKD.41_1,0,0
2025,01,MKD.42_1,0,0
2025,01,MKD.43_1,0,0
2025,01,MKD.44_1,0,0
2025,01,MKD.45_1,0,0
2025,01,MKD.46_1,0,0
2025,01,MKD.47_1,0,0
2025,01,MKD.48_1,0,0
2025,01,MKD.49_1,0,0
2025,01,MKD.4_1,0,0
2025,01,MKD.50_1,0,0
2025,01,MKD.51_1,0,0
2025,01,MKD.52_1,0,0
2025,01,MKD.54_1,0,0
2025,01,MKD.55_1,0,0
2025,01,MKD.56_1,0,0
2025,01,MKD.57_1,0,0
2025,01,MKD.58_1,0,0
2025,01,MKD.59_1,0,0
2025,01,MKD.5_1,0,0
2025,01,MKD.60_1,0,0
2025,01,MKD.61_1,0,0
2025,01,MKD.62_1,0,0
2025,01,MKD.63_1,0,0
2025,01,MKD.64_1,0,0
2025,01,MKD.65_1,0,0
2025,01,MKD.66_1,0,0
2025,01,MKD.67_1,0,0
2025,01,MKD.68_1,0,0
2025,01,MKD.69_1,0,0
2025,01,MKD.6_1,0,0
2025,01,MKD.70_1,0,0
2025,01,MKD.72_1,0,0
2025,01,MKD.73_1,0,0
2025,01,MKD.74_1,0,0
2025,01,MKD.75_1,0,0
2025,01,MKD.76_1,0,0
2025,01,MKD.77_1,0,0
2025,01,MKD.79_1,0,0
2025,01,MKD.7_1,0,0
2025,01,MKD.81_1,0,0
2025,01,MKD.83_1,0,0
2025,01,MKD.84_1,0,0
2025,01,MKD.85_1,0,0
2025,01,MKD.8_1,0,0
2025,01,MKD.9_1,0,0
2025,01,MLT.1_1,0,0
2025,01,MLT.3_1,0,0
2025,01,MLT.4_1,0,0
2025,01,MLT.5_1,0,0
2025,01,MNE.10_1,0,0
2025,01,MNE.11_1,0,0
2025,01,MNE.12_1,0,0
2025,01,MNE.13_1,0,0
2025,01,MNE.14_1,0,0
2025,01,MNE.15_1,0,0
2025,01,MNE.16_1,0,0
2025,01,MNE.17_1,0,0
2025,01,MNE.18_1,0,0
2025,01,MNE.19_1,0,0
2025,01,MNE.1_1,0,0
2025,01,MNE.20_1,0,0
2025,01,MNE.21_1,0,0
2025,01,MNE.2_1,0,0
2025,01,MNE.3_1,0,0
2025,01,MNE.4_1,0,0
2025,01,MNE.5_1,0,0
2025,01,MNE.6_1,0,0
2025,01,MNE.7_1,0,0
2025,01,MNE.8_1,0,0
2025,01,MNE.9_1,0,0
2025,01,NLD.10_1,0,0
2025,01,NLD.11_1,0,0
2025,01,NLD.12_1,0,0
2025,01,NLD.13_1,0,0
2025,01,NLD.14_1,0,0
2025,01,NLD.1_1,0,0
2025,01,NLD.2_1,0,0
2025,01,NLD.3_1,0,0
2025,01,NLD.4_1,0,0
2025,01,NLD.5_1,0,0
2025,01,NLD.6_1,0,0
2025,01,NLD.7_1,0.030678129235949918,0.006497981605019644
2025,01,NLD.8_1,0.01649250020085668,9.565923228722241e-4
2025,01,NLD.9_1,0,0
2025,01,NOR.17_1,0,0
2025,01,NOR.1_1,0,0
2025,01,NOR.2_1,0,0
2025,01,NOR.5_1,0,0
2025,01,NOR.6_1,0,0
2025,01,POL.10_1,0,0
2025,01,POL.11_1,0,0
2025,01,POL.12_1,0,0
2025,01,POL.14_1,0,0
2025,01,POL.15_1,0,0
2025,01,POL.16_1,0,0
2025,01,POL.1_1,0,0
2025,01,POL.2_1,0,0
2025,01,POL.3_1,0,0
2025,01,POL.4_1,0,0
2025,01,POL.5_1,0,0
2025,01,POL.6_1,0,0
2025,01,POL.7_1,0,0
2025,01,POL.8_1,0,0
2025,01,POL.9_1,0,0
2025,01,PRT.10_1,0,0
2025,01,PRT.11_1,0,0
2025,01,PRT.12_1,0,0
2025,01,PRT.13_1,0,0
2025,01,PRT.14_1,0,0
2025,01,PRT.15_1,0,0
2025,01,PRT.16_1,0,0
2025,01,PRT.17_1,0,0
2025,01,PRT.18_1,0,0
2025,01,PRT.19_1,0,0
2025,01,PRT.1_1,0,0
2025,01,PRT.20_1,0,0
2025,01,PRT.3_1,0,0
2025,01,PRT.4_1,0,0
2025,01,PRT.5_1,0,0
2025,01,PRT.6_1,0,0
2025,01,PRT.7_1,0,0
2025,01,PRT.8_1,0,0
2025,01,PRT.9_1,0,0
2025,01,ROU.10_1,0,0
2025,01,ROU.11_1,0,0
2025,01,ROU.12_1,0,0
2025,01,ROU.13_1,0,0
2025,01,ROU.14_1,0,0
2025,01,ROU.15_1,0,0
2025,01,ROU.16_1,0,0
2025,01,ROU.17_1,0,0
2025,01,ROU.18_1,0,0
2025,01,ROU.19_1,0,0
2025,01,ROU.1_1,0,0
2025,01,ROU.20_1,0,0
2025,01,ROU.21_1,0,0
2025,01,ROU.22_1,0,0
2025,01,ROU.23_1,0,0
2025,01,ROU.24_1,0,0
2025,01,ROU.25_1,0,0
2025,01,ROU.26_1,0,0
2025,01,ROU.27_1,0,0
2025,01,ROU.28_1,0,0
2025,01,ROU.29_1,0,0
2025,01,ROU.2_1,0.0311032848010676,0.010249837393820408
2025,01,ROU.31_1,0,0
2025,01,ROU.32_1,0,0
2025,01,ROU.33_1,0,0
2025,01,ROU.34_1,0.029641759202676737,0.01856756502454882
2025,01,ROU.35_1,0,0
2025,01,ROU.37_1,0,0
2025,01,ROU.38_1,0.0163089358840753,0.004029644213948693
2025,01,ROU.39_1,0,0
2025,01,ROU.3_1,0,0
2025,01,ROU.40_1,0,0
2025,01,ROU.41_1,0,0
2025,01,ROU.5_1,0.030229763993264092,0.002074666616852092
2025,01,ROU.6_1,0,0
2025,01,ROU.7_1,0,0
2025,01,ROU.8_1,0,0
2025,01,ROU.9_1,0,0
2025,01,SRB.10_1,0,0
2025,01,SRB.11_1,0,0
2025,01,SRB.12_1,0,0
2025,01,SRB.13_1,0,0
2025,01,SRB.14_1,0,0
2025,01,SRB.15_1,0,0
2025,01,SRB.16_1,0,0
2025,01,SRB.17_1,0.011193966608906224,0.008866158333934447
2025,01,SRB.18_1,0.01714278982898647,0.010471558386675853
2025,01,SRB.19_1,0,0
2025,01,SRB.1_1,0,0
2025,01,SRB.20_1,0,0
2025,01,SRB.21_1,0,0
2025,01,SRB.22_1,0,0
2025,01,SRB.23_1,0,0
2025,01,SRB.24_1,0.011822085383297539,0.007453916646783402
2025,01,SRB.25_1,0,0
2025,01,SRB.2_1,0,0
2025,01,SRB.3_1,0,0
2025,01,SRB.4_1,0,0
2025,01,SRB.5_1,0,0
2025,01,SRB.6_1,0,0
2025,01,SRB.7_1,0,0
2025,01,SRB.8_1,0,0
2025,01,SRB.9_1,0,0
2025,01,SVK.1_1,0.02122129271769104,0.007350243206715263
2025,01,SVK.2_1,0,0
2025,01,SVK.3_1,0.017617792278254052,0.005977221037313213
2025,01,SVK.4_1,0.019755923066654624,0.01186446297771136
2025,01,SVK.5_1,0,0
2025,01,SVK.6_1,0,0
2025,01,SVK.7_1,0.012123020042514464,0.004496755406711638
2025,01,SVK.8_1,0,0
2025,01,SVN.10_1,0.024815505300939615,0.004146256088268218
2025,01,SVN.11_1,0,0
2025,01,SVN.12_1,0,0
2025,01,SVN.1_1,0.025026575578098894,0.007846624035954928
2025,01,SVN.2_1,0.04481369732818348,0.036195038095200735
2025,01,SVN.3_1,0,0
2025,01,SVN.4_1,0.00861589474435261,0.001300995676962804
2025,01,SVN.5_1,0.013519327839294016,0.006582484510250225
2025,01,SVN.6_1,0.03188751229046274,0.031975123063833426
2025,01,SVN.7_1,0.015008093370182921,0.0020592347514567597
2025,01,SVN.8_1,0.06773476959049779,0.02903990333291183
2025,01,SVN.9_1,0.029076815478962393,0.00696000872215525
2025,01,SWE.10_1,0,0
2025,01,SWE.11_1,0,0
2025,01,SWE.12_1,0,0
2025,01,SWE.13_1,0,0
2025,01,SWE.14_1,0,0
2025,01,SWE.15_1,0,0
2025,01,SWE.16_1,0,0
2025,01,SWE.17_1,0,0
2025,01,SWE.19_1,0,0
2025,01,SWE.1_1,0,0
2025,01,SWE.20_1,0,0
2025,01,SWE.21_1,0,0
2025,01,SWE.2_1,0,0
2025,01,SWE.3_1,0,0
2025,01,SWE.5_1,0,0
2025,01,SWE.6_1,0,0
2025,01,SWE.7_1,0,0
2025,01,SWE.9_1,0,0
2025,01,TUR.10_1,0,0
2025,01,TUR.11_1,0,0
2025,01,TUR.12_1,0,0
2025,01,TUR.14_1,0,0
2025,01,TUR.15_1,0,0
2025,01,TUR.16_1,0,0
2025,01,TUR.17_1,0,0
2025,01,TUR.18_1,0,0
2025,01,TUR.19_1,0,0
2025,01,TUR.1_1,0,0
2025,01,TUR.20_1,0,0
2025,01,TUR.21_1,0,0
2025,01,TUR.22_1,0,0
2025,01,TUR.23_1,0,0
2025,01,TUR.25_1,0,0
2025,01,TUR.26_1,0,0
2025,01,TUR.27_1,0,0
2025,01,TUR.28_1,0,0
2025,01,TUR.29_1,0,0
2025,01,TUR.2_1,0,0
2025,01,TUR.30_1,0,0
2025,01,TUR.31_1,0,0
2025,01,TUR.32_1,0,0
2025,01,TUR.33_1,0,0
2025,01,TUR.34_1,0,0
2025,01,TUR.35_1,0,0
2025,01,TUR.36_1,0,0
2025,01,TUR.37_1,0,0
2025,01,TUR.38_1,0,0
2025,01,TUR.39_1,0,0
2025,01,TUR.40_1,0,0
2025,01,TUR.41_1,0,0
2025,01,TUR.42_1,0,0
2025,01,TUR.44_1,0,0
2025,01,TUR.45_1,0,0
2025,01,TUR.47_1,0,0
2025,01,TUR.48_1,0,0
2025,01,TUR.49_1,0,0
2025,01,TUR.4_1,0,0
2025,01,TUR.50_1,0,0
2025,01,TUR.51_1,0,0
2025,01,TUR.52_1,0,0
2025,01,TUR.53_1,0,0
2025,01,TUR.55_1,0,0
2025,01,TUR.56_1,0,0
2025,01,TUR.57_1,0,0
2025,01,TUR.58_1,0,0
2025,01,TUR.59_1,0,0
2025,01,TUR.5_1,0,0
2025,01,TUR.60_1,0,0
2025,01,TUR.62_1,0,0
2025,01,TUR.63_1,0,0
2025,01,TUR.64_1,0,0
2025,01,TUR.65_1,0,0
2025,01,TUR.66_1,0,0
2025,01,TUR.68_1,0,0
2025,01,TUR.69_1,0,0
2025,01,TUR.71_1,0,0
2025,01,TUR.72_1,0,0
2025,01,TUR.73_1,0,0
2025,01,TUR.75_1,0,0
2025,01,TUR.76_1,0,0
2025,01,TUR.78_1,0,0
2025,01,TUR.79_1,0,0
2025,01,TUR.7_1,0,0
2025,01,TUR.8_1,0,0
2025,01,TUR.9_1,0,0
2025,01,UKR.17_1,0,0
2025,01,UKR.23_1,0.015818813466803867,0.008891179957247052
2025,01,UKR.25_1,0,0
2025,01,UKR.3_1,0,0
2025,01,XAD.1_1,0,0
2025,01,XAD.2_1,0,0
2025,01,XKO.1_1,0,0
2025,01,XKO.2_1,0,0
2025,01,XKO.3_1,0,0
2025,01,XKO.4_1,0,0
2025,01,XKO.5_1,0,0
2025,01,XKO.6_1,0,0
2025,01,XKO.7_1,0,0
2025,01,ZNC.1_1,0,0
2025,01,ZNC.2_1,0,0
2025,01,ZNC.3_1,0,0
2025,01,ZNC.4_1,0,0
2025,01,ZNC.5_1,0,0
