year,month,gid_1,est,se
2022,06,BGR.17_1,0,0.2303829322378239
2022,06,BGR.2_1,0,0.24444504178968127
2022,06,BGR.21_1,0,0.23205123439580103
2022,06,BGR.22_1,0,0.2312285920853304
2022,06,BGR.24_1,0,0.23453531719321033
2022,06,BGR.3_1,0,0.27107566684121404
2022,06,BGR.5_1,0,0.2427505182076301
2022,06,BGR.7_1,0,0.2267349438967134
2022,06,BGR.9_1,0,0.24446873329541471
2022,06,BIH.2_1,0,0.2538931415203387
2022,06,BIH.3_1,0,0.25551714036893974
2022,06,BLR.1_1,0,0.263586552543922
2022,06,BLR.2_1,0,0.30758651670418563
2022,06,BLR.3_1,0,0.3025438776586106
2022,06,BLR.4_1,0,0.29712880931542535
2022,06,BLR.5_1,0,0.30302070954482074
2022,06,BLR.6_1,0,0.3387268071811399
2022,06,BLR.7_1,0,0.32781464880284233
2022,06,BOL.4_1,0,0.20566942871831026
2022,06,BOL.6_1,0,0.22489097619937842
2022,06,BOL.8_1,0,0.20566942871831026
2022,06,BRA.1_1,0,0.20566942871831026
2022,06,BRA.10_1,0,0.2267349438967134
2022,06,BRA.12_1,0,0.2112305603406842
2022,06,BRA.13_1,0,0.1975499448563206
2022,06,BRA.14_1,0,0.19547830965105023
2022,06,BRA.15_1,0,0.21711929210792022
2022,06,BRA.16_1,0,0.2210892514404147
2022,06,BRA.17_1,0,0.2339789074569204
2022,06,BRA.19_1,0,0.20264104727694027
2022,06,BRA.2_1,0,0.2076589417617248
2022,06,BRA.20_1,0,0.2097640742335374
2022,06,BRA.21_1,0,0.21784021664447653
2022,06,BRA.22_1,0,0.20963284474620636
2022,06,BRA.23_1,0,0.19128282600565577
2022,06,BRA.24_1,0,0.20566942871831026
2022,06,BRA.25_1,0,0.19583117222800972
2022,06,BRA.26_1,0,0.22266804085302086
2022,06,BRA.5_1,0,0.20883863696570662
2022,06,BRA.6_1,0,0.20209717714486966
2022,06,BRA.7_1,0,0.2154633851819923
2022,06,BRA.8_1,0,0.23824278384697695
2022,06,CAN.11_1,0,0.2821996120315853
2022,06,CAN.12_1,0,0.3049262734249137
2022,06,CAN.3_1,0,0.2939799865443519
2022,06,CAN.4_1,0,0.2512263485909903
2022,06,CAN.9_1,0,0.23462030674826584
2022,06,CHE.10_1,0,0.24787029780892836
2022,06,CHE.12_1,0,0.2528876588381242
2022,06,CHE.16_1,0,0.267294167047059
2022,06,CHE.19_1,0,0.2610323839378757
2022,06,CHE.20_1,0,0.2689187495263573
2022,06,CHE.21_1,0,0.2613600014343012
2022,06,CHE.23_1,0,0.24960278429894206
2022,06,CHE.24_1,0,0.24941728941796754
2022,06,CHE.25_1,0,0.24617527693736285
2022,06,CHE.26_1,0,0.24913757089255603
2022,06,CHE.4_1,0,0.23752430257883603
2022,06,CHE.5_1,0,0.27806123944944483
2022,06,CHE.6_1,0,0.2495539410924023
2022,06,CHE.7_1,0,0.28687393581605253
2022,06,CHE.8_1,0,0.24787029780892836
2022,06,CHE.9_1,0,0.26421710417860506
2022,06,CHL.14_1,0,0.22116211212166767
2022,06,CHL.16_1,0,0.23575784080818085
2022,06,CHL.2_1,0,0.2154633851819923
2022,06,CHL.3_1,0,0.2154633851819923
2022,06,CHL.4_1,0,0.21737730426056587
2022,06,CHN.15_1,0,0.213534824489182
2022,06,CHN.HKG,0,0.2154633851819923
2022,06,CIV.1_1,0,0.19128282600565577
2022,06,CMR.5_1,0,0.20164252260739307
2022,06,COD.10_1,0,0.18701557925273163
2022,06,COD.19_1,0,0.20555124069069783
2022,06,COD.3_1,0,0.19338937468563666
2022,06,COG.11_1,0,0.2154633851819923
2022,06,COG.2_1,0,0.18485419933940003
2022,06,COL.11_2,0,0.19960458432938463
2022,06,COL.15_2,0,0.19788483852798847
2022,06,COL.2_2,0,0.1979511633179513
2022,06,COL.20_2,0,0.18915833926835554
2022,06,COL.25_2,0,0.23752430257883603
2022,06,COL.28_2,0,0.19547830965105023
2022,06,COL.29_2,0,0.19547830965105023
2022,06,COL.30_2,0,0.2154633851819923
2022,06,COL.31_2,0,0.20120905641628897
2022,06,COL.4_2,0,0.23014272589892165
2022,06,COL.5_2,0,0.19128282600565577
2022,06,COL.6_2,0,0.21927680692147336
2022,06,COL.7_2,0,0.19183895918760394
2022,06,CPV.20_1,0,0.19960458432938463
2022,06,CRI.1_1,0,0.20135596248635423
2022,06,CRI.2_1,0,0.19960458432938463
2022,06,CRI.3_1,0,0.19737226606801941
2022,06,CRI.4_1,0,0.19338937468563666
2022,06,CRI.5_1,0,0.22116211212166767
2022,06,CRI.6_1,0,0.22856553219722903
2022,06,CRI.7_1,0,0.2369560858125787
2022,06,CUB.4_1,0,0.21927680692147336
2022,06,CYP.4_1,0,0.2495539410924023
2022,06,CZE.1_1,0,0.27098124192229106
2022,06,CZE.11_1,0,0.2750514119082328
2022,06,CZE.13_1,0,0.26421710417860506
2022,06,CZE.2_1,0,0.27046629495080227
2022,06,CZE.4_1,0,0.27955237211999356
2022,06,CZE.5_1,0,0.2967643564983701
2022,06,CZE.7_1,0,0.299264394463509
2022,06,DEU.1_1,0,0.28382678158732283
2022,06,DEU.10_1,0,0.3030472477266024
2022,06,DEU.11_1,0,0.2434560868252258
2022,06,DEU.12_1,0,0.2925322237914429
2022,06,DEU.13_1,0,0.27630900283575166
2022,06,DEU.14_1,0,0.3108816543470711
2022,06,DEU.15_1,0,0.32168471131089266
2022,06,DEU.16_1,0,0.28103444353795265
2022,06,DEU.2_1,0,0.26784038436943014
2022,06,DEU.3_1,0,0.28831205010278455
2022,06,DEU.4_1,0,0.2753917323472034
2022,06,DEU.6_1,0,0.2995164753136689
2022,06,DEU.7_1,0,0.29425683031185795
2022,06,DEU.8_1,0,0.3226320148621754
2022,06,DEU.9_1,0,0.3017757589692804
2022,06,DJI.3_1,0,0.19960458432938463
2022,06,DNK.1_1,0,0.33259943989294033
2022,06,DNK.5_1,0,0.3485571902099938
2022,06,DOM.1_1,0,0.19338937468563666
2022,06,DOM.11_1,0,0.2267349438967134
2022,06,DOM.14_1,0,0.18701557925273163
2022,06,DOM.30_1,0,0.19960458432938463
2022,06,DOM.31_1,0,0.20760243337993545
2022,06,DOM.5_1,0,0.0731920342276485
2022,06,DOM.8_1,0,0.2230334328187406
2022,06,DZA.10_1,0,0.22340898117385244
2022,06,DZA.11_1,0,0.22958284724390218
2022,06,DZA.12_1,0,0.22549269844143216
2022,06,DZA.13_1,0,0.23580065593346367
2022,06,DZA.14_1,0,0.21853691242001724
2022,06,DZA.15_1,0,0.21736234311252017
2022,06,DZA.16_1,0,0.22880533617910767
2022,06,DZA.17_1,0,0.24446873329541471
2022,06,DZA.18_1,0,0.22545956514199242
2022,06,DZA.19_1,0,0.21162005335969697
2022,06,DZA.2_1,0,0.22425083063751525
2022,06,DZA.20_1,0,0.20295478201449907
2022,06,DZA.21_1,0,0.22200299934799037
2022,06,DZA.23_1,0,0.2215590932886158
2022,06,DZA.24_1,0,0.23412419386216432
2022,06,DZA.25_1,0,0.2422161092201169
2022,06,DZA.26_1,0,0.22437533794947906
2022,06,DZA.27_1,0,0.22251146880267483
2022,06,DZA.28_1,0,0.21954519419691398
2022,06,DZA.29_1,0,0.22013145704267228
2022,06,DZA.3_1,0,0.2157135044699992
2022,06,DZA.30_1,0,0.22739971970807663
2022,06,DZA.32_1,0,0.2133443169334583
2022,06,DZA.33_1,0,0.22177482953377198
2022,06,DZA.34_1,0,0.21726748575210814
2022,06,DZA.35_1,0,0.2159727155206392
2022,06,DZA.36_1,0,0.20789488143307988
2022,06,DZA.37_1,0,0.2270903562929495
2022,06,DZA.38_1,0,0.22190245172321757
2022,06,DZA.39_1,0,0.21911433145683076
2022,06,DZA.4_1,0,0.21597732890616728
2022,06,DZA.40_1,0,0.20366404514806072
2022,06,DZA.42_1,0,0.22187766786747282
2022,06,DZA.43_1,0,0.21599970439664748
2022,06,DZA.45_1,0,0.21613879533462285
2022,06,DZA.46_1,0,0.2122635550688322
2022,06,DZA.47_1,0,0.21967734876053702
2022,06,DZA.48_1,0,0.21155022761436842
2022,06,DZA.5_1,0,0.21937129809176067
2022,06,DZA.6_1,0,0.22224273847467418
2022,06,DZA.7_1,0,0.21927680692147336
2022,06,DZA.8_1,0,0.2364687855229296
2022,06,ECU.10_1,0,0.2076054956838183
2022,06,ECU.11_1,0,0.1805515029413809
2022,06,ECU.12_1,0,0.2076589417617248
2022,06,ECU.13_1,0,0.22489097619937842
2022,06,ECU.14_1,0,0.20963284474620636
2022,06,ECU.17_1,0,0.1975499448563206
2022,06,ECU.18_1,0,0.20376398098258308
2022,06,ECU.19_1,0,0.16917140066153724
2022,06,ECU.23_1,0,0.19128282600565577
2022,06,ECU.24_1,0,0.2118016268319851
2022,06,ECU.7_1,0,0.18267384095795627
2022,06,ECU.8_1,0,0.21927680692147336
2022,06,EGY.1_1,0,0.20566942871831026
2022,06,EGY.11_1,0,0.20767643843026598
2022,06,EGY.12_1,0,0.18267384095795627
2022,06,EGY.16_1,0,0.17825469119016452
2022,06,EGY.19_1,0,0.19128282600565577
2022,06,EGY.21_1,0,0.23060822142089338
2022,06,EGY.22_1,0,0.20164252260739307
2022,06,EGY.23_1,0,0.213953356550489
2022,06,EGY.25_1,0,0.20963284474620636
2022,06,EGY.3_1,0,0.21737730426056587
2022,06,EGY.5_1,0,0.2155128055777153
2022,06,EGY.6_1,0,0.20566942871831026
2022,06,EGY.8_1,0,0.2303374836434369
2022,06,EGY.9_1,0,0.20963284474620636
2022,06,ESH.3_1,0,0.18701557925273163
2022,06,ESP.1_1,0,0.23268073563284844
2022,06,ESP.10_1,0,0.21495886008765874
2022,06,ESP.11_1,0,0.19559699755216506
2022,06,ESP.12_1,0,0.24439288920382163
2022,06,ESP.13_1,0,0.20566942871831026
2022,06,ESP.14_1,0,0.18608947822997055
2022,06,ESP.15_1,0,0.23927846080703177
2022,06,ESP.16_1,0,0.24881093639383572
2022,06,ESP.17_1,0,0.2578063445291969
2022,06,ESP.18_1,0,0.22489097619937842
2022,06,ESP.2_1,0,0.25341943742385664
2022,06,ESP.3_1,0,0.22856553219722903
2022,06,ESP.4_1,0,0.22692080770650436
2022,06,ESP.5_1,0,0.2410381712480964
2022,06,ESP.6_1,0,0.2473014485853916
2022,06,ESP.7_1,0,0.22489097619937842
2022,06,ESP.8_1,0,0.23218733019360227
2022,06,ESP.9_1,0,0.26421710417860506
2022,06,EST.1_1,0,0.36132249189397775
2022,06,EST.11_1,0,0.36955911716394224
2022,06,EST.2_1,0,0.3723394325049585
2022,06,EST.3_1,0,0.3664086481462476
2022,06,EST.6_1,0,0.37619160985252187
2022,06,EST.7_1,0,0.3633729203765086
2022,06,EST.8_1,0,0.35182459221072154
2022,06,ETH.1_1,0,0.18267384095795627
2022,06,ETH.3_1,0,0.20262662184722582
2022,06,ETH.5_1,0,0.2154633851819923
2022,06,ETH.7_1,0,0.18915833926835554
2022,06,ETH.8_1,0,0.21564509927127315
2022,06,ETH.9_1,0,0.20515181578725358
2022,06,FIN.1_1,0,0.41776241013138593
2022,06,FIN.4_1,0,0.3872209157798545
2022,06,FIN.5_1,0,0.4153351619005264
2022,06,FRA.1_1,0,0.25255155420516295
2022,06,FRA.10_1,0,0.2535822010522771
2022,06,FRA.11_1,0,0.2501355167111106
2022,06,FRA.12_1,0,0.27717787856278214
2022,06,FRA.13_1,0,0.2475569903059939
2022,06,FRA.2_1,0,0.24874198109092388
2022,06,FRA.3_1,0,0.25283455062683147
2022,06,FRA.4_1,0,0.2523344549708363
2022,06,FRA.5_1,0,0.2503851891957696
2022,06,FRA.6_1,0,0.2804511215189002
2022,06,FRA.7_1,0,0.29102330108346663
2022,06,FRA.8_1,0,0.26021691894929144
2022,06,FRA.9_1,0,0.2826918759027317
2022,06,GAB.1_1,0,0.20164252260739307
2022,06,GBR.1_1,0,0.29905777963127866
2022,06,GEO.1_1,0,0.25617752598731897
2022,06,GEO.11_1,0,0.23346111422198979
2022,06,GEO.12_1,0,0.2495539410924023
2022,06,GEO.2_1,0,0.23752430257883603
2022,06,GEO.4_1,0,0.2492516282271333
2022,06,GEO.5_1,0,0.2618003240028535
2022,06,GEO.6_1,0,0.2449809182226229
2022,06,GEO.7_1,0,0.2558825726691642
2022,06,GEO.9_1,0,0.213534824489182
2022,06,GHA2_2,0,0.1997053819996912
2022,06,GHA4_2,0,0.2230334328187406
2022,06,GIN.1_1,0,0.19005154334965293
2022,06,GIN.2_1,0,0.18267384095795627
2022,06,GLP.2_1,0,0.20366404514806072
2022,06,GRC.1_1,0,0.21556703794465523
2022,06,GRC.3_1,0,0.2427505182076301
2022,06,GRC.4_1,0,0.21927680692147336
2022,06,GRC.5_1,0,0.20366404514806072
2022,06,GRC.6_1,0,0.24854537104934257
2022,06,GRC.7_1,0,0.22125094066927023
2022,06,GRC.8_1,0,0.2495539410924023
2022,06,GTM.1_1,0,0.18485419933940003
2022,06,GTM.12_1,0,0.18485419933940003
2022,06,GTM.15_1,0,0.20752854667729717
2022,06,GTM.17_1,0,0.18497729790794526
2022,06,GTM.22_1,0,0.213534824489182
2022,06,GTM.5_1,0,0.22489097619937842
2022,06,GTM.6_1,0,0.20320385540824273
2022,06,GTM.7_1,0,0.1982014275867013
2022,06,HND.13_1,0,0.1975499448563206
2022,06,HND.3_1,0,0.1960261844752932
2022,06,HND.4_1,0,0.20963284474620636
2022,06,HND.5_1,0,0.18225259338279987
2022,06,HND.6_1,0,0.20366404514806072
2022,06,HND.8_1,0,0.11850988870536777
2022,06,HRV.12_1,0,0.25545315864076334
2022,06,HRV.13_1,0,0.25208214675737434
2022,06,HRV.14_1,0,0.2515427633733921
2022,06,HRV.16_1,0,0.2303829322378239
2022,06,HRV.20_1,0,0.2570642292522717
2022,06,HRV.3_1,0,0.24617527693736285
2022,06,HRV.4_1,0,0.2689187495263573
2022,06,HRV.5_1,0,0.2700666922302372
2022,06,HRV.8_1,0,0.2541161009966708
2022,06,HRV.9_1,0,0.22116211212166767
2022,06,HTI.10_1,0,0.19960458432938463
2022,06,HTI.3_1,0,0.2267349438967134
2022,06,HTI.7_1,0,0.2189339010270563
2022,06,HTI.8_1,0,0.18506429241013628
2022,06,HTI.9_1,0,0.19547830965105023
2022,06,HUN.1_1,0,0.2537865440422168
2022,06,HUN.10_1,0,0.2417868753688114
2022,06,HUN.11_1,0,0.26609964639616573
2022,06,HUN.12_1,0,0.27625270797218454
2022,06,HUN.13_1,0,0.2663289816082081
2022,06,HUN.14_1,0,0.26837555156413334
2022,06,HUN.15_1,0,0.26441448661617906
2022,06,HUN.16_1,0,0.26670874030976055
2022,06,HUN.17_1,0,0.27384603795444457
2022,06,HUN.18_1,0,0.25980790149112787
2022,06,HUN.19_1,0,0.2673116016046003
2022,06,HUN.2_1,0,0.24570951005346392
2022,06,HUN.20_1,0,0.2562012951635925
2022,06,HUN.3_1,0,0.24112091904026536
2022,06,HUN.4_1,0,0.2573355202341961
2022,06,HUN.5_1,0,0.25617752598731897
2022,06,HUN.6_1,0,0.2611181589758475
2022,06,HUN.7_1,0,0.26090555405017435
2022,06,HUN.8_1,0,0.2761577234908446
2022,06,HUN.9_1,0,0.2599649425332583
2022,06,IDN.10_1,0,0.20242262151542514
2022,06,IDN.11_1,0,0.19412151277451456
2022,06,IDN.14_1,0,0.1621306778229473
2022,06,IDN.16_1,0,0.17601511742684228
2022,06,IDN.2_1,0,0.19547830965105023
2022,06,IDN.27_1,0,0.20566942871831026
2022,06,IDN.31_1,0,0.18485419933940003
2022,06,IDN.4_1,0,0.2512263485909903
2022,06,IDN.7_1,0,0.19854033280361
2022,06,IDN.9_1,0,0.21157415813610328
2022,06,IND.11_1,0,0.20756533469819693
2022,06,IND.12_1,0,0.19402210532514327
2022,06,IND.15_1,0,0.21194382309213028
2022,06,IND.16_1,0,0.21196947064525123
2022,06,IND.17_1,0,0.19307508505965307
2022,06,IND.19_1,0,0.2126776186838399
2022,06,IND.2_1,0,0.1967979538125385
2022,06,IND.20_1,0,0.1837706926611645
2022,06,IND.21_1,0,0.20566942871831026
2022,06,IND.25_1,0,0.21927680692147344
2022,06,IND.26_1,0,0.2029346841463433
2022,06,IND.28_1,0,0.1975499448563206
2022,06,IND.29_1,0,0.21455725323254005
2022,06,IND.31_1,0,0.20074593865281853
2022,06,IND.32_1,0,0.19732817643350695
2022,06,IND.33_1,0,0.18915833926835554
2022,06,IND.34_1,0,0.21112204733256063
2022,06,IND.35_1,0,0.21127144583436117
2022,06,IND.36_1,0,0.2105732268473427
2022,06,IND.4_1,0,0.20684427429669053
2022,06,IND.5_1,0,0.1954126200997546
2022,06,IND.7_1,0,0.20899259867612222
2022,06,IND.8_1,0,0.2076589417617248
2022,06,IRL.4_1,0,0.32292420910652014
2022,06,IRN.1_1,0,0.22314213513886688
2022,06,IRN.10_1,0,0.20692410889038926
2022,06,IRN.11_1,0,0.23575784080818085
2022,06,IRN.12_1,0,0.2427505182076301
2022,06,IRN.13_1,0,0.17815382841633512
2022,06,IRN.14_1,0,0.21522190493221854
2022,06,IRN.15_1,0,0.22857860664992968
2022,06,IRN.17_1,0,0.2039022737875718
2022,06,IRN.18_1,0,0.24703781097516478
2022,06,IRN.19_1,0,0.21496954667952164
2022,06,IRN.2_1,0,0.22884086033562745
2022,06,IRN.20_1,0,0.2184757883570192
2022,06,IRN.21_1,0,0.2231765141789519
2022,06,IRN.22_1,0,0.2267349438967134
2022,06,IRN.23_1,0,0.2427505182076301
2022,06,IRN.24_1,0,0.2306784537933646
2022,06,IRN.25_1,0,0.22284039557843632
2022,06,IRN.26_1,0,0.2177169636939784
2022,06,IRN.27_1,0,0.20066548178197974
2022,06,IRN.28_1,0,0.22857001881990563
2022,06,IRN.29_1,0,0.22440442483174752
2022,06,IRN.3_1,0,0.19620585253569894
2022,06,IRN.30_1,0,0.20000554058224027
2022,06,IRN.31_1,0,0.23536370021431682
2022,06,IRN.4_1,0,0.19843956107462235
2022,06,IRN.5_1,0,0.2335166942636456
2022,06,IRN.6_1,0,0.21159086893235968
2022,06,IRN.7_1,0,0.21150075009771416
2022,06,IRN.8_1,0,0.22179307075038018
2022,06,IRN.9_1,0,0.2395859603722726
2022,06,IRQ.10_1,0,0.21159139049312964
2022,06,IRQ.16_1,0,0.22489097619937842
2022,06,IRQ.17_1,0,0.22489097619937842
2022,06,IRQ.2_1,0,0.20566942871831026
2022,06,IRQ.5_1,0,0.22116211212166767
2022,06,IRQ.6_1,0,0.21132007014616164
2022,06,IRQ.7_1,0,0.22856553219722903
2022,06,IRQ.8_1,0,0.21197837580677506
2022,06,ISR.1_1,0,0.2303829322378239
2022,06,ISR.2_1,0,0.19128282600565577
2022,06,ISR.3_1,0,0.2076589417617248
2022,06,ISR.4_1,0,0.2339789074569204
2022,06,ISR.5_1,0,0.2076589417617248
2022,06,ISR.7_1,0,0.2076589417617248
2022,06,ITA.1_1,0,0.23616615562503754
2022,06,ITA.10_1,0,0.257993994007107
2022,06,ITA.11_1,0,0.2469756556517792
2022,06,ITA.12_1,0,0.22826932214756196
2022,06,ITA.13_1,0,0.2586544361326413
2022,06,ITA.14_1,0,0.221889446132626
2022,06,ITA.15_1,0,0.23019405333951107
2022,06,ITA.16_1,0,0.2340990476016989
2022,06,ITA.17_1,0,0.23230003407972524
2022,06,ITA.18_1,0,0.23707700442204763
2022,06,ITA.19_1,0,0.2495539410924023
2022,06,ITA.2_1,0,0.21998812936332413
2022,06,ITA.20_1,0,0.2557297054767142
2022,06,ITA.3_1,0,0.23264413479868915
2022,06,ITA.4_1,0,0.23084105858949874
2022,06,ITA.5_1,0,0.22857820028303652
2022,06,ITA.6_1,0,0.23946289431827802
2022,06,ITA.7_1,0,0.2584354804068586
2022,06,ITA.8_1,0,0.2284432826383847
2022,06,ITA.9_1,0,0.2586397380219841
2022,06,JOR.10_1,0,0.2190433801846567
2022,06,JOR.12_1,0,0.17601511742684228
2022,06,JOR.2_1,0,0.22837732150690948
2022,06,JOR.3_1,0,0.17825469119016452
2022,06,JOR.4_1,0,0.19338937468563666
2022,06,JOR.5_1,0,0.2292921467382515
2022,06,JPN.11_1,0,0.23575784080818085
2022,06,JPN.35_1,0,0.24787029780892836
2022,06,JPN.38_1,0,0.2427505182076301
2022,06,JPN.4_1,0,0.24787029780892836
2022,06,JPN.46_1,0,0.23575784080818085
2022,06,KAZ.1_1,0,0.25406538735380035
2022,06,KAZ.11_1,0,0.23600936260811226
2022,06,KAZ.12_1,0,0.2581834717653367
2022,06,KAZ.14_1,0,0.276560951390375
2022,06,KAZ.2_1,0,0.28637603319458155
2022,06,KAZ.3_1,0,0.30088062372853686
2022,06,KAZ.4_1,0,0.2312643746362611
2022,06,KAZ.6_1,0,0.25453800720224984
2022,06,KAZ.8_1,0,0.27806123944944483
2022,06,KEN.28_1,0,0.19927321324127056
2022,06,KEN.30_1,0,0.21186962678776075
2022,06,KGZ.2_1,0,0.2154633851819923
2022,06,KGZ.3_1,0,0.22402100172396475
2022,06,KGZ.9_1,0,0.2382494762016201
2022,06,KHM.1_1,0,0.17375499906478634
2022,06,KHM.15_1,0,0.19960458432938463
2022,06,KHM.16_1,0,0.2154633851819923
2022,06,KOR.1_1,0,0.2261616073578193
2022,06,KOR.10_1,0,0.22290227216968228
2022,06,KOR.11_1,0,0.2298368182928265
2022,06,KOR.12_1,0,0.2059050510592069
2022,06,KOR.13_1,0,0.2101579369046614
2022,06,KOR.14_1,0,0.21140396287559715
2022,06,KOR.15_1,0,0.2303829322378239
2022,06,KOR.16_1,0,0.21847948231831027
2022,06,KOR.17_1,0,0.20759485926000262
2022,06,KOR.2_1,0,0.22846897988821593
2022,06,KOR.3_1,0,0.21874295988897346
2022,06,KOR.4_1,0,0.21246910071208522
2022,06,KOR.5_1,0,0.216923659699531
2022,06,KOR.6_1,0,0.22274364830917412
2022,06,KOR.7_1,0,0.22639393091422
2022,06,KOR.8_1,0,0.23434113467067078
2022,06,KOR.9_1,0,0.22581108863411942
2022,06,LAO.13_1,0,0.2076589417617248
2022,06,LAO.14_1,0,0.20613718113202995
2022,06,LBN.2_1,0,0.23752430257883603
2022,06,LBN.3_1,0,0.2154633851819923
2022,06,LBN.4_1,0,0.22856553219722903
2022,06,LBN.5_1,0,0.22003111670117395
2022,06,LBN.6_1,0,0.22273803152246827
2022,06,LBN.7_1,0,0.2267349438967134
2022,06,LBR.11_1,0,0.20963284474620636
2022,06,LBY.10_1,0,0.20963284474620636
2022,06,LBY.2_1,0,0.23575784080818085
2022,06,LBY.20_1,0,0.2230334328187406
2022,06,LKA.11_1,0,0.22489097619937842
2022,06,LKA.21_1,0,0.1975499448563206
2022,06,LKA.3_1,0,0.18047413299929968
2022,06,LKA.7_1,0,0.21159139049312964
2022,06,LTU.1_1,0,0.31651087692942126
2022,06,LTU.10_1,0,0.3166229199253825
2022,06,LTU.2_1,0,0.3308995738727796
2022,06,LTU.3_1,0,0.35402347134766865
2022,06,LTU.4_1,0,0.3216940532364571
2022,06,LTU.5_1,0,0.3402857266845848
2022,06,LTU.6_1,0,0.3347842709265646
2022,06,LTU.7_1,0,0.3440143845611763
2022,06,LTU.9_1,0,0.3424126357206105
2022,06,LUX.1_1,0,0.2750514119082328
2022,06,LUX.3_1,0,0.27626474312228855
2022,06,LVA.2_1,0,0.3369119667415387
2022,06,LVA.3_1,0,0.34523742380681166
2022,06,LVA.4_1,0,0.3384365452295671
2022,06,LVA.5_1,0,0.3241568996539194
2022,06,MAR.1_1,0,0.21515679751331251
2022,06,MAR.10_1,0,0.22497366541307243
2022,06,MAR.11_1,0,0.21046492364907063
2022,06,MAR.12_1,0,0.20118028035024743
2022,06,MAR.13_1,0,0.2076589417617248
2022,06,MAR.14_1,0,0.22519249343518136
2022,06,MAR.15_1,0,0.20366404514806072
2022,06,MAR.2_1,0,0.2076439655409119
2022,06,MAR.3_1,0,0.20317474646792863
2022,06,MAR.4_1,0,0.19128282600565577
2022,06,MAR.5_1,0,0.22489097619937842
2022,06,MAR.8_1,0,0.2039216050910957
2022,06,MAR.9_1,0,0.2076589417617248
2022,06,MDA.10_1,0,0.2657942639345033
2022,06,MDA.12_1,0,0.2720041847175231
2022,06,MDA.15_1,0,0.24617527693736285
2022,06,MDA.2_1,0,0.27955237211999356
2022,06,MDA.20_1,0,0.27806123944944483
2022,06,MDA.28_1,0,0.2339789074569204
2022,06,MDA.34_1,0,0.25453800720224984
2022,06,MDG.1_1,0,0.19547830965105023
2022,06,MDG.5_1,0,0.21625286601873203
2022,06,MEX.1_1,0,0.213534824489182
2022,06,MEX.10_1,0,0.21795241467627874
2022,06,MEX.11_1,0,0.19671440390195305
2022,06,MEX.12_1,0,0.2034854736012184
2022,06,MEX.13_1,0,0.19652726511639834
2022,06,MEX.14_1,0.01722972457497446,0.2215448716125358
2022,06,MEX.15_1,0,0.20970472770068946
2022,06,MEX.16_1,0.18287774623589148,0.33868584071427715
2022,06,MEX.17_1,0,0.1710262606464021
2022,06,MEX.18_1,0,0.1854253829072711
2022,06,MEX.19_1,0,0.20975489370772596
