year,month,gid_2,se,est
2019,10,ALB.7.2_1,0.0686823680945737,0.03973526302696965
2019,10,ALB.7.3_1,0.11401999158317469,0.05420202909290704
2019,10,ALB.7.4_1,0.10772660126173565,0.09583300541106915
2019,10,ALB.8.1_1,0.041692402282004264,0.027995194667147012
2019,10,ALB.8.2_1,0.08388593057184711,0.031333185256179036
2019,10,ALB.8.3_1,0.06728229137487558,0.0430442914256666
2019,10,ALB.9.1_1,0.08790972930576292,0.1459606164419062
2019,10,ALB.9.2_1,0.13493344828549972,0.14206963843581208
2019,10,ALB.9.3_1,0.06663616905327693,0.04321169777055916
2019,10,ALB.9.4_1,0.04415234872515782,0.13800139531475883
2019,10,AND.2_1,0.0543579807970038,0.23600238619045708
2019,10,AND.3_1,0,0
2019,10,AND.4_1,0,0
2019,10,AND.5_1,0,0
2019,10,AND.6_1,0.05722482315757767,0.27600279062951766
2019,10,AND.7_1,0,0
2019,10,ARM.1_1,0,0
2019,10,ARM.2_1,0,0
2019,10,ARM.3_1,0,0
2019,10,ARM.8_1,0.011404111758769908,0.008000080887812112
2019,10,AUT.1.1_2,0.15941580993559015,0.07828622669988446
2019,10,AUT.1.2_2,0.1009874751688773,0.3518274648929523
2019,10,AUT.1.3_2,0.2318582996546336,0.06342499554529506
2019,10,AUT.1.4_2,0.17314681120897607,0.06248150874764021
2019,10,AUT.1.5_2,0.15116596148100925,0.06740084000996939
2019,10,AUT.1.6_2,0.17697859691745207,0.08076345583699789
2019,10,AUT.1.7_2,0.23913162174710711,0.06076537261309184
2019,10,AUT.1.8_2,0.2953599430452445,0.06433635770230116
2019,10,AUT.1.9_2,0.051396999429946987,0.20200204241725572
2019,10,AUT.2.10_2,0,0
2019,10,AUT.2.1_2,0,0
2019,10,AUT.2.2_2,0.10198878332666642,0.021063825523797357
2019,10,AUT.2.3_2,0.0820494836990873,0.005740751113750254
2019,10,AUT.2.4_2,0,0
2019,10,AUT.2.5_2,0,0
2019,10,AUT.2.6_2,0.06313070433150507,0.0024090584242677507
2019,10,AUT.2.7_2,0.10583668986475718,0.010051053881162411
2019,10,AUT.2.8_2,0,0
2019,10,AUT.2.9_2,0.06653797068722582,0.0036866435265232107
2019,10,AUT.3.10_2,0,0
2019,10,AUT.3.11_2,0,0
2019,10,AUT.3.12_2,0,0
2019,10,AUT.3.13_2,0.12336621873964124,0.008173312928167923
2019,10,AUT.3.14_2,0,0
2019,10,AUT.3.15_2,0,0
2019,10,AUT.3.16_2,0.035317044220191426,2.506669461556145e-4
2019,10,AUT.3.17_2,0,0
2019,10,AUT.3.18_2,0,0
2019,10,AUT.3.19_2,0.0661096434727932,0.0022025200930237956
2019,10,AUT.3.1_2,0,0
2019,10,AUT.3.20_2,0.1337667851000491,0.007193900977440543
2019,10,AUT.3.21_2,0,0
2019,10,AUT.3.22_2,0.06826677652463864,0.004687746397449627
2019,10,AUT.3.23_2,0,0
2019,10,AUT.3.24_2,0,0
2019,10,AUT.3.2_2,0.0322272351257818,8.99956161281129e-4
2019,10,AUT.3.3_2,0.1264603541003288,0.01937779286056236
2019,10,AUT.3.4_2,0.05720634891532367,0.0022648225554581596
2019,10,AUT.3.5_2,0.10997786708329774,0.006113946850255967
2019,10,AUT.3.6_2,0.10676422433677327,0.006957058170449046
2019,10,AUT.3.7_2,0.07446409821336197,0.0025489697615138328
2019,10,AUT.3.8_2,0.06105923173949772,0.003447717413130757
2019,10,AUT.3.9_2,0,0
2019,10,AUT.4.10_2,0,0
2019,10,AUT.4.11_2,0.08426280947288457,0.006009361184661673
2019,10,AUT.4.12_2,0,0
2019,10,AUT.4.13_2,0,0
2019,10,AUT.4.14_2,0,0
2019,10,AUT.4.15_2,0.05824004193720968,0.0037378077579902475
2019,10,AUT.4.16_2,0,0
2019,10,AUT.4.17_2,0,0
2019,10,AUT.4.18_2,0,0
2019,10,AUT.4.1_2,0.06576778891254423,0.0026678241254105557
2019,10,AUT.4.2_2,0,0
2019,10,AUT.4.3_2,0.06397596734998656,0.0037065049208763017
2019,10,AUT.4.4_2,0,0
2019,10,AUT.4.5_2,0,0
2019,10,AUT.4.6_2,0,0
2019,10,AUT.4.7_2,0.04233695978407641,0.0018281720493171611
2019,10,AUT.4.8_2,0.06140968563352707,0.03846604841321851
2019,10,AUT.4.9_2,0,0
2019,10,AUT.5.1_2,0,0
2019,10,AUT.5.2_2,0.03512278149676288,8.92458034218621e-4
2019,10,AUT.5.3_2,0,0
2019,10,AUT.5.4_2,0,0
2019,10,AUT.5.5_2,0,0
2019,10,AUT.5.6_2,0.07109025539673647,0.0034239051737426423
2019,10,AUT.6.10_2,0,0
2019,10,AUT.6.11_2,0.10565133812880399,0.003936165114411981
2019,10,AUT.6.12_2,0,0
2019,10,AUT.6.13_2,0,0
2019,10,AUT.6.1_2,0,0
2019,10,AUT.6.2_2,0.03940781240839415,6.694353544404272e-4
2019,10,AUT.6.3_2,0,0
2019,10,AUT.6.4_2,0.17842857185882255,0.3974916402137683
2019,10,AUT.6.5_2,0.13893613545971295,0.00748359729935477
2019,10,AUT.6.6_2,0.09171293968141772,0.0033539865210779627
2019,10,AUT.6.7_2,0,0
2019,10,AUT.6.8_2,0,0
2019,10,AUT.6.9_2,0,0
2019,10,AUT.7.1_2,0.1084235854331905,0.031454103448015545
2019,10,AUT.7.2_2,0.23120701980730712,0.057646657786552875
2019,10,AUT.7.3_2,0.10763528804045248,0.22066425479463303
2019,10,AUT.7.4_2,0.11044395190278386,0.03599018855536341
2019,10,AUT.7.5_2,0.18028361771686915,0.06167317244669133
2019,10,AUT.7.6_2,0.12555054410327485,0.032993541615701734
2019,10,AUT.7.7_2,0.19522642520129996,0.040313054030064126
2019,10,AUT.7.8_2,0.18754388742900382,0.06600186476820186
2019,10,AUT.7.9_2,0.15142895093076836,0.03636368638856613
2019,10,AUT.8.1_2,0.05328728287012681,0.006353227864988414
2019,10,AUT.8.2_2,0.0654679684648466,0.0075304702069225
2019,10,AUT.8.3_2,0.05032126841424751,0.04509016317198156
2019,10,AUT.8.4_2,0.11102268091359363,0.03457728572640461
2019,10,AUT.9.1_2,0.4735901869363669,0.7841438556477949
2019,10,AZE.7_1,0,0
2019,10,BEL.1.1_1,0,0
2019,10,BEL.2.1_1,0.2456600237420547,0.062188516884490626
2019,10,BEL.2.2_1,0.10077174248039401,0.016100453032644037
2019,10,BEL.2.3_1,0.22087670072918028,0.05521448066060882
2019,10,BEL.2.4_1,0.11029970521902802,0.012855813447335938
2019,10,BEL.2.5_1,0.18013639012016244,0.038611267605205855
2019,10,BEL.3.1_1,0.05605987196822498,0.007926361398573436
2019,10,BEL.3.2_1,0.14505843172925484,0.020718059659246956
2019,10,BEL.3.3_1,0.15924893083188615,0.02076135205214173
2019,10,BEL.3.4_1,0.12783174111746035,0.023611239287112926
2019,10,BEL.3.5_1,0.12216468529269607,0.0252664578116918
2019,10,BGR.1.10_1,0.022868139987816626,0.03300033366222496
2019,10,BGR.1.11_1,0.020749084403642544,0.027000272996365877
2019,10,BGR.1.12_1,0.022868139987816626,0.03300033366222496
2019,10,BGR.1.13_1,0.029679317469269332,0.057000576325661294
2019,10,BGR.1.14_1,0.01792209069683344,0.02000020221953028
2019,10,BGR.1.1_1,0.018355305974168838,0.021000212330506793
2019,10,BGR.1.2_1,0.023200035895634154,0.03400034377320148
2019,10,BGR.1.3_1,0.018777657048172164,0.022000222441483308
2019,10,BGR.1.4_1,0.02253062830459061,0.03200032355124845
2019,10,BGR.1.5_1,0.020749084403642544,0.027000272996365877
2019,10,BGR.1.6_1,0.025678404442997776,0.042000424661013586
2019,10,BGR.1.7_1,0.02253062830459061,0.03200032355124845
2019,10,BGR.1.8_1,0.030163480516671462,0.059000596547614324
2019,10,BGR.1.9_1,0.020371677275280647,0.026000262885389362
2019,10,BGR.10.10_1,0.02538410567369307,0.04100041455003707
2019,10,BGR.10.11_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.10.1_1,0.027092932463404162,0.047000475215896155
2019,10,BGR.10.2_1,0.029184878129230565,0.05500055610370827
2019,10,BGR.10.3_1,0.028422774900322717,0.052000525770778724
2019,10,BGR.10.4_1,0.02416432347178752,0.037000374106131016
2019,10,BGR.10.5_1,0.02447597322518197,0.03800038421710753
2019,10,BGR.10.6_1,0.029433414451148367,0.056000566214684785
2019,10,BGR.10.7_1,0.028933640644353564,0.054000545992731755
2019,10,BGR.10.8_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.10.9_1,0.025678404442997776,0.042000424661013586
2019,10,BGR.11.10_1,0.02253062830459061,0.03200032355124845
2019,10,BGR.11.11_1,0.013938939414303329,0.012000121331718168
2019,10,BGR.11.1_1,0.020749084403642544,0.027000272996365877
2019,10,BGR.11.2_1,0.021118972430597936,0.028000283107342393
2019,10,BGR.11.3_1,0.025968737223374887,0.0430004347719901
2019,10,BGR.11.4_1,0.0322272351257818,0.06800068754640284
2019,10,BGR.11.5_1,0.02218724456642686,0.03100031344027182
2019,10,BGR.11.6_1,0.028422774900322717,0.052000525770778724
2019,10,BGR.11.7_1,0.029184878129230565,0.05500055610370827
2019,10,BGR.11.8_1,0.025085701332070474,0.04000040443906056
2019,10,BGR.11.9_1,0.02653802371154423,0.04500045499394313
2019,10,BGR.12.1_1,0.023526553699354812,0.035000353884177986
2019,10,BGR.12.2_1,0,0
2019,10,BGR.12.3_1,0.025968737223374887,0.0430004347719901
2019,10,BGR.12.4_1,0.023200035895634154,0.03400034377320148
2019,10,BGR.12.5_1,0,0
2019,10,BGR.12.6_1,0,0
2019,10,BGR.13.10_1,0.027365269402529042,0.04800048532687267
2019,10,BGR.13.11_1,0.03492696912188801,0.08100081898909751
2019,10,BGR.13.1_1,0.03178381622854774,0.06600066732444992
2019,10,BGR.13.2_1,0.03063785445705802,0.061000616769567244
2019,10,BGR.13.3_1,0.023847914305702187,0.0360003639951545
2019,10,BGR.13.4_1,0.029184878129230565,0.05500055610370827
2019,10,BGR.13.5_1,0.027900207930166933,0.0500005055488257
2019,10,BGR.13.6_1,0.031558991677163833,0.0650006572134733
2019,10,BGR.13.7_1,0.030871511895084778,0.06200062688054386
2019,10,BGR.13.8_1,0.02992265210478274,0.05800058643663781
2019,10,BGR.13.9_1,0.02992265210478274,0.05800058643663781
2019,10,BGR.14.10_1,0.03287741521482102,0.07100071787933238
2019,10,BGR.14.11_1,0.05443736271312101,0.23700239630143358
2019,10,BGR.14.12_1,0.03110288719714665,0.06300063699152038
2019,10,BGR.14.13_1,0.0214817297677074,0.029000293218318905
2019,10,BGR.14.14_1,0.028933640644353564,0.054000545992731755
2019,10,BGR.14.15_1,0.02681721897985962,0.04600046510491964
2019,10,BGR.14.16_1,0.035317044220191426,0.08300083921105054
2019,10,BGR.14.1_1,0.02447597322518197,0.03800038421710753
2019,10,BGR.14.2_1,0.025678404442997776,0.042000424661013586
2019,10,BGR.14.3_1,0.02681721897985962,0.04600046510491964
2019,10,BGR.14.4_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.14.5_1,0.018777657048172164,0.022000222441483308
2019,10,BGR.14.6_1,0.02681721897985962,0.04600046510491964
2019,10,BGR.14.7_1,0.021837711772409528,0.03000030332929542
2019,10,BGR.14.8_1,0.0322272351257818,0.06800068754640284
2019,10,BGR.14.9_1,0.025678404442997776,0.042000424661013586
2019,10,BGR.15.1_1,0.025968737223374887,0.0430004347719901
2019,10,BGR.15.2_1,0.02867963100893582,0.05300053588175524
2019,10,BGR.15.3_1,0.030163480516671462,0.059000596547614324
2019,10,BGR.15.4_1,0.028422774900322717,0.052000525770778724
2019,10,BGR.15.5_1,0.03063785445705802,0.061000616769567244
2019,10,BGR.15.6_1,0.030163480516671462,0.059000596547614324
2019,10,BGR.15.7_1,0.02681721897985962,0.04600046510491964
2019,10,BGR.16.1_1,0.029679317469269332,0.057000576325661294
2019,10,BGR.16.2_1,0.028933640644353564,0.054000545992731755
2019,10,BGR.16.3_1,0.02867963100893582,0.05300053588175524
2019,10,BGR.16.4_1,0.030871511895084778,0.06200062688054386
2019,10,BGR.16.5_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.16.6_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.16.7_1,0.027900207930166933,0.0500005055488257
2019,10,BGR.16.8_1,0.02538410567369307,0.04100041455003707
2019,10,BGR.17.10_1,0.03040186226416,0.06000060665859073
2019,10,BGR.17.1_1,0.029184878129230565,0.05500055610370827
2019,10,BGR.17.2_1,0.030871511895084778,0.06200062688054386
2019,10,BGR.17.3_1,0.033301357097659606,0.0730007381012854
2019,10,BGR.17.4_1,0.03200654959183309,0.06700067743542633
2019,10,BGR.17.5_1,0.03110288719714665,0.06300063699152038
2019,10,BGR.17.6_1,0.034329967871798074,0.07800078865616798
2019,10,BGR.17.7_1,0.030163480516671462,0.059000596547614324
2019,10,BGR.17.8_1,0.035509782725132825,0.08400084932202706
2019,10,BGR.17.9_1,0.033090312716866334,0.07200072799030889
2019,10,BGR.18.1_1,0.029679317469269332,0.057000576325661294
2019,10,BGR.18.2_1,0.029679317469269332,0.057000576325661294
2019,10,BGR.18.3_1,0.030163480516671462,0.059000596547614324
2019,10,BGR.18.4_1,0.028422774900322717,0.052000525770778724
2019,10,BGR.18.5_1,0.027900207930166933,0.0500005055488257
2019,10,BGR.18.6_1,0.03110288719714665,0.06300063699152038
2019,10,BGR.18.7_1,0.02653802371154423,0.04500045499394313
2019,10,BGR.19.1_1,0.033090312716866334,0.07200072799030889
2019,10,BGR.19.2_1,0.025085701332070474,0.04000040443906056
2019,10,BGR.19.3_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.19.4_1,0.02538410567369307,0.04100041455003707
2019,10,BGR.2.10_1,0.03492696912188801,0.08100081898909751
2019,10,BGR.2.11_1,0.030163480516671462,0.059000596547614324
2019,10,BGR.2.12_1,0.029679317469269332,0.057000576325661294
2019,10,BGR.2.13_1,0.03351058336921724,0.07400074821226192
2019,10,BGR.2.1_1,0.032445914616234105,0.06900069765737947
2019,10,BGR.2.2_1,0.03645145152344032,0.08900089987690964
2019,10,BGR.2.3_1,0.034127686465170254,0.07700077854519147
2019,10,BGR.2.4_1,0.03110288719714665,0.06300063699152038
2019,10,BGR.2.5_1,0.029433414451148367,0.056000566214684785
2019,10,BGR.2.6_1,0.03806071492502883,0.09800099087569826
2019,10,BGR.2.7_1,0.033923715851964374,0.07600076843421495
2019,10,BGR.2.8_1,0.03645145152344032,0.08900089987690964
2019,10,BGR.2.9_1,0.03570102169791368,0.08500085943300358
2019,10,BGR.20.10_1,0.027092932463404162,0.047000475215896155
2019,10,BGR.20.1_1,0.02681721897985962,0.04600046510491964
2019,10,BGR.20.2_1,0.018355305974168838,0.021000212330506793
2019,10,BGR.20.3_1,0.017477203347196775,0.019000192108553766
2019,10,BGR.20.4_1,0.0214817297677074,0.029000293218318905
2019,10,BGR.20.5_1,0.017477203347196775,0.019000192108553766
2019,10,BGR.20.6_1,0,0
2019,10,BGR.20.7_1,0.02625523558395166,0.044000444882966616
2019,10,BGR.20.8_1,0.02625523558395166,0.044000444882966616
2019,10,BGR.20.9_1,0.01918986126541196,0.02300023255245982
2019,10,BGR.21.10_1,0.02538410567369307,0.04100041455003707
2019,10,BGR.21.11_1,0.025678404442997776,0.042000424661013586
2019,10,BGR.21.12_1,0.020749084403642544,0.027000272996365877
2019,10,BGR.21.13_1,0.025968737223374887,0.0430004347719901
2019,10,BGR.21.14_1,0.023200035895634154,0.03400034377320148
2019,10,BGR.21.15_1,0.02625523558395166,0.044000444882966616
2019,10,BGR.21.16_1,0.024783043117100147,0.03900039432808405
2019,10,BGR.21.17_1,0.02867963100893582,0.05300053588175524
2019,10,BGR.21.18_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.21.19_1,0.016548622712705793,0.01700017188660074
2019,10,BGR.21.1_1,0.02867963100893582,0.05300053588175524
2019,10,BGR.21.20_1,0.023200035895634154,0.03400034377320148
2019,10,BGR.21.21_1,0.023847914305702187,0.0360003639951545
2019,10,BGR.21.22_1,0.02992265210478274,0.05800058643663781
2019,10,BGR.21.2_1,0.023526553699354812,0.035000353884177986
2019,10,BGR.21.3_1,0.023200035895634154,0.03400034377320148
2019,10,BGR.21.4_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.21.5_1,0.034127686465170254,0.07700077854519147
2019,10,BGR.21.6_1,0.023526553699354812,0.035000353884177986
2019,10,BGR.21.7_1,0.02416432347178752,0.037000374106131016
2019,10,BGR.21.8_1,0.02653802371154423,0.04500045499394313
2019,10,BGR.21.9_1,0.02681721897985962,0.04600046510491964
2019,10,BGR.22.10_1,0.028422774900322717,0.052000525770778724
2019,10,BGR.22.11_1,0.028933640644353564,0.054000545992731755
2019,10,BGR.22.1_1,0.02681721897985962,0.04600046510491964
2019,10,BGR.22.2_1,0.02625523558395166,0.044000444882966616
2019,10,BGR.22.3_1,0.033301357097659606,0.0730007381012854
2019,10,BGR.22.4_1,0.03200654959183309,0.06700067743542633
2019,10,BGR.22.5_1,0.03110288719714665,0.06300063699152038
2019,10,BGR.22.6_1,0.030871511895084778,0.06200062688054386
2019,10,BGR.22.7_1,0.03492696912188801,0.08100081898909751
2019,10,BGR.22.8_1,0.02625523558395166,0.044000444882966616
2019,10,BGR.22.9_1,0.03040186226416,0.06000060665859073
2019,10,BGR.23.1_1,0.02625523558395166,0.044000444882966616
2019,10,BGR.23.2_1,0.02867963100893582,0.05300053588175524
2019,10,BGR.23.3_1,0.03178381622854774,0.06600066732444992
2019,10,BGR.23.4_1,0.029433414451148367,0.056000566214684785
2019,10,BGR.23.5_1,0.029184878129230565,0.05500055610370827
2019,10,BGR.24.10_1,0.030871511895084778,0.06200062688054386
2019,10,BGR.24.11_1,0.04068458793763288,0.11400115265132259
2019,10,BGR.24.12_1,0.035317044220191426,0.08300083921105054
2019,10,BGR.24.1_1,0.038233198174402724,0.09900100098667478
2019,10,BGR.24.2_1,0.03840448006464309,0.10000101109765129
2019,10,BGR.24.3_1,0.04144976474807922,0.11900120320620505
2019,10,BGR.24.4_1,0.03840448006464309,0.10000101109765129
2019,10,BGR.24.5_1,0.035317044220191426,0.08300083921105054
2019,10,BGR.24.6_1,0.04219136059108146,0.12400125376108773
2019,10,BGR.24.7_1,0.04052860604946201,0.11300114254034596
2019,10,BGR.24.8_1,0.03570102169791368,0.08500085943300358
2019,10,BGR.24.9_1,0.03453058975815484,0.0790007987671445
2019,10,BGR.25.10_1,0.029433414451148367,0.056000566214684785
2019,10,BGR.25.1_1,0.027900207930166933,0.0500005055488257
2019,10,BGR.25.2_1,0.03472958088383539,0.08000080887812101
2019,10,BGR.25.3_1,0.03178381622854774,0.06600066732444992
2019,10,BGR.25.4_1,0.03063785445705802,0.061000616769567244
2019,10,BGR.25.5_1,0.030163480516671462,0.059000596547614324
2019,10,BGR.25.6_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.25.7_1,0.03351058336921724,0.07400074821226192
2019,10,BGR.25.8_1,0.02625523558395166,0.044000444882966616
2019,10,BGR.25.9_1,0.027092932463404162,0.047000475215896155
2019,10,BGR.26.10_1,0.027365269402529042,0.04800048532687267
2019,10,BGR.26.11_1,0.03063785445705802,0.061000616769567244
2019,10,BGR.26.1_1,0.02447597322518197,0.03800038421710753
2019,10,BGR.26.2_1,0.029184878129230565,0.05500055610370827
2019,10,BGR.26.3_1,0.027092932463404162,0.047000475215896155
2019,10,BGR.26.4_1,0.023526553699354812,0.035000353884177986
2019,10,BGR.26.5_1,0.029679317469269332,0.057000576325661294
2019,10,BGR.26.6_1,0.03063785445705802,0.061000616769567244
2019,10,BGR.26.7_1,0.02625523558395166,0.044000444882966616
2019,10,BGR.26.8_1,0.029679317469269332,0.057000576325661294
2019,10,BGR.26.9_1,0.03178381622854774,0.06600066732444992
2019,10,BGR.27.10_1,0.02681721897985962,0.04600046510491964
2019,10,BGR.27.1_1,0.032445914616234105,0.06900069765737947
2019,10,BGR.27.2_1,0.028422774900322717,0.052000525770778724
2019,10,BGR.27.3_1,0.034127686465170254,0.07700077854519147
2019,10,BGR.27.4_1,0.03063785445705802,0.061000616769567244
2019,10,BGR.27.5_1,0.03178381622854774,0.06600066732444992
2019,10,BGR.27.6_1,0.025678404442997776,0.042000424661013586
2019,10,BGR.27.7_1,0.03266262835518693,0.07000070776835597
2019,10,BGR.27.8_1,0.029433414451148367,0.056000566214684785
2019,10,BGR.27.9_1,0.030163480516671462,0.059000596547614324
2019,10,BGR.28.1_1,0.028933640644353564,0.054000545992731755
2019,10,BGR.28.2_1,0.03063785445705802,0.061000616769567244
2019,10,BGR.28.3_1,0.028933640644353564,0.054000545992731755
2019,10,BGR.28.4_1,0.02653802371154423,0.04500045499394313
2019,10,BGR.28.5_1,0.03570102169791368,0.08500085943300358
2019,10,BGR.3.1_1,0.03663553904369864,0.09000090998788615
2019,10,BGR.3.2_1,0.029679317469269332,0.057000576325661294
2019,10,BGR.3.3_1,0.03840448006464309,0.10000101109765129
2019,10,BGR.3.4_1,0.03178381622854774,0.06600066732444992
2019,10,BGR.3.5_1,0.035509782725132825,0.08400084932202706
2019,10,BGR.3.6_1,0.030871511895084778,0.06200062688054386
2019,10,BGR.3.7_1,0.04347063701329904,0.13300134475987624
2019,10,BGR.3.8_1,0.027092932463404162,0.047000475215896155
2019,10,BGR.4.1_1,0.031558991677163833,0.0650006572134733
2019,10,BGR.4.2_1,0.030163480516671462,0.059000596547614324
2019,10,BGR.4.3_1,0.02653802371154423,0.04500045499394313
2019,10,BGR.4.4_1,0.028933640644353564,0.054000545992731755
2019,10,BGR.5.1_1,0.021118972430597936,0.028000283107342393
2019,10,BGR.6.10_1,0.027365269402529042,0.04800048532687267
2019,10,BGR.6.11_1,0.029184878129230565,0.05500055610370827
2019,10,BGR.6.1_1,0.029184878129230565,0.05500055610370827
2019,10,BGR.6.2_1,0.03063785445705802,0.061000616769567244
2019,10,BGR.6.3_1,0.03133203092144003,0.0640006471024969
2019,10,BGR.6.4_1,0.027092932463404162,0.047000475215896155
2019,10,BGR.6.5_1,0.0322272351257818,0.06800068754640284
2019,10,BGR.6.6_1,0.03266262835518693,0.07000070776835597
2019,10,BGR.6.7_1,0.03351058336921724,0.07400074821226192
2019,10,BGR.6.8_1,0.02992265210478274,0.05800058643663781
2019,10,BGR.6.9_1,0.03110288719714665,0.06300063699152038
2019,10,BGR.7.1_1,0.024783043117100147,0.03900039432808405
2019,10,BGR.7.2_1,0.029679317469269332,0.057000576325661294
2019,10,BGR.7.3_1,0.02447597322518197,0.03800038421710753
2019,10,BGR.7.4_1,0.03266262835518693,0.07000070776835597
2019,10,BGR.7.5_1,0.027365269402529042,0.04800048532687267
2019,10,BGR.7.6_1,0.02416432347178752,0.037000374106131016
2019,10,BGR.7.7_1,0.028162994436204646,0.05100051565980221
2019,10,BGR.7.8_1,0.025085701332070474,0.04000040443906056
2019,10,BGR.8.1_1,0,0
2019,10,BGR.8.2_1,0,0
2019,10,BGR.8.3_1,0,0
2019,10,BGR.8.4_1,0.022868139987816626,0.03300033366222496
2019,10,BGR.8.5_1,0,0
2019,10,BGR.8.6_1,0.021118972430597936,0.028000283107342393
2019,10,BGR.8.7_1,0.0150405289671485,0.014000141553671196
2019,10,BGR.8.8_1,0.020749084403642544,0.027000272996365877
2019,10,BGR.8.9_1,0,0
2019,10,BGR.9.1_1,0.02447597322518197,0.03800038421710753
2019,10,BGR.9.2_1,0.033923715851964374,0.07600076843421495
2019,10,BGR.9.3_1,0.02763432962517786,0.049000495437849186
2019,10,BGR.9.4_1,0.024783043117100147,0.03900039432808405
2019,10,BGR.9.5_1,0.02681721897985962,0.04600046510491964
2019,10,BGR.9.6_1,0.027365269402529042,0.04800048532687267
2019,10,BGR.9.7_1,0.027092932463404162,0.047000475215896155
2019,10,BGR.9.8_1,0.029433414451148367,0.056000566214684785
2019,10,BIH.1.1_1,0.0322272351257818,0.06800068754640284
2019,10,BIH.2.10_1,0.08164292268913985,0.03986391130361563
2019,10,BIH.2.1_1,0.03175467131033157,0.021189378564225314
2019,10,BIH.2.2_1,0.042054805392870195,0.01848378017674935
2019,10,BIH.2.3_1,0.06412398232972014,0.02167721271426145
2019,10,BIH.2.4_1,0.08251841027788755,0.05008632129300484
2019,10,BIH.2.5_1,0.07020845955079871,0.11788009442221829
2019,10,BIH.2.6_1,0.07621899919357433,0.043012036341387
2019,10,BIH.2.7_1,0.10587399988815356,0.057734407038863046
2019,10,BIH.2.8_1,0.07131052310844482,0.04154461928363068
2019,10,BIH.2.9_1,0.05316689983372655,0.046098990788123975
2019,10,BIH.3.1_1,0.11220032419461809,0.03777305383766791
2019,10,BIH.3.2_1,0.05163224904003107,0.05888823903511519
2019,10,BIH.3.3_1,0.10194691691542473,0.08080517699729728
2019,10,BIH.3.4_1,0.041055688478205815,0.01767722841638802
2019,10,BIH.3.5_1,0.060316094051766606,0.029287888514435922
2019,10,BIH.3.6_1,0.05381166774805202,0.026371105468784573
2019,10,BIH.3.7_1,0.06029000530440303,0.03341324943581664
2019,10,BLR.1.14_1,0,0
2019,10,BLR.1.3_1,0,0
2019,10,BLR.1.8_1,0,0
2019,10,BLR.3.11_1,0,0
2019,10,BLR.3.12_1,0,0
2019,10,BLR.3.16_1,0,0
2019,10,BLR.3.1_1,0,0
2019,10,BLR.3.2_1,0,0
2019,10,BLR.3.3_1,0,0
2019,10,BLR.3.5_1,0,0
2019,10,BLR.3.6_1,0,0
2019,10,BLR.6.11_1,0,0
2019,10,BLR.6.12_1,0,0
2019,10,BLR.6.21_1,0,0
