year,month,gid_2,se,est
2017,08,AUT.3.4_2,0.09196311630916183,0.008201549137357069
2017,08,AUT.3.5_2,0.22129620578748951,0.034770586336687274
2017,08,AUT.3.6_2,0.14726697966275876,0.021906087854411126
2017,08,AUT.3.7_2,0.11933779789109286,0.009345809729036394
2017,08,AUT.3.8_2,0.08352187158691525,0.011930506372661813
2017,08,AUT.3.9_2,0,0
2017,08,AUT.4.10_2,0,0
2017,08,AUT.4.11_2,0.14064489880099293,0.0224370195170497
2017,08,AUT.4.12_2,0,0
2017,08,AUT.4.13_2,0,0
2017,08,AUT.4.14_2,0,0
2017,08,AUT.4.15_2,0.09631862656111441,0.013584080547891562
2017,08,AUT.4.16_2,0,0
2017,08,AUT.4.17_2,0,0
2017,08,AUT.4.18_2,0,0
2017,08,AUT.4.1_2,0.10875816055040735,0.011547347461923822
2017,08,AUT.4.2_2,0,0
2017,08,AUT.4.3_2,0.11752886445383229,0.016931161400607072
2017,08,AUT.4.4_2,0,0
2017,08,AUT.4.5_2,0,0
2017,08,AUT.4.6_2,0,0
2017,08,AUT.4.7_2,0.062007875573804785,0.007666037386380053
2017,08,AUT.4.8_2,0.05728879246756367,0.1571413410641206
2017,08,AUT.4.9_2,0,0
2017,08,AUT.5.1_2,0,0
2017,08,AUT.5.2_2,0.059362361922293945,0.004535423249759481
2017,08,AUT.5.3_2,0,0
2017,08,AUT.5.4_2,0,0
2017,08,AUT.5.5_2,0,0
2017,08,AUT.5.6_2,0.13332538691419255,0.014337633852335744
2017,08,AUT.6.10_2,0,0
2017,08,AUT.6.11_2,0.17531335508609855,0.018336704042799586
2017,08,AUT.6.12_2,0,0
2017,08,AUT.6.13_2,0,0
2017,08,AUT.6.1_2,0,0
2017,08,AUT.6.2_2,0.06364685701176026,0.004546055239672319
2017,08,AUT.6.3_2,0,0
2017,08,AUT.6.4_2,0.1800688288628942,0.8538019203271044
2017,08,AUT.6.5_2,0.23822588562037572,0.03751612055240539
2017,08,AUT.6.6_2,0.17709865550105292,0.020035270747909815
2017,08,AUT.6.7_2,0,0
2017,08,AUT.6.8_2,0,0
2017,08,AUT.6.9_2,0,0
2017,08,AUT.7.1_2,0.20488213219324936,0.1351527968301383
2017,08,AUT.7.2_2,0.41114907184203564,0.2667453624118524
2017,08,AUT.7.3_2,0.1670537495821623,0.6663985932686451
2017,08,AUT.7.4_2,0.21938353581046482,0.17982050481839368
2017,08,AUT.7.5_2,0.33405032701964704,0.3036243040678348
2017,08,AUT.7.6_2,0.20230438552631116,0.09629786224048524
2017,08,AUT.7.7_2,0.32060480742190767,0.12936226776073873
2017,08,AUT.7.8_2,0.3108446954725425,0.2773684052433711
2017,08,AUT.7.9_2,0.2963776018990303,0.17816017062951509
2017,08,AUT.8.1_2,0.08927625997185655,0.021078230015885872
2017,08,AUT.8.2_2,0.10192103310645163,0.03706549923124694
2017,08,AUT.8.3_2,0.0637240543390199,0.19452543766150526
2017,08,AUT.8.4_2,0.17091791496748124,0.1686785309624273
2017,08,AUT.9.1_2,0.43565928885648103,0.9940742304227906
2017,08,AZE.7_1,0,0
2017,08,BEL.1.1_1,0,0
2017,08,BEL.2.1_1,0.4177623540576096,0.24723891404456796
2017,08,BEL.2.2_1,0.18933707284470777,0.07479596572722189
2017,08,BEL.2.3_1,0.37853210607539167,0.20970965987428328
2017,08,BEL.2.4_1,0.19686728181274635,0.05865762069170104
2017,08,BEL.2.5_1,0.27142456662781006,0.14111449344296653
2017,08,BEL.3.1_1,0.10509683002396228,0.037980593155790755
2017,08,BEL.3.2_1,0.2684460641915524,0.0930392173979452
2017,08,BEL.3.3_1,0.31458307045460937,0.11576960084066784
2017,08,BEL.3.4_1,0.2763346676165401,0.1289608685247418
2017,08,BEL.3.5_1,0.25778631976523914,0.13345732253095868
2017,08,BGR.1.10_1,0.03178381622854774,0.06600066732444992
2017,08,BGR.1.11_1,0.027365269402529042,0.04800048532687267
2017,08,BGR.1.12_1,0.03063785445705802,0.061000616769567244
2017,08,BGR.1.13_1,0.03570102169791368,0.08500085943300358
2017,08,BGR.1.14_1,0.024783043117100147,0.03900039432808405
2017,08,BGR.1.1_1,0.029679317469269332,0.057000576325661294
2017,08,BGR.1.2_1,0.028933640644353564,0.054000545992731755
2017,08,BGR.1.3_1,0.030163480516671462,0.059000596547614324
2017,08,BGR.1.4_1,0.027900207930166933,0.0500005055488257
2017,08,BGR.1.5_1,0.033301357097659606,0.0730007381012854
2017,08,BGR.1.6_1,0.03645145152344032,0.08900089987690964
2017,08,BGR.1.7_1,0.03351058336921724,0.07400074821226192
2017,08,BGR.1.8_1,0.03492696912188801,0.08100081898909751
2017,08,BGR.1.9_1,0.02538410567369307,0.04100041455003707
2017,08,BGR.10.10_1,0.04144976474807922,0.11900120320620505
2017,08,BGR.10.11_1,0.04052860604946201,0.11300114254034596
2017,08,BGR.10.1_1,0.04129865722466931,0.11800119309522843
2017,08,BGR.10.2_1,0.039077908313278537,0.10400105154155734
2017,08,BGR.10.3_1,0.041749161535923084,0.12100122342815797
2017,08,BGR.10.4_1,0.043192284109255755,0.1310013245379232
2017,08,BGR.10.5_1,0.04021360474625759,0.11100112231839294
2017,08,BGR.10.6_1,0.03891127567086795,0.10300104143058082
2017,08,BGR.10.7_1,0.04415234872515782,0.13800139531475883
2017,08,BGR.10.8_1,0.04415234872515782,0.13800139531475883
2017,08,BGR.10.9_1,0.03840448006464309,0.10000101109765129
2017,08,BGR.11.10_1,0.039077908313278537,0.10400105154155734
2017,08,BGR.11.11_1,0.025968737223374887,0.0430004347719901
2017,08,BGR.11.1_1,0.027092932463404162,0.047000475215896155
2017,08,BGR.11.2_1,0.034127686465170254,0.07700077854519147
2017,08,BGR.11.3_1,0.03512278149676288,0.08200082910007403
2017,08,BGR.11.4_1,0.03957111188332518,0.10700108187448688
2017,08,BGR.11.5_1,0.039077908313278537,0.10400105154155734
2017,08,BGR.11.6_1,0.03699963783331388,0.09200093020983917
2017,08,BGR.11.7_1,0.04114659650328236,0.11700118298425202
2017,08,BGR.11.8_1,0.033301357097659606,0.0730007381012854
2017,08,BGR.11.9_1,0.03840448006464309,0.10000101109765129
2017,08,BGR.12.1_1,0.03133203092144003,0.0640006471024969
2017,08,BGR.12.2_1,0,0
2017,08,BGR.12.3_1,0.03287741521482102,0.07100071787933238
2017,08,BGR.12.4_1,0.03063785445705802,0.061000616769567244
2017,08,BGR.12.5_1,0,0
2017,08,BGR.12.6_1,0,0
2017,08,BGR.13.10_1,0.03840448006464309,0.10000101109765129
2017,08,BGR.13.11_1,0.046692295389774464,0.1580015975342891
2017,08,BGR.13.1_1,0.04401759564219294,0.1370013852037823
2017,08,BGR.13.2_1,0.04360858352155041,0.13400135487085277
2017,08,BGR.13.3_1,0.03717968902120846,0.09300094032081568
2017,08,BGR.13.4_1,0.043745720425244446,0.13500136498182927
2017,08,BGR.13.5_1,0.03874350338935719,0.10200103131960431
2017,08,BGR.13.6_1,0.04068458793763288,0.11400115265132259
2017,08,BGR.13.7_1,0.04545810110066301,0.14800149642452395
2017,08,BGR.13.8_1,0.042044867435257746,0.12300124365011099
2017,08,BGR.13.9_1,0.03924341583375873,0.10500106165253385
2017,08,BGR.14.10_1,0.04083957281058477,0.11500116276229888
2017,08,BGR.14.11_1,0.06241026704868045,0.3890039331698636
2017,08,BGR.14.12_1,0.038233198174402724,0.09900100098667478
2017,08,BGR.14.13_1,0.03492696912188801,0.08100081898909751
2017,08,BGR.14.14_1,0.03645145152344032,0.08900089987690964
2017,08,BGR.14.15_1,0.033301357097659606,0.0730007381012854
2017,08,BGR.14.16_1,0.044551955732093654,0.14100142564768836
2017,08,BGR.14.1_1,0.03063785445705802,0.061000616769567244
2017,08,BGR.14.2_1,0.039077908313278537,0.10400105154155734
2017,08,BGR.14.3_1,0.036818261070188936,0.09100092009886265
2017,08,BGR.14.4_1,0.03645145152344032,0.08900089987690964
2017,08,BGR.14.5_1,0.03472958088383539,0.08000080887812101
2017,08,BGR.14.6_1,0.04144976474807922,0.11900120320620505
2017,08,BGR.14.7_1,0.02763432962517786,0.049000495437849186
2017,08,BGR.14.8_1,0.035509782725132825,0.08400084932202706
2017,08,BGR.14.9_1,0.028162994436204646,0.05100051565980221
2017,08,BGR.15.1_1,0.03472958088383539,0.08000080887812101
2017,08,BGR.15.2_1,0.037712078298435946,0.09600097065374523
2017,08,BGR.15.3_1,0.034329967871798074,0.07800078865616798
2017,08,BGR.15.4_1,0.03351058336921724,0.07400074821226192
2017,08,BGR.15.5_1,0.03472958088383539,0.08000080887812101
2017,08,BGR.15.6_1,0.04129865722466931,0.11800119309522843
2017,08,BGR.15.7_1,0.03788701390871349,0.09700098076472174
2017,08,BGR.16.1_1,0.040371615589713174,0.11200113242936957
2017,08,BGR.16.2_1,0.03717968902120846,0.09300094032081568
2017,08,BGR.16.3_1,0.03663553904369864,0.09000090998788615
2017,08,BGR.16.4_1,0.03645145152344032,0.08900089987690964
2017,08,BGR.16.5_1,0.03788701390871349,0.09700098076472174
2017,08,BGR.16.6_1,0.04481455257383822,0.1430014458696414
2017,08,BGR.16.7_1,0.03492696912188801,0.08100081898909751
2017,08,BGR.16.8_1,0.03626597771552079,0.08800088976593312
2017,08,BGR.17.10_1,0.03266262835518693,0.07000070776835597
2017,08,BGR.17.1_1,0.03063785445705802,0.061000616769567244
2017,08,BGR.17.2_1,0.03287741521482102,0.07100071787933238
2017,08,BGR.17.3_1,0.033090312716866334,0.07200072799030889
2017,08,BGR.17.4_1,0.03200654959183309,0.06700067743542633
2017,08,BGR.17.5_1,0.03063785445705802,0.061000616769567244
2017,08,BGR.17.6_1,0.03589078510867715,0.08600086954398009
2017,08,BGR.17.7_1,0.032445914616234105,0.06900069765737947
2017,08,BGR.17.8_1,0.030871511895084778,0.06200062688054386
2017,08,BGR.17.9_1,0.033090312716866334,0.07200072799030889
2017,08,BGR.18.1_1,0.03663553904369864,0.09000090998788615
2017,08,BGR.18.2_1,0.03351058336921724,0.07400074821226192
2017,08,BGR.18.3_1,0.03874350338935719,0.10200103131960431
2017,08,BGR.18.4_1,0.033301357097659606,0.0730007381012854
2017,08,BGR.18.5_1,0.03645145152344032,0.08900089987690964
2017,08,BGR.18.6_1,0.03973332778542054,0.1080010919854634
2017,08,BGR.18.7_1,0.040371615589713174,0.11200113242936957
2017,08,BGR.19.1_1,0.031558991677163833,0.0650006572134733
2017,08,BGR.19.2_1,0.027365269402529042,0.04800048532687267
2017,08,BGR.19.3_1,0.02681721897985962,0.04600046510491964
2017,08,BGR.19.4_1,0.032445914616234105,0.06900069765737947
2017,08,BGR.2.10_1,0.027365269402529042,0.04800048532687267
2017,08,BGR.2.11_1,0.020749084403642544,0.027000272996365877
2017,08,BGR.2.12_1,0.029679317469269332,0.057000576325661294
2017,08,BGR.2.13_1,0.02653802371154423,0.04500045499394313
2017,08,BGR.2.1_1,0.025678404442997776,0.042000424661013586
2017,08,BGR.2.2_1,0.032445914616234105,0.06900069765737947
2017,08,BGR.2.3_1,0.03178381622854774,0.06600066732444992
2017,08,BGR.2.4_1,0.023200035895634154,0.03400034377320148
2017,08,BGR.2.5_1,0.029433414451148367,0.056000566214684785
2017,08,BGR.2.6_1,0.029184878129230565,0.05500055610370827
2017,08,BGR.2.7_1,0.03063785445705802,0.061000616769567244
2017,08,BGR.2.8_1,0.0322272351257818,0.06800068754640284
2017,08,BGR.2.9_1,0.028933640644353564,0.054000545992731755
2017,08,BGR.20.10_1,0.02416432347178752,0.037000374106131016
2017,08,BGR.20.1_1,0.0214817297677074,0.029000293218318905
2017,08,BGR.20.2_1,0.02681721897985962,0.04600046510491964
2017,08,BGR.20.3_1,0.022868139987816626,0.03300033366222496
2017,08,BGR.20.4_1,0.025968737223374887,0.0430004347719901
2017,08,BGR.20.5_1,0.02253062830459061,0.03200032355124845
2017,08,BGR.20.6_1,0,0
2017,08,BGR.20.7_1,0.027365269402529042,0.04800048532687267
2017,08,BGR.20.8_1,0.02625523558395166,0.044000444882966616
2017,08,BGR.20.9_1,0.023847914305702187,0.0360003639951545
2017,08,BGR.21.10_1,0.032445914616234105,0.06900069765737947
2017,08,BGR.21.11_1,0.035509782725132825,0.08400084932202706
2017,08,BGR.21.12_1,0.03940781240839415,0.10600107176351037
2017,08,BGR.21.13_1,0.03840448006464309,0.10000101109765129
2017,08,BGR.21.14_1,0.035317044220191426,0.08300083921105054
2017,08,BGR.21.15_1,0.03874350338935719,0.10200103131960431
2017,08,BGR.21.16_1,0.03589078510867715,0.08600086954398009
2017,08,BGR.21.17_1,0.04219136059108146,0.12400125376108773
2017,08,BGR.21.18_1,0.04645090263191628,0.15600157731233608
2017,08,BGR.21.19_1,0.027900207930166933,0.0500005055488257
2017,08,BGR.21.1_1,0.04347063701329904,0.13300134475987624
2017,08,BGR.21.20_1,0.03371802537661793,0.07500075832323844
2017,08,BGR.21.21_1,0.035317044220191426,0.08300083921105054
2017,08,BGR.21.22_1,0.0415999294606982,0.12000121331718157
2017,08,BGR.21.2_1,0.04533084535185714,0.14700148631354745
2017,08,BGR.21.3_1,0.033301357097659606,0.0730007381012854
2017,08,BGR.21.4_1,0.044944728726994385,0.1440014559806179
2017,08,BGR.21.5_1,0.043745720425244446,0.13500136498182927
2017,08,BGR.21.6_1,0.03940781240839415,0.10600107176351037
2017,08,BGR.21.7_1,0.0415999294606982,0.12000121331718157
2017,08,BGR.21.8_1,0.04262551286826841,0.12700128409401717
2017,08,BGR.21.9_1,0.043192284109255755,0.1310013245379232
2017,08,BGR.22.10_1,0.025968737223374887,0.0430004347719901
2017,08,BGR.22.11_1,0.025085701332070474,0.04000040443906056
2017,08,BGR.22.1_1,0.03663553904369864,0.09000090998788615
2017,08,BGR.22.2_1,0.029184878129230565,0.05500055610370827
2017,08,BGR.22.3_1,0.020749084403642544,0.027000272996365877
2017,08,BGR.22.4_1,0.030871511895084778,0.06200062688054386
2017,08,BGR.22.5_1,0.030871511895084778,0.06200062688054386
2017,08,BGR.22.6_1,0.033090312716866334,0.07200072799030889
2017,08,BGR.22.7_1,0.03857457659886317,0.1010010212086278
2017,08,BGR.22.8_1,0.023200035895634154,0.03400034377320148
2017,08,BGR.22.9_1,0.035509782725132825,0.08400084932202706
2017,08,BGR.23.1_1,0.04219136059108146,0.12400125376108773
2017,08,BGR.23.2_1,0.03891127567086795,0.10300104143058082
2017,08,BGR.23.3_1,0.03989447333250912,0.10900110209643991
2017,08,BGR.23.4_1,0.03645145152344032,0.08900089987690964
2017,08,BGR.23.5_1,0.037712078298435946,0.09600097065374523
2017,08,BGR.24.10_1,0.03200654959183309,0.06700067743542633
2017,08,BGR.24.11_1,0.03607909624024912,0.0870008796549566
2017,08,BGR.24.12_1,0.02653802371154423,0.04500045499394313
2017,08,BGR.24.1_1,0.029184878129230565,0.05500055610370827
2017,08,BGR.24.2_1,0.033090312716866334,0.07200072799030889
2017,08,BGR.24.3_1,0.037358433799943,0.0940009504317922
2017,08,BGR.24.4_1,0.0322272351257818,0.06800068754640284
2017,08,BGR.24.5_1,0.035509782725132825,0.08400084932202706
2017,08,BGR.24.6_1,0.035509782725132825,0.08400084932202706
2017,08,BGR.24.7_1,0.03512278149676288,0.08200082910007403
2017,08,BGR.24.8_1,0.033301357097659606,0.0730007381012854
2017,08,BGR.24.9_1,0.028933640644353564,0.054000545992731755
2017,08,BGR.25.10_1,0.04481455257383822,0.1430014458696414
2017,08,BGR.25.1_1,0.033090312716866334,0.07200072799030889
2017,08,BGR.25.2_1,0.043192284109255755,0.1310013245379232
2017,08,BGR.25.3_1,0.043882055314727886,0.1360013750928058
2017,08,BGR.25.4_1,0.042768484606956654,0.12800129420499368
2017,08,BGR.25.5_1,0.040054561443192305,0.11000111220741643
2017,08,BGR.25.6_1,0.042044867435257746,0.12300124365011099
2017,08,BGR.25.7_1,0.047284322016594646,0.16300164808917167
2017,08,BGR.25.8_1,0.038233198174402724,0.09900100098667478
2017,08,BGR.25.9_1,0.037358433799943,0.0940009504317922
2017,08,BGR.26.10_1,0.043882055314727886,0.1360013750928058
2017,08,BGR.26.11_1,0.03957111188332518,0.10700108187448688
2017,08,BGR.26.1_1,0.043331873168391266,0.13200133464889974
2017,08,BGR.26.2_1,0.04233695978407641,0.12500126387206414
2017,08,BGR.26.3_1,0.03857457659886317,0.1010010212086278
2017,08,BGR.26.4_1,0.038233198174402724,0.09900100098667478
2017,08,BGR.26.5_1,0.04262551286826841,0.12700128409401717
2017,08,BGR.26.6_1,0.042044867435257746,0.12300124365011099
2017,08,BGR.26.7_1,0.039077908313278537,0.10400105154155734
2017,08,BGR.26.8_1,0.03840448006464309,0.10000101109765129
2017,08,BGR.26.9_1,0.043745720425244446,0.13500136498182927
2017,08,BGR.27.10_1,0.04360858352155041,0.13400135487085277
2017,08,BGR.27.1_1,0.04144976474807922,0.11900120320620505
2017,08,BGR.27.2_1,0.04083957281058477,0.11500116276229888
2017,08,BGR.27.3_1,0.04481455257383822,0.1430014458696414
2017,08,BGR.27.4_1,0.03989447333250912,0.10900110209643991
2017,08,BGR.27.5_1,0.042910598087438,0.12900130431597018
2017,08,BGR.27.6_1,0.043331873168391266,0.13200133464889974
2017,08,BGR.27.7_1,0.04347063701329904,0.13300134475987624
2017,08,BGR.27.8_1,0.03940781240839415,0.10600107176351037
2017,08,BGR.27.9_1,0.04896734361811714,0.17800179975381927
2017,08,BGR.28.1_1,0.019986325094435604,0.02500025277441285
2017,08,BGR.28.2_1,0.019592559069869453,0.024000242663436335
2017,08,BGR.28.3_1,0.023847914305702187,0.0360003639951545
2017,08,BGR.28.4_1,0.021837711772409528,0.03000030332929542
2017,08,BGR.28.5_1,0.031558991677163833,0.0650006572134733
2017,08,BGR.3.1_1,0.02842277490032272,0.052000525770778724
2017,08,BGR.3.2_1,0.02416432347178752,0.037000374106131016
2017,08,BGR.3.3_1,0.032445914616234105,0.06900069765737947
2017,08,BGR.3.4_1,0.02763432962517786,0.049000495437849186
2017,08,BGR.3.5_1,0.02681721897985962,0.04600046510491964
2017,08,BGR.3.6_1,0.03178381622854774,0.06600066732444992
2017,08,BGR.3.7_1,0.02416432347178752,0.037000374106131016
2017,08,BGR.3.8_1,0.029679317469269332,0.057000576325661294
2017,08,BGR.4.1_1,0.04262551286826841,0.12700128409401717
2017,08,BGR.4.2_1,0.03663553904369864,0.09000090998788615
2017,08,BGR.4.3_1,0.04144976474807922,0.11900120320620505
2017,08,BGR.4.4_1,0.03492696912188801,0.08100081898909751
2017,08,BGR.5.1_1,0.03753589083276505,0.09500096054276871
2017,08,BGR.6.10_1,0.0150405289671485,0.014000141553671196
2017,08,BGR.6.11_1,0.01918986126541196,0.02300023255245982
2017,08,BGR.6.1_1,0.024783043117100147,0.03900039432808405
2017,08,BGR.6.2_1,0.02447597322518197,0.03800038421710753
2017,08,BGR.6.3_1,0.02253062830459061,0.03200032355124845
2017,08,BGR.6.4_1,0.01918986126541196,0.02300023255245982
2017,08,BGR.6.5_1,0.019592559069869453,0.024000242663436335
2017,08,BGR.6.6_1,0.023200035895634154,0.03400034377320148
2017,08,BGR.6.7_1,0.02538410567369307,0.04100041455003707
2017,08,BGR.6.8_1,0.025968737223374887,0.0430004347719901
2017,08,BGR.6.9_1,0.02653802371154423,0.04500045499394313
2017,08,BGR.7.1_1,0.023847914305702187,0.0360003639951545
2017,08,BGR.7.2_1,0.022868139987816626,0.03300033366222496
2017,08,BGR.7.3_1,0.020749084403642544,0.027000272996365877
2017,08,BGR.7.4_1,0.023847914305702187,0.0360003639951545
2017,08,BGR.7.5_1,0.013938939414303329,0.012000121331718168
2017,08,BGR.7.6_1,0.01701972864315367,0.01800018199757725
2017,08,BGR.7.7_1,0.020371677275280647,0.026000262885389362
2017,08,BGR.7.8_1,0.019986325094435604,0.02500025277441285
2017,08,BGR.8.1_1,0,0
2017,08,BGR.8.2_1,0,0
2017,08,BGR.8.3_1,0,0
2017,08,BGR.8.4_1,0.032445914616234105,0.06900069765737947
2017,08,BGR.8.5_1,0,0
2017,08,BGR.8.6_1,0.025678404442997776,0.042000424661013586
2017,08,BGR.8.7_1,0.025085701332070474,0.04000040443906056
2017,08,BGR.8.8_1,0.03266262835518693,0.07000070776835597
2017,08,BGR.8.9_1,0,0
2017,08,BGR.9.1_1,0.03924341583375873,0.10500106165253385
2017,08,BGR.9.2_1,0.04831033254377248,0.17200173908796018
2017,08,BGR.9.3_1,0.044551955732093654,0.14100142564768836
2017,08,BGR.9.4_1,0.04693104984577319,0.16000161775624214
2017,08,BGR.9.5_1,0.04415234872515782,0.13800139531475883
2017,08,BGR.9.6_1,0.04248167420599053,0.12600127398304065
2017,08,BGR.9.7_1,0.045835603496538556,0.15100152675745349
2017,08,BGR.9.8_1,0.05427818086347908,0.23500237607948044
2017,08,BIH.1.1_1,0.045202868817182974,0.14600147620257092
2017,08,BIH.2.10_1,0.13772877962125266,0.13089730091116286
2017,08,BIH.2.1_1,0.0632398954500717,0.09202144397126613
2017,08,BIH.2.2_1,0.07140984647146356,0.05639046781393842
2017,08,BIH.2.3_1,0.12630150827409922,0.09402927436469742
2017,08,BIH.2.4_1,0.09868274255097646,0.07365105462570641
2017,08,BIH.2.5_1,0.07814711436283148,0.15305450386420402
2017,08,BIH.2.6_1,0.12703526310044969,0.14637788570079233
2017,08,BIH.2.7_1,0.17012597080540734,0.176858467143933
2017,08,BIH.2.8_1,0.1147984221629944,0.12015022106316389
2017,08,BIH.2.9_1,0.06801943122901635,0.07878692856893221
2017,08,BIH.3.1_1,0.17295310244999515,0.09855452652316804
2017,08,BIH.3.2_1,0.07350554613655783,0.1315715147089281
2017,08,BIH.3.3_1,0.13286920269882666,0.1501045109885427
2017,08,BIH.3.4_1,0.07689169855682992,0.06680049149747228
2017,08,BIH.3.5_1,0.10688158385683874,0.10453581039528816
2017,08,BIH.3.6_1,0.07816336479345834,0.058636875947097634
2017,08,BIH.3.7_1,0.10414484956035877,0.11172630095623606
2017,08,BLR.1.14_1,0,0
2017,08,BLR.1.3_1,0,0
2017,08,BLR.1.8_1,0,0
2017,08,BLR.3.11_1,0,0
2017,08,BLR.3.12_1,0,0
2017,08,BLR.3.16_1,0,0
2017,08,BLR.3.1_1,0,0
2017,08,BLR.3.2_1,0,0
2017,08,BLR.3.3_1,0,0
2017,08,BLR.3.5_1,0,0
2017,08,BLR.3.6_1,0,0
2017,08,BLR.6.11_1,0,0
2017,08,BLR.6.12_1,0,0
2017,08,BLR.6.21_1,0,0
2017,08,BLR.6.2_1,0,0
