year,month,gid_1,se,est
2021,07,ESP.16_1,0.33742657401806575,0.5336664487384801
2021,07,ESP.17_1,0.16083911465195286,0.26629400020671457
2021,07,ESP.18_1,0,0
2021,07,ESP.1_1,0,0
2021,07,ESP.2_1,0,0
2021,07,ESP.3_1,0.15196873442259748,0.149894950027029
2021,07,ESP.4_1,0,0
2021,07,ESP.5_1,0.14658583438375852,0.13571662934380282
2021,07,ESP.6_1,0,0
2021,07,ESP.7_1,0,0
2021,07,ESP.8_1,0,0
2021,07,ESP.9_1,0.13047816188802067,0.05773656325723034
2021,07,FIN.2_1,0,0
2021,07,FIN.3_1,0,0
2021,07,FIN.4_1,0,0
2021,07,FIN.5_1,0,0
2021,07,FRA.10_1,0.017230898468854543,4.478678978964566e-4
2021,07,FRA.11_1,0,0
2021,07,FRA.12_1,0,0
2021,07,FRA.13_1,0,0
2021,07,FRA.1_1,0.07245859664680095,0.01040052792907578
2021,07,FRA.2_1,0.19285801103509373,0.10836207921623581
2021,07,FRA.3_1,0,0
2021,07,FRA.4_1,0,0
2021,07,FRA.5_1,0,0
2021,07,FRA.6_1,0.30435390297049597,0.20088290932119865
2021,07,FRA.7_1,0,0
2021,07,FRA.8_1,0,0
2021,07,FRA.9_1,0,0
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0,0
2021,07,GBR.2_1,0,0
2021,07,GBR.3_1,0,0
2021,07,GBR.4_1,0,0
2021,07,GEO.10_1,0,0
2021,07,GEO.2_1,0,0
2021,07,GRC.1_1,0,0
2021,07,GRC.2_1,0,0
2021,07,GRC.3_1,0,0
2021,07,GRC.4_1,0,0
2021,07,GRC.5_1,0,0
2021,07,GRC.6_1,0,0
2021,07,GRC.7_1,0,0
2021,07,GRC.8_1,0,0
2021,07,HRV.10_1,0.1034976920448652,0.3480075702270245
2021,07,HRV.11_1,0.13898771839024737,0.35630520603099114
2021,07,HRV.12_1,0.0646579901317468,0.3288441764228258
2021,07,HRV.13_1,0.12082826657215127,0.33316729684894236
2021,07,HRV.14_1,0.030939852951982524,0.06562517926032681
2021,07,HRV.15_1,0.07223152186248165,0.24511131714614237
2021,07,HRV.16_1,0.07379459685076344,0.1213724590472345
2021,07,HRV.17_1,0.1119626566025321,0.4042712547330715
2021,07,HRV.18_1,0.08300045892838007,0.3499465385961865
2021,07,HRV.19_1,0.11446380826874623,0.3635251911104589
2021,07,HRV.1_1,0.10305262821352992,0.3843364768664272
2021,07,HRV.20_1,0.030391621032874856,0.04119569628294266
2021,07,HRV.21_1,0.1111888472032851,0.40232891114140645
2021,07,HRV.2_1,0.1098818876992874,0.3673118619420303
2021,07,HRV.3_1,0.06015636539869403,0.2524142187238535
2021,07,HRV.4_1,0.05684968352093817,0.46969521691835053
2021,07,HRV.5_1,0.12853513544185313,0.3777060763386645
2021,07,HRV.6_1,0.09671852009320922,0.3957725080765531
2021,07,HRV.7_1,0.10421657983260742,0.3744958380842217
2021,07,HRV.8_1,0.12129331931834902,0.4703098662461954
2021,07,HRV.9_1,0.07296394233841828,0.3722411708960402
2021,07,HUN.10_1,0.030703776452877498,0.07363886165263692
2021,07,HUN.11_1,0.03923798535765052,0.1301777591575613
2021,07,HUN.12_1,0.04927516822715731,0.23875060132545853
2021,07,HUN.13_1,0.03968709488499764,0.1620273948999151
2021,07,HUN.14_1,0.05482407317939567,0.11709186449121312
2021,07,HUN.15_1,0.06434660192173114,0.3231836054036971
2021,07,HUN.16_1,0.0688806869134632,0.3510862187169232
2021,07,HUN.17_1,0.04559540028099162,0.319334717150661
2021,07,HUN.18_1,0.0650076065496303,0.8006881137172942
2021,07,HUN.19_1,0.033106679170134344,0.06601760378978164
2021,07,HUN.1_1,0.03461699409464928,0.06467158833304981
2021,07,HUN.20_1,0.049653882493244386,0.31490490251353276
2021,07,HUN.2_1,0.03668040598925123,0.08273674213840441
2021,07,HUN.3_1,0.05121764294973074,0.3137754765900434
2021,07,HUN.4_1,0.05780634276822557,0.13332102182958128
2021,07,HUN.5_1,0.018388426391584216,0.21000594051196908
2021,07,HUN.6_1,0.05572213884538049,0.36687960272265624
2021,07,HUN.7_1,0.059405887068240966,0.24683975358905663
2021,07,HUN.8_1,0.054327090968544434,0.3355303870472084
2021,07,HUN.9_1,0.062078856713321154,0.34456821465379767
2021,07,IMN.10_2,0,0
2021,07,IMN.11_2,0,0
2021,07,IMN.12_2,0,0
2021,07,IMN.13_2,0,0
2021,07,IMN.14_2,0,0
2021,07,IMN.15_2,0,0
2021,07,IMN.16_2,0,0
2021,07,IMN.1_2,0,0
2021,07,IMN.2_2,0,0
2021,07,IMN.3_2,0,0
2021,07,IMN.4_2,0,0
2021,07,IMN.5_2,0,0
2021,07,IMN.7_2,0,0
2021,07,IMN.8_2,0,0
2021,07,IMN.9_2,0,0
2021,07,IRL.12_1,0,0
2021,07,IRL.13_1,0,0
2021,07,IRL.14_1,0,0
2021,07,IRL.15_1,0,0
2021,07,IRL.16_1,0,0
2021,07,IRL.17_1,0,0
2021,07,IRL.18_1,0,0
2021,07,IRL.19_1,0,0
2021,07,IRL.20_1,0,0
2021,07,IRL.21_1,0,0
2021,07,IRL.22_1,0,0
2021,07,IRL.23_1,0,0
2021,07,IRL.24_1,0,0
2021,07,IRL.26_1,0,0
2021,07,IRL.2_1,0,0
2021,07,IRL.3_1,0,0
2021,07,IRL.4_1,0,0
2021,07,IRL.5_1,0,0
2021,07,IRL.6_1,0,0
2021,07,IRL.7_1,0,0
2021,07,IRL.8_1,0,0
2021,07,IRL.9_1,0,0
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.1408660243469915,0.02851385102306578
2021,07,ITA.11_1,0,0
2021,07,ITA.12_1,0,0
2021,07,ITA.13_1,0.05605469741494004,0.0033959331511912833
2021,07,ITA.14_1,0,0
2021,07,ITA.15_1,0,0
2021,07,ITA.16_1,0,0
2021,07,ITA.17_1,0.10807176645225709,0.028505691563140145
2021,07,ITA.18_1,0,0
2021,07,ITA.19_1,0.060587502659212776,0.06529686423545752
2021,07,ITA.1_1,0,0
2021,07,ITA.20_1,0.23127206220233618,0.05545094874137911
2021,07,ITA.2_1,0,0
2021,07,ITA.3_1,0,0
2021,07,ITA.4_1,0,0
2021,07,ITA.5_1,0,0
2021,07,ITA.6_1,0,0
2021,07,ITA.7_1,0.30313607393378955,0.3600994082913718
2021,07,ITA.8_1,0,0
2021,07,ITA.9_1,0,0
2021,07,JEY.10_1,0,0
2021,07,JEY.9_1,0,0
2021,07,LIE.10_1,0.01997234183707878,0.2670075529366463
2021,07,LIE.7_1,0.02046468642084993,0.2890081752759955
2021,07,LIE.9_1,0.01970279429007041,0.25600724176697176
2021,07,LTU.10_1,0,0
2021,07,LTU.1_1,0,0
2021,07,LTU.4_1,0,0
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.11397486147089102,0.26246974266291456
2021,07,LUX.2_1,0.09064671402768253,0.2533936746357097
2021,07,LUX.3_1,0.181744279634722,0.69834640408092
2021,07,LVA.2_1,0,0
2021,07,MDA.16_1,0,0
2021,07,MDA.17_1,0,0
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0,0
2021,07,MDA.23_1,0,0
2021,07,MDA.24_1,0,0
2021,07,MDA.28_1,0,0
2021,07,MDA.37_1,0,0
2021,07,MDA.5_1,0,0
2021,07,MDA.6_1,0,0
2021,07,MDA.8_1,0,0
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0,0
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0,0
2021,07,MKD.16_1,0,0
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0,0
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0,0
2021,07,MKD.24_1,0,0
2021,07,MKD.25_1,0,0
2021,07,MKD.26_1,0,0
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0,0
2021,07,MKD.29_1,0,0
2021,07,MKD.2_1,0,0
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0,0
2021,07,MKD.32_1,0,0
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0,0
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0,0
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0,0
2021,07,MKD.42_1,0,0
2021,07,MKD.43_1,0,0
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0,0
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0,0
2021,07,MKD.4_1,0,0
2021,07,MKD.50_1,0,0
2021,07,MKD.51_1,0,0
2021,07,MKD.52_1,0,0
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0,0
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0,0
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0,0
2021,07,MKD.5_1,0,0
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0,0
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0,0
2021,07,MKD.64_1,0,0
2021,07,MKD.65_1,0,0
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0,0
2021,07,MKD.68_1,0,0
2021,07,MKD.69_1,0,0
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0,0
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0,0
2021,07,MKD.75_1,0,0
2021,07,MKD.76_1,0,0
2021,07,MKD.77_1,0,0
2021,07,MKD.79_1,0,0
2021,07,MKD.7_1,0,0
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0,0
2021,07,MKD.84_1,0,0
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0,0
2021,07,MLT.1_1,0,0
2021,07,MLT.3_1,0,0
2021,07,MLT.4_1,0,0
2021,07,MLT.5_1,0,0
2021,07,MNE.10_1,0,0
2021,07,MNE.11_1,0,0
2021,07,MNE.12_1,0.02172204065917143,0.36401029688741293
2021,07,MNE.13_1,0,0
2021,07,MNE.14_1,0.021683301203629757,0.36101021202295625
2021,07,MNE.15_1,0.021957219372120487,0.3840108626504576
2021,07,MNE.16_1,0,0
2021,07,MNE.17_1,0,0
2021,07,MNE.18_1,0,0
2021,07,MNE.19_1,0,0
2021,07,MNE.1_1,0,0
2021,07,MNE.20_1,0,0
2021,07,MNE.21_1,0,0
2021,07,MNE.2_1,0,0
2021,07,MNE.3_1,0,0
2021,07,MNE.4_1,0,0
2021,07,MNE.5_1,0,0
2021,07,MNE.6_1,0,0
2021,07,MNE.7_1,0,0
2021,07,MNE.8_1,0.0211954641292403,0.3280092785139326
2021,07,MNE.9_1,0,0
2021,07,NLD.10_1,0.09242312938533283,0.23684023602601148
2021,07,NLD.11_1,0,0
2021,07,NLD.12_1,0.027105783163810973,0.04590229994216972
2021,07,NLD.13_1,0.01954888575857471,0.25000707203805833
2021,07,NLD.14_1,0.1069561827639804,0.16740631218753863
2021,07,NLD.1_1,0.033102800408277865,0.07265886702510274
2021,07,NLD.2_1,0.04108749818147548,0.2281139789018408
2021,07,NLD.3_1,0.02504626557904994,0.0326890794892454
2021,07,NLD.4_1,0.07121099996471694,0.079197543796362
2021,07,NLD.5_1,0,0
2021,07,NLD.6_1,0.019443506924912556,0.2460069588854493
2021,07,NLD.7_1,0.10270928269862828,0.23583123042564635
2021,07,NLD.8_1,0.15827709609914906,0.3226204548594118
2021,07,NLD.9_1,0.08687552984275787,0.1274804246101915
2021,07,NOR.17_1,0,0
2021,07,NOR.1_1,0,0
2021,07,NOR.2_1,0,0
2021,07,NOR.5_1,0,0
2021,07,NOR.6_1,0,0
2021,07,POL.10_1,0,0
2021,07,POL.11_1,0,0
2021,07,POL.12_1,0,0
2021,07,POL.14_1,0,0
2021,07,POL.15_1,0,0
2021,07,POL.16_1,0,0
2021,07,POL.1_1,0,0
2021,07,POL.2_1,0,0
2021,07,POL.3_1,0,0
2021,07,POL.4_1,0,0
2021,07,POL.5_1,0,0
2021,07,POL.6_1,0.056970144460995194,0.22022933252809812
2021,07,POL.7_1,0,0
2021,07,POL.8_1,0,0
2021,07,POL.9_1,0.05036353503499824,0.3326258951509224
2021,07,PRT.10_1,0,0
2021,07,PRT.11_1,0,0
2021,07,PRT.12_1,0,0
2021,07,PRT.13_1,0,0
2021,07,PRT.14_1,0,0
2021,07,PRT.15_1,0,0
2021,07,PRT.16_1,0,0
2021,07,PRT.17_1,0,0
2021,07,PRT.18_1,0,0
2021,07,PRT.19_1,0,0
2021,07,PRT.1_1,0,0
2021,07,PRT.20_1,0,0
2021,07,PRT.3_1,0,0
2021,07,PRT.4_1,0,0
2021,07,PRT.5_1,0,0
2021,07,PRT.6_1,0,0
2021,07,PRT.7_1,0,0
2021,07,PRT.8_1,0,0
2021,07,PRT.9_1,0,0
2021,07,ROU.10_1,0,0
2021,07,ROU.11_1,0,0
2021,07,ROU.12_1,0,0
2021,07,ROU.13_1,0,0
2021,07,ROU.14_1,0.19090333775923277,0.4014626120517668
2021,07,ROU.15_1,0,0
2021,07,ROU.16_1,0,0
2021,07,ROU.17_1,0,0
2021,07,ROU.18_1,0,0
2021,07,ROU.19_1,0,0
2021,07,ROU.1_1,0.07197946812050526,0.07269488995206565
2021,07,ROU.20_1,0,0
2021,07,ROU.21_1,0,0
2021,07,ROU.22_1,0.01997234183707878,0.15407244831889574
2021,07,ROU.23_1,0,0
2021,07,ROU.24_1,0,0
2021,07,ROU.25_1,0,0
2021,07,ROU.26_1,0,0
2021,07,ROU.27_1,0.019626458219662704,0.253007156902515
2021,07,ROU.28_1,0,0
2021,07,ROU.29_1,0.04685472762616375,0.1406148390787715
2021,07,ROU.2_1,0.021276804657205765,0.03698460905760707
2021,07,ROU.31_1,0,0
2021,07,ROU.32_1,0,0
2021,07,ROU.33_1,0.06680532843128952,0.22689799475400044
2021,07,ROU.34_1,0.05836342679131256,0.2842189609178329
2021,07,ROU.35_1,0,0
2021,07,ROU.37_1,0,0
2021,07,ROU.38_1,0.03653369636039287,0.09730796199920919
2021,07,ROU.39_1,0,0
2021,07,ROU.3_1,0,0
2021,07,ROU.40_1,0,0
2021,07,ROU.41_1,0,0
2021,07,ROU.5_1,0.059205284338169774,0.03866952237525088
2021,07,ROU.6_1,0.04920040949120592,0.30446984066526606
2021,07,ROU.7_1,0,0
2021,07,ROU.8_1,0.02093494912957511,0.008854564475011312
2021,07,ROU.9_1,0,0
2021,07,SRB.10_1,0,0
2021,07,SRB.11_1,0,0
2021,07,SRB.12_1,0,0
2021,07,SRB.13_1,0,0
2021,07,SRB.14_1,0,0
2021,07,SRB.15_1,0,0
2021,07,SRB.16_1,0,0
2021,07,SRB.17_1,0.029809634313421558,0.2550239363598923
2021,07,SRB.18_1,0.03638446263836527,0.20031804667756578
2021,07,SRB.19_1,0.029220102597151368,0.15114265478002537
2021,07,SRB.1_1,0,0
2021,07,SRB.20_1,0.05452524995314186,0.3355206991220161
2021,07,SRB.21_1,0,0
2021,07,SRB.22_1,0,0
2021,07,SRB.23_1,0,0
2021,07,SRB.24_1,0.03546726064362572,0.25270791752057403
2021,07,SRB.25_1,0.0420007859808431,0.16608745679018327
2021,07,SRB.2_1,0,0
2021,07,SRB.3_1,0.0416844590752377,0.09855024492926469
2021,07,SRB.4_1,0,0
2021,07,SRB.5_1,0.026775209005887056,0.030697345742337394
2021,07,SRB.6_1,0,0
2021,07,SRB.7_1,0.03645383069226925,0.20298566309934546
2021,07,SRB.8_1,0.057786576844065574,0.32574884651342356
2021,07,SRB.9_1,0,0
2021,07,SVK.1_1,0.07332578318631092,0.32497570829169475
2021,07,SVK.2_1,0.055772995051367714,0.28952384056425357
2021,07,SVK.3_1,0.05354522243699475,0.21562628024888492
2021,07,SVK.4_1,0.04066441411754461,0.19743285642535444
2021,07,SVK.5_1,0.07139328733318112,0.2942988793238184
2021,07,SVK.6_1,0.01987618319014469,0.03813912989907734
2021,07,SVK.7_1,0.04002433096757379,0.18644563061201452
2021,07,SVK.8_1,0.035669826423968806,0.10836306402894333
2021,07,SVN.10_1,0.11909329242478582,0.4087774608088229
2021,07,SVN.11_1,0.03569690060339138,0.325865161070221
2021,07,SVN.12_1,0.03622814501993745,0.34679321758998954
2021,07,SVN.1_1,0.08458939984415184,0.335216088729447
2021,07,SVN.2_1,0.0719609753029126,0.35224388281864616
2021,07,SVN.3_1,0.08425175751214906,0.4164889161562685
2021,07,SVN.4_1,0.0723382597163912,0.37979198902401495
2021,07,SVN.5_1,0.050369321823732896,0.3338447926489988
2021,07,SVN.6_1,0.05260615449058594,0.2948574154990535
2021,07,SVN.7_1,0.10153266954743705,0.3505140312322133
2021,07,SVN.8_1,0.12453275474073901,0.4565304260898821
2021,07,SVN.9_1,0.10891353585732805,0.43036865687796055
2021,07,SWE.10_1,0,0
2021,07,SWE.11_1,0,0
2021,07,SWE.12_1,0,0
2021,07,SWE.13_1,0,0
2021,07,SWE.14_1,0,0
2021,07,SWE.15_1,0,0
2021,07,SWE.16_1,0,0
2021,07,SWE.17_1,0,0
2021,07,SWE.19_1,0,0
2021,07,SWE.1_1,0,0
2021,07,SWE.20_1,0,0
2021,07,SWE.21_1,0,0
2021,07,SWE.2_1,0,0
2021,07,SWE.3_1,0,0
2021,07,SWE.5_1,0,0
2021,07,SWE.6_1,0,0
2021,07,SWE.7_1,0,0
2021,07,SWE.9_1,0,0
2021,07,TUR.10_1,0,0
2021,07,TUR.11_1,0,0
2021,07,TUR.12_1,0,0
2021,07,TUR.14_1,0,0
2021,07,TUR.15_1,0,0
2021,07,TUR.16_1,0,0
2021,07,TUR.17_1,0,0
2021,07,TUR.18_1,0,0
2021,07,TUR.19_1,0,0
2021,07,TUR.1_1,0,0
2021,07,TUR.20_1,0,0
2021,07,TUR.21_1,0,0
2021,07,TUR.22_1,0,0
2021,07,TUR.23_1,0,0
2021,07,TUR.25_1,0,0
2021,07,TUR.26_1,0,0
2021,07,TUR.27_1,0,0
2021,07,TUR.28_1,0,0
2021,07,TUR.29_1,0,0
2021,07,TUR.2_1,0,0
2021,07,TUR.30_1,0,0
2021,07,TUR.31_1,0,0
2021,07,TUR.32_1,0,0
2021,07,TUR.33_1,0,0
2021,07,TUR.34_1,0,0
2021,07,TUR.35_1,0,0
2021,07,TUR.36_1,0,0
2021,07,TUR.37_1,0,0
2021,07,TUR.38_1,0,0
2021,07,TUR.39_1,0,0
2021,07,TUR.40_1,0,0
2021,07,TUR.41_1,0,0
2021,07,TUR.42_1,0,0
2021,07,TUR.44_1,0,0
2021,07,TUR.45_1,0,0
2021,07,TUR.47_1,0,0
2021,07,TUR.48_1,0,0
2021,07,TUR.49_1,0,0
2021,07,TUR.4_1,0,0
2021,07,TUR.50_1,0,0
2021,07,TUR.51_1,0,0
2021,07,TUR.52_1,0,0
2021,07,TUR.53_1,0,0
2021,07,TUR.55_1,0,0
2021,07,TUR.56_1,0,0
2021,07,TUR.57_1,0,0
2021,07,TUR.58_1,0,0
2021,07,TUR.59_1,0,0
2021,07,TUR.5_1,0,0
2021,07,TUR.60_1,0,0
2021,07,TUR.62_1,0,0
2021,07,TUR.63_1,0,0
2021,07,TUR.64_1,0,0
2021,07,TUR.65_1,0,0
2021,07,TUR.66_1,0,0
2021,07,TUR.68_1,0,0
2021,07,TUR.69_1,0,0
2021,07,TUR.71_1,0,0
2021,07,TUR.72_1,0,0
2021,07,TUR.73_1,0,0
2021,07,TUR.75_1,0,0
2021,07,TUR.76_1,0,0
2021,07,TUR.78_1,0,0
2021,07,TUR.79_1,0,0
2021,07,TUR.7_1,0,0
2021,07,TUR.8_1,0,0
2021,07,TUR.9_1,0,0
2021,07,UKR.17_1,0,0
2021,07,UKR.23_1,0.03714463886987557,0.26893956888088943
2021,07,UKR.25_1,0,0
2021,07,UKR.3_1,0,0
2021,07,XAD.1_1,0,0
2021,07,XAD.2_1,0,0
2021,07,XKO.1_1,0,0
2021,07,XKO.2_1,0,0
2021,07,XKO.3_1,0,0
2021,07,XKO.4_1,0,0
2021,07,XKO.5_1,0,0
2021,07,XKO.6_1,0,0
2021,07,XKO.7_1,0,0
2021,07,ZNC.1_1,0,0
2021,07,ZNC.2_1,0,0
2021,07,ZNC.3_1,0,0
2021,07,ZNC.4_1,0,0
2021,07,ZNC.5_1,0,0
