year,month,gid_3,est,se
2015,12,ESP.2.3.8_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.3.1.11_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.3.1.1_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.3.1.5_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.3.1.9_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.4.1.1_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.2_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.3_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.4_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.6_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.7_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.2.1_1,0.11439114391143912,0.5808648724100985
2015,12,ESP.4.2.2_1,0.11439114391143912,0.5808648724100985
2015,12,ESP.4.2.7_1,0.11439114391143912,0.5808648724100985
2015,12,ESP.4.3.3_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.3.5_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.3.6_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.3.7_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.4.2_1,0.0959409594095941,0.5363431737236897
2015,12,ESP.4.4.4_1,0.0959409594095941,0.5363431737236897
2015,12,ESP.4.5.1_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.4.5.5_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.4.5.6_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.5.1.1_1,0.0848708487084871,0.5069082757264868
2015,12,ESP.5.1.3_1,0.0848708487084871,0.5069082757264868
2015,12,ESP.5.2.4_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.5_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.8_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.9_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.3.2_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.3.5_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.3.6_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.5.2_1,0.1057810578105781,0.5607280981010314
2015,12,ESP.5.6.2_1,0.07872078720787208,0.48950587330490736
2015,12,ESP.5.6.3_1,0.07872078720787208,0.48950587330490736
2015,12,ESP.5.7.3_1,0.08241082410824109,0.5000439980641703
2015,12,ESP.5.8.2_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.9.2_1,0.1070110701107011,0.5636701162914352
2015,12,ESP.5.9.4_1,0.1070110701107011,0.5636701162914352
2015,12,ESP.6.1.10_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.6_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.2.1_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.2_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.3_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.7_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.3.10_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.1_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.2_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.3_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.4_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.5_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.6_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.7_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.8_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.4.2_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.6.4.3_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.6.4.4_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.6.4.5_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.6.4.6_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.6.4.7_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.6.4.8_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.8.1.1_1,0.11316113161131612,0.578051900784004
2015,12,ESP.8.1.2_1,0.11316113161131612,0.578051900784004
2015,12,ESP.8.1.3_1,0.11316113161131612,0.578051900784004
2015,12,ESP.8.1.4_1,0.11316113161131612,0.578051900784004
2015,12,ESP.8.1.5_1,0.11316113161131612,0.578051900784004
2015,12,ESP.8.1.6_1,0.11316113161131612,0.578051900784004
2015,12,ESP.9.1.3_1,0.10824108241082411,0.5665897987080248
2015,12,ESP.9.1.5_1,0.10824108241082411,0.5665897987080248
2015,12,ESP.9.1.6_1,0.10824108241082411,0.5665897987080248
2015,12,ESP.9.1.9_1,0.10824108241082411,0.5665897987080248
2015,12,FRA.1.8.3_1,0.07872078720787208,0.48950587330490736
2015,12,FRA.10.11.1_1,0.13899138991389914,0.6331855968039702
2015,12,FRA.11.11.3_1,0.0971709717097171,0.5394775250184201
2015,12,FRA.11.6.3_1,0.15006150061500614,0.6545716156388085
2015,12,FRA.8.2.1_1,0.15129151291512916,0.656874417221435
2015,12,FRA.8.3.10_1,0.1599015990159902,0.6726068688320095
2015,12,FRA.8.3.8_1,0.1599015990159902,0.6726068688320095
2015,12,FRA.8.3.9_1,0.1599015990159902,0.6726068688320095
2015,12,FRA.8.5.3_1,0.14268142681426815,0.6404498419080139
2015,12,GBR.1.115.1_1,0.1685116851168512,0.6876946997032913
2015,12,GBR.1.12.1_1,0.1894218942189422,0.7218974996493616
2015,12,GBR.1.16.1_1,0.15867158671586717,0.6703998806682472
2015,12,GBR.1.16.6_1,0.15867158671586717,0.6703998806682472
2015,12,GBR.1.2.1_1,0.1881918819188192,0.7199749995659572
2015,12,GBR.1.20.1_1,0.1955719557195572,0.7313521723492725
2015,12,GBR.1.36.12_1,0.1709717097170972,0.6918930553199678
2015,12,GBR.1.36.19_1,0.1709717097170972,0.6918930553199678
2015,12,GBR.1.36.25_1,0.1709717097170972,0.6918930553199678
2015,12,GBR.1.36.28_1,0.1709717097170972,0.6918930553199678
2015,12,GBR.1.36.30_1,0.1709717097170972,0.6918930553199678
2015,12,GBR.1.36.32_1,0.1709717097170972,0.6918930553199678
2015,12,GBR.1.36.33_1,0.1709717097170972,0.6918930553199678
2015,12,GBR.1.36.4_1,0.1709717097170972,0.6918930553199678
2015,12,GBR.1.36.6_1,0.1709717097170972,0.6918930553199678
2015,12,GBR.1.44.12_1,0.1857318573185732,0.7160977586894125
2015,12,GBR.1.54.1_1,0.14268142681426815,0.6404498419080139
2015,12,GBR.1.74.1_1,0.1722017220172202,0.6939740629158989
2015,12,GBR.1.9.1_1,0.1832718327183272,0.7121769443052759
2015,12,GBR.1.98.4_1,0.20295202952029523,0.7423610981186985
2015,12,GBR.1.98.5_1,0.20295202952029523,0.7423610981186985
2015,12,GBR.3.12.1_1,0.08856088560885608,0.5169758214849124
2015,12,GBR.3.32.1_1,0.10947109471094711,0.5694874888880351
2015,12,GRC.3.1.12_1,0.0947109471094711,0.5331828954495821
2015,12,GRC.6.1.12_1,0.07134071340713408,0.4674868982121317
2015,12,HRV.21.3_1,0.07749077490774908,0.4859259202800361
2015,12,HRV.4.7_1,0.07872078720787208,0.48950587330490736
2015,12,HUN.5.1_1,0.08241082410824109,0.5000439980641703
2015,12,ITA.10.7.30_1,0.11193111931119312,0.5752182194611015
2015,12,ITA.10.7.45_1,0.11193111931119312,0.5752182194611015
2015,12,ITA.15.3.16_1,0.16113161131611317,0.6748007113214982
2015,12,ITA.15.3.24_1,0.16113161131611317,0.6748007113214982
2015,12,ITA.15.6.54_1,0.17466174661746617,0.698100279329553
2015,12,ITA.16.2.15_1,0.11070110701107011,0.5723635208501674
2015,12,ITA.16.4.7_1,0.25830258302583026,0.814616474176652
2015,12,ITA.8.4.97_1,0.1635916359163592,0.6791494680848981
2015,12,ITA.9.3.15_1,0.22386223862238624,0.771689056550629
2015,12,NLD.11.8_1,0.15867158671586717,0.6703998806682472
2015,12,NLD.14.104_1,0.1918819188191882,0.7257106861553024
2015,12,NLD.14.27_1,0.17835178351783518,0.7042016756583301
2015,12,NLD.14.82_1,0.17589175891758918,0.7001456991226898
2015,12,NLD.9.1_1,0.1660516605166052,0.683447144993671
2015,12,NLD.9.23_2,0.1881918819188192,0.7199749995659572
2015,12,NLD.9.3_1,0.17466174661746617,0.698100279329553
2015,12,NLD.9.43_1,0.1697416974169742,0.6897999710060881
2015,12,NLD.9.4_1,0.1943419434194342,0.729482008002939
2015,12,PRT.12.7.17_1,0.3013530135301353,0.8601744009211155
2015,12,PRT.12.7.2_1,0.3013530135301353,0.8601744009211155
2015,12,PRT.12.7.48_1,0.3013530135301353,0.8601744009211155
2015,12,PRT.12.8.17_1,0.2644526445264453,0.8216446920658589
2015,12,PRT.12.8.1_1,0.2644526445264453,0.8216446920658589
2015,12,PRT.14.7.5_1,0.1955719557195572,0.7313521723492725
2015,12,PRT.15.12.3_1,0.18450184501845018,0.714142842854285
2015,12,PRT.15.17.13_1,0.21894218942189422,0.7650254897714193
2015,12,PRT.15.18.22_1,0.21894218942189422,0.7650254897714193
2015,12,PRT.15.18.4_1,0.21894218942189422,0.7650254897714193
2015,12,PRT.15.4.10_1,0.20910209102091024,0.7512655988397179
2015,12,PRT.15.6.13_1,0.23124231242312424,0.781424340547439
2015,12,PRT.15.6.8_1,0.23124231242312424,0.781424340547439
2015,12,PRT.15.8.3_1,0.22755227552275525,0.7765951326141569
2015,12,PRT.15.8.5_1,0.22755227552275525,0.7765951326141569
2015,12,PRT.16.14.17_1,0.20049200492004923,0.7387313449421243
2015,12,PRT.4.3.12_1,0.17712177121771217,0.7021794642397341
2015,12,PRT.4.3.55_1,0.17712177121771217,0.7021794642397341
2015,12,PRT.4.3.56_1,0.17712177121771217,0.7021794642397341
2015,12,PRT.4.3.61_1,0.17712177121771217,0.7021794642397341
2015,12,TUR.40.13_1,0.11070110701107011,0.5723635208501674
2015,12,TUR.40.20_1,0.13530135301353013,0.6257795138864806
