year,month,gid_1,se,est
2023,02,POL.2_1,0,0
2023,02,POL.3_1,0,0
2023,02,POL.4_1,0,0
2023,02,POL.5_1,0,0
2023,02,POL.6_1,0,0
2023,02,POL.7_1,0,0
2023,02,POL.8_1,0,0
2023,02,POL.9_1,0,0
2023,02,PRT.10_1,0,0
2023,02,PRT.11_1,0,0
2023,02,PRT.12_1,0,0
2023,02,PRT.13_1,0,0
2023,02,PRT.14_1,0,0
2023,02,PRT.15_1,0,0
2023,02,PRT.16_1,0,0
2023,02,PRT.17_1,0,0
2023,02,PRT.18_1,0,0
2023,02,PRT.19_1,0,0
2023,02,PRT.1_1,0,0
2023,02,PRT.20_1,0,0
2023,02,PRT.3_1,0,0
2023,02,PRT.4_1,0,0
2023,02,PRT.5_1,0,0
2023,02,PRT.6_1,0,0
2023,02,PRT.7_1,0,0
2023,02,PRT.8_1,0,0
2023,02,PRT.9_1,0,0
2023,02,ROU.10_1,0,0
2023,02,ROU.11_1,0,0
2023,02,ROU.12_1,0,0
2023,02,ROU.13_1,0,0
2023,02,ROU.14_1,0,0
2023,02,ROU.15_1,0,0
2023,02,ROU.16_1,0,0
2023,02,ROU.17_1,0,0
2023,02,ROU.18_1,0,0
2023,02,ROU.19_1,0,0
2023,02,ROU.1_1,0,0
2023,02,ROU.20_1,0,0
2023,02,ROU.21_1,0,0
2023,02,ROU.22_1,0,0
2023,02,ROU.23_1,0,0
2023,02,ROU.24_1,0,0
2023,02,ROU.25_1,0,0
2023,02,ROU.26_1,0,0
2023,02,ROU.27_1,0,0
2023,02,ROU.28_1,0,0
2023,02,ROU.29_1,0,0
2023,02,ROU.2_1,0,0
2023,02,ROU.31_1,0,0
2023,02,ROU.32_1,0,0
2023,02,ROU.33_1,0,0
2023,02,ROU.34_1,0,0
2023,02,ROU.35_1,0,0
2023,02,ROU.37_1,0,0
2023,02,ROU.38_1,0,0
2023,02,ROU.39_1,0,0
2023,02,ROU.3_1,0,0
2023,02,ROU.40_1,0,0
2023,02,ROU.41_1,0,0
2023,02,ROU.5_1,0,0
2023,02,ROU.6_1,0,0
2023,02,ROU.7_1,0,0
2023,02,ROU.8_1,0,0
2023,02,ROU.9_1,0,0
2023,02,SRB.10_1,0,0
2023,02,SRB.11_1,0,0
2023,02,SRB.12_1,0,0
2023,02,SRB.13_1,0,0
2023,02,SRB.14_1,0,0
2023,02,SRB.15_1,0,0
2023,02,SRB.16_1,0,0
2023,02,SRB.17_1,0,0
2023,02,SRB.18_1,0,0
2023,02,SRB.19_1,0,0
2023,02,SRB.1_1,0,0
2023,02,SRB.20_1,0,0
2023,02,SRB.21_1,0,0
2023,02,SRB.22_1,0,0
2023,02,SRB.23_1,0,0
2023,02,SRB.24_1,0,0
2023,02,SRB.25_1,0,0
2023,02,SRB.2_1,0,0
2023,02,SRB.3_1,0,0
2023,02,SRB.4_1,0,0
2023,02,SRB.5_1,0,0
2023,02,SRB.6_1,0,0
2023,02,SRB.7_1,0,0
2023,02,SRB.8_1,0,0
2023,02,SRB.9_1,0,0
2023,02,SVK.1_1,0.01770213955029125,0.008739578248636793
2023,02,SVK.2_1,0,0
2023,02,SVK.3_1,0.01658677091633898,0.00910776295773016
2023,02,SVK.4_1,0.017141852905235438,0.015262282318184965
2023,02,SVK.5_1,0,0
2023,02,SVK.6_1,0,0
2023,02,SVK.7_1,0.01000104430736476,0.005207858658716121
2023,02,SVK.8_1,0,0
2023,02,SVN.10_1,0.027366479157193792,0.008844878812322649
2023,02,SVN.11_1,0,0
2023,02,SVN.12_1,0,0
2023,02,SVN.1_1,0.01985944753232122,0.008431773708885478
2023,02,SVN.2_1,0.03821648013652535,0.04449929413815399
2023,02,SVN.3_1,0,0
2023,02,SVN.4_1,0.01030360094794135,0.0032339157869306716
2023,02,SVN.5_1,0.00936462273712159,0.005305341341872512
2023,02,SVN.6_1,0.021606342192121535,0.02440485426946362
2023,02,SVN.7_1,0.013149219009530108,0.0026940121730864726
2023,02,SVN.8_1,0.10133931138735564,0.12252734702790626
2023,02,SVN.9_1,0.027671212054719018,0.01134688975051755
2023,02,SWE.10_1,0,0
2023,02,SWE.11_1,0,0
2023,02,SWE.12_1,0,0
2023,02,SWE.13_1,0,0
2023,02,SWE.14_1,0,0
2023,02,SWE.15_1,0,0
2023,02,SWE.16_1,0,0
2023,02,SWE.17_1,0,0
2023,02,SWE.19_1,0,0
2023,02,SWE.1_1,0,0
2023,02,SWE.20_1,0,0
2023,02,SWE.21_1,0,0
2023,02,SWE.2_1,0,0
2023,02,SWE.3_1,0,0
2023,02,SWE.5_1,0,0
2023,02,SWE.6_1,0,0
2023,02,SWE.7_1,0,0
2023,02,SWE.9_1,0,0
2023,02,TUR.10_1,0,0
2023,02,TUR.11_1,0,0
2023,02,TUR.12_1,0,0
2023,02,TUR.14_1,0,0
2023,02,TUR.15_1,0,0
2023,02,TUR.16_1,0,0
2023,02,TUR.17_1,0,0
2023,02,TUR.18_1,0,0
2023,02,TUR.19_1,0,0
2023,02,TUR.1_1,0,0
2023,02,TUR.20_1,0,0
2023,02,TUR.21_1,0,0
2023,02,TUR.22_1,0,0
2023,02,TUR.23_1,0,0
2023,02,TUR.25_1,0,0
2023,02,TUR.26_1,0,0
2023,02,TUR.27_1,0,0
2023,02,TUR.28_1,0,0
2023,02,TUR.29_1,0,0
2023,02,TUR.2_1,0,0
2023,02,TUR.30_1,0,0
2023,02,TUR.31_1,0,0
2023,02,TUR.32_1,0,0
2023,02,TUR.33_1,0,0
2023,02,TUR.34_1,0,0
2023,02,TUR.35_1,0,0
2023,02,TUR.36_1,0,0
2023,02,TUR.37_1,0,0
2023,02,TUR.38_1,0,0
2023,02,TUR.39_1,0,0
2023,02,TUR.40_1,0,0
2023,02,TUR.41_1,0,0
2023,02,TUR.42_1,0,0
2023,02,TUR.44_1,0,0
2023,02,TUR.45_1,0,0
2023,02,TUR.47_1,0,0
2023,02,TUR.48_1,0,0
2023,02,TUR.49_1,0,0
2023,02,TUR.4_1,0,0
2023,02,TUR.50_1,0,0
2023,02,TUR.51_1,0,0
2023,02,TUR.52_1,0,0
2023,02,TUR.53_1,0,0
2023,02,TUR.55_1,0,0
2023,02,TUR.56_1,0,0
2023,02,TUR.57_1,0,0
2023,02,TUR.58_1,0,0
2023,02,TUR.59_1,0,0
2023,02,TUR.5_1,0,0
2023,02,TUR.60_1,0,0
2023,02,TUR.62_1,0,0
2023,02,TUR.63_1,0,0
2023,02,TUR.64_1,0,0
2023,02,TUR.65_1,0,0
2023,02,TUR.66_1,0,0
2023,02,TUR.68_1,0,0
2023,02,TUR.69_1,0,0
2023,02,TUR.71_1,0,0
2023,02,TUR.72_1,0,0
2023,02,TUR.73_1,0,0
2023,02,TUR.75_1,0,0
2023,02,TUR.76_1,0,0
2023,02,TUR.78_1,0,0
2023,02,TUR.79_1,0,0
2023,02,TUR.7_1,0,0
2023,02,TUR.8_1,0,0
2023,02,TUR.9_1,0,0
2023,02,UKR.17_1,0,0
2023,02,UKR.23_1,0,0
2023,02,UKR.25_1,0,0
2023,02,UKR.3_1,0,0
2023,02,XAD.1_1,0,0
2023,02,XAD.2_1,0,0
2023,02,XKO.1_1,0,0
2023,02,XKO.2_1,0,0
2023,02,XKO.3_1,0,0
2023,02,XKO.4_1,0,0
2023,02,XKO.5_1,0,0
2023,02,XKO.6_1,0,0
2023,02,XKO.7_1,0,0
2023,02,ZNC.1_1,0,0
2023,02,ZNC.2_1,0,0
2023,02,ZNC.3_1,0,0
2023,02,ZNC.4_1,0,0
2023,02,ZNC.5_1,0,0
