year,month,gid_4,est,se
2022,09,ESP.6.2.4.16_1,0,0.9480907129594721
2022,09,ESP.6.2.4.17_1,0.10485854858548586,0.9480907129594721
2022,09,ESP.6.2.4.25_1,0.41943419434194346,0.9480907129594721
2022,09,ESP.6.2.4.9_1,0,0.9480907129594721
2022,09,ESP.6.2.5.13_1,0.20971709717097173,0.9480907129594721
2022,09,ESP.6.2.5.1_1,0,0.9480907129594721
2022,09,ESP.6.2.5.20_1,0,0.9480907129594721
2022,09,ESP.6.2.5.21_1,0.41943419434194346,0.9480907129594721
2022,09,ESP.6.2.5.23_1,0,0.9480907129594721
2022,09,ESP.6.2.5.47_1,0.41943419434194346,0.9480907129594721
2022,09,ESP.6.2.5.52_1,0.41943419434194346,0.9480907129594721
2022,09,ESP.6.2.5.6_1,0.41943419434194346,0.9480907129594721
2022,09,ESP.6.2.6.11_1,0.2995958531013882,0.9480907129594721
2022,09,ESP.6.2.6.15_1,0.41943419434194346,0.9480907129594721
2022,09,ESP.6.2.6.3_1,0,0.9480907129594721
2022,09,ESP.6.2.6.4_1,0.10485854858548586,0.9480907129594721
2022,09,ESP.6.2.7.20_1,0,0.9480907129594721
2022,09,ESP.6.2.7.21_1,0.41943419434194346,0.9480907129594721
2022,09,ESP.6.2.7.28_1,0,0.9480907129594721
2022,09,ESP.6.3.10.24_1,0,0.8728436286070947
2022,09,ESP.6.3.5.8_1,0,0.8728436286070947
2022,09,ESP.6.3.8.26_1,0.3148831488314883,0.8728436286070947
2022,09,ESP.6.3.9.11_1,0,0.8728436286070947
2022,09,ESP.6.4.2.8_1,0,0.9634189120003821
2022,09,ESP.6.4.3.14_1,0,0.9634189120003821
2022,09,ESP.6.4.3.17_1,0,0.9634189120003821
2022,09,ESP.6.4.3.34_1,0.45018450184501846,0.9634189120003821
2022,09,ESP.6.4.3.45_1,0.11254612546125461,0.9634189120003821
2022,09,ESP.6.4.3.51_1,0,0.9634189120003821
2022,09,ESP.6.4.3.52_1,0.3001230012300123,0.9634189120003821
2022,09,ESP.6.4.3.5_1,0,0.9634189120003821
2022,09,ESP.6.4.3.9_1,0,0.9634189120003821
2022,09,ESP.6.4.5.7_1,0,0.9634189120003821
2022,09,ESP.6.4.5.9_1,0,0.9634189120003821
2022,09,ESP.6.4.6.8_1,0,0.9634189120003821
2022,09,ESP.6.4.7.23_1,0.45018450184501846,0.9634189120003821
2022,09,ESP.6.4.7.25_1,0,0.9634189120003821
2022,09,ESP.8.1.2.2_1,0.28290282902829034,0.8416650165000324
2022,09,ESP.8.1.2.5_1,0.28290282902829034,0.8416650165000324
2022,09,ESP.8.1.3.10_1,0.014889622580436333,0.8416650165000324
2022,09,ESP.8.1.3.12_1,0,0.8416650165000324
2022,09,ESP.8.1.3.17_1,0.242488139167106,0.8416650165000324
2022,09,ESP.8.1.3.18_1,0,0.8416650165000324
2022,09,ESP.8.1.3.20_1,0,0.8416650165000324
2022,09,ESP.8.1.3.6_1,0,0.8416650165000324
2022,09,ESP.8.1.3.8_1,0,0.8416650165000324
2022,09,ESP.8.1.4.12_1,0.28290282902829034,0.8416650165000324
2022,09,ESP.8.1.4.23_1,0,0.8416650165000324
2022,09,ESP.8.1.4.29_1,0,0.8416650165000324
2022,09,ESP.8.1.4.4_1,0,0.8416650165000324
2022,09,ESP.8.1.4.5_1,0,0.8416650165000324
2022,09,ESP.8.1.5.19_1,0,0.8416650165000324
2022,09,ESP.9.1.3.15_1,0.32103321033210336,0.8783598351473045
2022,09,ESP.9.1.3.4_1,0,0.8783598351473045
2022,09,ESP.9.1.4.14_1,0,0.8783598351473045
2022,09,FRA.1.11.1.16_1,0.3001230012300123,0.8589854480723175
2022,09,FRA.1.11.1.35_1,0,0.8589854480723175
2022,09,FRA.1.2.1.5_1,0.3394833948339484,0.8940335564172074
2022,09,FRA.1.3.2.3_1,0.3062730627306273,0.8648676199280442
2022,09,FRA.1.5.3.5_1,0.2853628536285363,0.8442179813294668
2022,09,FRA.1.9.2.7_1,0.3234932349323494,0.8805248434882459
2022,09,FRA.10.11.1.1_1,0.3788437884378844,0.923333092659415
2022,09,FRA.10.11.3.19_1,0.3788437884378844,0.923333092659415
2022,09,FRA.10.4.2.1_1,0.5940959409594097,0.9994218328613799
2022,09,FRA.10.6.4.6_1,0.39729397293972946,0.9352454223357631
2022,09,FRA.10.7.1.2_1,0.3702337023370234,0.9173854151881858
2022,09,FRA.10.7.2.4_1,0,0.9173854151881858
2022,09,FRA.10.7.3.10_1,0,0.9173854151881858
2022,09,FRA.10.7.3.13_1,0,0.9173854151881858
2022,09,FRA.10.7.4.3_1,0,0.9173854151881858
2022,09,FRA.10.7.6.4_1,0,0.9173854151881858
2022,09,FRA.10.9.1.12_1,0.4132841328413285,0.9446777228240327
2022,09,FRA.11.11.2.8_1,0.3357933579335794,0.8910016835000931
2022,09,FRA.11.13.1.7_1,0.3419434194341944,0.8960267853139213
2022,09,FRA.11.4.3.7_1,0.3800738007380074,0.9241623234042816
2022,09,FRA.11.8.1.1_1,0.3825338253382534,0.9258055951440345
2022,09,FRA.11.8.3.11_1,0.3825338253382534,0.9258055951440345
2022,09,FRA.11.8.3.15_1,0.3825338253382534,0.9258055951440345
2022,09,FRA.11.8.3.4_1,0.3825338253382534,0.9258055951440345
2022,09,FRA.12.1.4.2_1,0.3394833948339484,0.8940335564172074
2022,09,FRA.13.1.3.11_1,0.26322263222632225,0.820253619315392
2022,09,FRA.13.5.2.11_1,0.3419434194341944,0.8960267853139213
2022,09,FRA.13.5.2.5_1,0,0.8960267853139213
2022,09,FRA.13.5.3.7_1,0,0.8960267853139213
2022,09,FRA.2.2.2.9_1,0.2742927429274293,0.8325166664998365
2022,09,FRA.4.1.2.11_1,0.2755227552275523,0.8338441101309045
2022,09,FRA.5.2.3.3_1,0.3874538745387454,0.9290317540321213
2022,09,FRA.5.2.3.8_1,0.3874538745387454,0.9290317540321213
2022,09,FRA.6.7.1.5_1,0.25953259532595324,0.8160367638777066
2022,09,FRA.6.7.1.7_1,0.25953259532595324,0.8160367638777066
2022,09,FRA.6.7.1.9_1,0.25953259532595324,0.8160367638777066
2022,09,FRA.6.9.9.5_1,0.24108241082410828,0.7939370252104382
2022,09,FRA.7.2.5.1_1,0.24846248462484627,0.8029844332239573
2022,09,FRA.7.3.2.1_1,0.24477244772447726,0.7984960864024319
2022,09,FRA.7.4.3.9_1,0.27060270602706027,0.8284926070883192
2022,09,FRA.8.1.3.18_1,0.25953259532595324,0.8160367638777066
2022,09,FRA.8.2.3.1_1,0.25953259532595324,0.8160367638777066
2022,09,FRA.8.3.2.1_1,0.2804428044280443,0.8390852161729463
2022,09,FRA.8.3.4.1_1,0.2804428044280443,0.8390852161729463
2022,09,FRA.8.3.6.1_1,0.2804428044280443,0.8390852161729463
2022,09,FRA.8.3.7.1_1,0.2804428044280443,0.8390852161729463
2022,09,FRA.8.3.9.1_1,0.2804428044280443,0.8390852161729463
2022,09,FRA.8.5.2.5_1,0.27060270602706027,0.8284926070883192
2022,09,FRA.8.5.2.6_1,0.27060270602706027,0.8284926070883192
2022,09,FRA.8.5.3.1_1,0.27060270602706027,0.8284926070883192
2022,09,FRA.8.6.2.2_1,0.24723247232472328,0.8014961010510282
2022,09,FRA.8.7.3.5_1,0.28290282902829034,0.8416650165000324
2022,09,FRA.9.2.3.12_1,0.2902829028290283,0.84924437001372
2022,09,FRA.9.3.1.5_1,0.33333333333333337,0.8889521921903337
2022,09,FRA.9.5.3.12_1,0.2730627306273063,0.8311822904754408
2022,09,FRA.9.5.3.15_1,0.2730627306273063,0.8311822904754408
2022,09,FRA.9.5.3.18_1,0.2730627306273063,0.8311822904754408
2022,09,GBR.1.113.1.11_1,0.2853628536285363,0.8442179813294668
2022,09,GBR.1.26.8.8_1,0.2570725707257073,0.8131887849693945
2022,09,GBR.1.32.2.6_1,0.2558425584255843,0.8117536572138127
2022,09,GBR.1.32.4.12_1,0.2558425584255843,0.8117536572138127
2022,09,GBR.1.36.14.14_1,0,0.7984960864024319
2022,09,GBR.1.36.2.3_1,0,0.7984960864024319
2022,09,GBR.1.36.26.11_1,0,0.7984960864024319
2022,09,GBR.1.36.33.15_1,0.24477244772447726,0.7984960864024319
2022,09,GBR.1.4.1.31_1,0.21894218942189422,0.7650254897714193
2022,09,GBR.1.44.12.8_1,0.2693726937269373,0.8271372316611071
2022,09,GBR.1.92.3.8_1,0.24108241082410828,0.7939370252104382
2022,09,GEO.11.1_1,0.24723247232472328,0.8014961010510282
2022,09,GEO.4.10_1,0.5276752767527676,0.9898666576867816
2022,09,GEO.6.3_1,0.32595325953259535,0.8826664149042944
2022,09,GEO.7.4_1,0.35301353013530135,0.9047231620777706
2022,09,GEO.9.1_1,0.5756457564575647,0.997949898542006
2022,09,GRC.1.2.26_1,0.49323493234932353,0.9802020199938377
2022,09,GRC.3.1.14_1,0.40959409594095947,0.9425730740902798
2022,09,GRC.3.1.19_1,0,0.9425730740902798
2022,09,GRC.3.1.23_1,0,0.9425730740902798
2022,09,GRC.3.1.26_1,0,0.9425730740902798
2022,09,GRC.3.1.29_1,0,0.9425730740902798
2022,09,GRC.3.1.51_1,0,0.9425730740902798
2022,09,GRC.3.1.63_1,0,0.9425730740902798
2022,09,GRC.4.1.16_1,0.45018450184501846,0.9634189120003821
2022,09,GRC.4.1.5_1,0.45018450184501846,0.9634189120003821
2022,09,GRC.6.1.16_1,0,0.8970150500409678
2022,09,GRC.6.1.31_1,0,0.8970150500409678
2022,09,GRC.6.1.6_1,0,0.8970150500409678
2022,09,GRC.6.1.8_1,0.3431734317343174,0.8970150500409678
2022,09,GRC.7.1.3_1,0.5325953259532595,0.9909813318120578
2022,09,GRC.7.2.18_1,0,0.9374945333173949
2022,09,GRC.7.2.22_1,0.40098400984009847,0.9374945333173949
2022,09,GRC.7.3.14_1,0.4575645756457565,0.9666767815562759
2022,09,GRC.8.2.18_1,0.35178351783517836,0.9037787339830473
2022,09,HRV.11.26_1,0.3234932349323494,0.8805248434882459
2022,09,HRV.11.2_1,0.31857318573185733,0.8761712161444246
2022,09,HRV.14.19_1,0.3468634686346863,0.8999466650863261
2022,09,HRV.17.22_1,0.3062730627306273,0.8648676199280442
2022,09,HRV.19.26_1,0.3407134071340714,0.8950329602869382
2022,09,HRV.2.21_1,0.3665436654366544,0.9147589846511485
2022,09,HRV.20.1_1,0.33456334563345635,0.8899797750510963
2022,09,HRV.3.15_1,0.35424354243542433,0.905662188677434
2022,09,HRV.3.3_1,0.34809348093480935,0.9009128703709366
2022,09,HRV.4.7_1,0.3628536285362854,0.9120855223058855
2022,09,HRV.9.1_1,0.4169741697416975,0.9467396685467447
2022,09,HRV.9.3_1,0.40098400984009847,0.9374945333173949
2022,09,HUN.1.4_1,0.30996309963099633,0.8683225207260261
2022,09,HUN.1.7_1,0.2927429274292743,0.8517182632772413
2022,09,HUN.1.9_1,0.2841328413284133,0.8429448380528823
2022,09,HUN.10.4_1,0.3370233702337024,0.8920179370393849
2022,09,HUN.10.5_1,0.2570725707257073,0.8131887849693945
2022,09,HUN.12.6_1,0.26691266912669126,0.8244052401580184
2022,09,HUN.12.7_1,0.3111931119311193,0.8694619025581282
2022,09,HUN.13.6_1,0.2558425584255843,0.8117536572138127
2022,09,HUN.14.10_1,0.30873308733087335,0.867177029216065
2022,09,HUN.14.11_1,0.2816728167281673,0.8403784861596588
2022,09,HUN.14.12_1,0.3665436654366544,0.9147589846511485
2022,09,HUN.14.14_1,0.2988929889298893,0.8577901841359576
2022,09,HUN.14.1_1,0.2767527675276753,0.8351646544245033
2022,09,HUN.14.4_1,0.28782287822878233,0.84674435339127
2022,09,HUN.14.5_1,0.26691266912669126,0.8244052401580184
2022,09,HUN.14.6_1,0.27060270602706027,0.8284926070883192
2022,09,HUN.14.7_1,0.2976629766297663,0.8565885826929985
2022,09,HUN.14.8_1,0.26199261992619927,0.8188552985723424
2022,09,HUN.15.4_1,0.2841328413284133,0.8429448380528823
2022,09,HUN.15.5_1,0.2779827798277983,0.8364783320564855
2022,09,HUN.15.7_1,0.32103321033210336,0.8783598351473045
2022,09,HUN.15.9_1,0.2939729397293973,0.8529454847761373
2022,09,HUN.17.3_1,0.2939729397293973,0.8529454847761373
2022,09,HUN.17.4_1,0.2767527675276753,0.8351646544245033
2022,09,HUN.17.5_1,0.2853628536285363,0.8442179813294668
2022,09,HUN.18.4_1,0.25092250922509224,0.8059379628730737
2022,09,HUN.19.1_1,0.2755227552275523,0.8338441101309045
2022,09,HUN.19.2_1,0.30873308733087335,0.867177029216065
2022,09,HUN.19.3_1,0.2890528905289053,0.8479976415061541
2022,09,HUN.19.8_1,0.27921279212792133,0.8377851753283774
2022,09,HUN.2.1_1,0.2804428044280443,0.8390852161729463
2022,09,HUN.2.3_1,0.2816728167281673,0.8403784861596588
2022,09,HUN.2.4_1,0.2976629766297663,0.8565885826929985
2022,09,HUN.2.7_1,0.3038130381303813,0.8625334776111592
2022,09,HUN.2.9_1,0.3062730627306273,0.8648676199280442
2022,09,HUN.20.1_1,0.3075030750307503,0.8660254037844386
2022,09,HUN.20.4_1,0.3198031980319804,0.8772684879784524
2022,09,HUN.20.5_1,0.27060270602706027,0.8284926070883192
2022,09,HUN.3.6_1,0.30504305043050434,0.8637036528810099
2022,09,HUN.4.11_1,0.3025830258302583,0.8613570688164114
2022,09,HUN.4.13_1,0.2693726937269373,0.8271372316611071
2022,09,HUN.5.1_1,0.2902829028290283,0.84924437001372
2022,09,HUN.6.1_1,0.3025830258302583,0.8613570688164114
2022,09,HUN.6.3_1,0.3025830258302583,0.8613570688164114
2022,09,HUN.6.5_1,0.2767527675276753,0.8351646544245033
2022,09,HUN.6.6_1,0.31611316113161136,0.8739588090980032
2022,09,HUN.6.7_1,0.2730627306273063,0.8311822904754408
2022,09,HUN.7.4_1,0.2607626076260763,0.817449692641694
2022,09,HUN.7.6_1,0.25338253382533826,0.8088609274776474
2022,09,HUN.8.6_1,0.3001230012300123,0.8589854480723175
2022,09,HUN.9.3_1,0.2841328413284133,0.8429448380528823
2022,09,ITA.1.1.101_1,0.35301353013530135,0.9047231620777706
2022,09,ITA.1.1.103_1,0,0.9047231620777706
2022,09,ITA.1.1.14_1,0,0.9047231620777706
2022,09,ITA.1.1.15_1,0,0.9047231620777706
2022,09,ITA.1.1.21_1,0,0.9047231620777706
2022,09,ITA.1.1.27_1,0,0.9047231620777706
2022,09,ITA.1.1.33_1,0,0.9047231620777706
2022,09,ITA.1.1.35_1,0,0.9047231620777706
2022,09,ITA.1.1.38_1,0,0.9047231620777706
2022,09,ITA.1.1.41_1,0,0.9047231620777706
2022,09,ITA.1.1.46_1,0.1008610086100861,0.9047231620777706
2022,09,ITA.1.1.56_1,0,0.9047231620777706
2022,09,ITA.1.1.57_1,0,0.9047231620777706
2022,09,ITA.1.1.59_1,0,0.9047231620777706
2022,09,ITA.1.1.5_1,0.30258302583025826,0.9047231620777706
2022,09,ITA.1.1.60_1,0,0.9047231620777706
2022,09,ITA.1.1.75_1,0,0.9047231620777706
2022,09,ITA.1.1.76_1,0,0.9047231620777706
2022,09,ITA.1.1.83_1,0,0.9047231620777706
2022,09,ITA.1.1.85_1,0,0.9047231620777706
2022,09,ITA.1.1.86_1,0.30258302583025826,0.9047231620777706
2022,09,ITA.1.1.88_1,0,0.9047231620777706
2022,09,ITA.1.1.89_1,0,0.9047231620777706
2022,09,ITA.1.1.98_1,0,0.9047231620777706
2022,09,ITA.1.2.25_1,0,0.8577901841359576
2022,09,ITA.1.2.32_1,0,0.8577901841359576
2022,09,ITA.1.2.48_1,0,0.8577901841359576
2022,09,ITA.1.2.49_1,0.14944649446494465,0.8577901841359576
2022,09,ITA.1.2.53_1,0,0.8577901841359576
2022,09,ITA.1.2.65_1,0,0.8577901841359576
2022,09,ITA.1.2.67_1,0,0.8577901841359576
2022,09,ITA.1.2.6_1,0,0.8577901841359576
2022,09,ITA.1.2.72_1,0.2988929889298893,0.8577901841359576
2022,09,ITA.1.2.8_1,0,0.8577901841359576
2022,09,ITA.1.2.96_1,0,0.8577901841359576
2022,09,ITA.1.2.98_1,0,0.8577901841359576
2022,09,ITA.1.3.11_1,0,0.8868799242287537
2022,09,ITA.1.3.12_1,0,0.8868799242287537
2022,09,ITA.1.3.22_1,0,0.8868799242287537
2022,09,ITA.1.3.24_1,0,0.8868799242287537
2022,09,ITA.1.3.28_1,0.3308733087330874,0.8868799242287537
2022,09,ITA.1.3.33_1,0,0.8868799242287537
2022,09,ITA.1.3.35_1,0,0.8868799242287537
2022,09,ITA.1.3.40_1,0,0.8868799242287537
2022,09,ITA.1.3.41_1,0,0.8868799242287537
2022,09,ITA.1.3.5_1,0,0.8868799242287537
2022,09,ITA.1.3.6_1,0,0.8868799242287537
2022,09,ITA.1.4.14_1,0,0.9120855223058855
2022,09,ITA.1.4.15_1,0,0.9120855223058855
2022,09,ITA.1.4.16_1,0,0.9120855223058855
2022,09,ITA.1.4.17_1,0,0.9120855223058855
2022,09,ITA.1.4.19_1,0,0.9120855223058855
2022,09,ITA.1.4.1_1,0.1814268142681427,0.9120855223058855
2022,09,ITA.1.4.25_1,0,0.9120855223058855
2022,09,ITA.1.4.27_1,0,0.9120855223058855
2022,09,ITA.1.4.30_1,0,0.9120855223058855
2022,09,ITA.1.4.31_1,0,0.9120855223058855
2022,09,ITA.1.4.36_1,0,0.9120855223058855
2022,09,ITA.1.4.38_1,0.07257072570725707,0.9120855223058855
2022,09,ITA.1.4.41_1,0,0.9120855223058855
2022,09,ITA.1.4.42_1,0.12095120951209512,0.9120855223058855
2022,09,ITA.1.4.44_1,0,0.9120855223058855
2022,09,ITA.1.4.45_1,0.3628536285362854,0.9120855223058855
2022,09,ITA.1.4.4_1,0,0.9120855223058855
2022,09,ITA.1.4.6_1,0,0.9120855223058855
2022,09,ITA.1.4.8_1,0,0.9120855223058855
2022,09,ITA.10.1.101_1,0,0.8761712161444246
2022,09,ITA.10.1.110_1,0,0.8761712161444246
2022,09,ITA.10.1.114_1,0,0.8761712161444246
2022,09,ITA.10.1.115_1,0,0.8761712161444246
2022,09,ITA.10.1.117_1,0,0.8761712161444246
2022,09,ITA.10.1.11_1,0,0.8761712161444246
2022,09,ITA.10.1.120_1,0,0.8761712161444246
2022,09,ITA.10.1.123_1,0,0.8761712161444246
2022,09,ITA.10.1.126_1,0,0.8761712161444246
2022,09,ITA.10.1.12_1,0,0.8761712161444246
2022,09,ITA.10.1.132_1,0,0.8761712161444246
2022,09,ITA.10.1.133_1,0,0.8761712161444246
2022,09,ITA.10.1.134_1,0,0.8761712161444246
2022,09,ITA.10.1.138_1,0,0.8761712161444246
2022,09,ITA.10.1.140_1,0,0.8761712161444246
2022,09,ITA.10.1.143_1,0.04551045510455105,0.8761712161444246
2022,09,ITA.10.1.144_1,0,0.8761712161444246
2022,09,ITA.10.1.150_1,0,0.8761712161444246
2022,09,ITA.10.1.152_1,0,0.8761712161444246
2022,09,ITA.10.1.153_1,0,0.8761712161444246
2022,09,ITA.10.1.154_1,0,0.8761712161444246
2022,09,ITA.10.1.155_1,0,0.8761712161444246
2022,09,ITA.10.1.157_1,0.15928659286592867,0.8761712161444246
2022,09,ITA.10.1.160_1,0,0.8761712161444246
2022,09,ITA.10.1.169_1,0,0.8761712161444246
2022,09,ITA.10.1.170_1,0.31857318573185733,0.8761712161444246
2022,09,ITA.10.1.173_1,0,0.8761712161444246
2022,09,ITA.10.1.176_1,0,0.8761712161444246
2022,09,ITA.10.1.178_1,0,0.8761712161444246
2022,09,ITA.10.1.17_1,0,0.8761712161444246
2022,09,ITA.10.1.181_1,0,0.8761712161444246
2022,09,ITA.10.1.182_1,0,0.8761712161444246
2022,09,ITA.10.1.188_1,0,0.8761712161444246
2022,09,ITA.10.1.189_1,0.31857318573185733,0.8761712161444246
2022,09,ITA.10.1.193_1,0,0.8761712161444246
2022,09,ITA.10.1.197_1,0,0.8761712161444246
2022,09,ITA.10.1.19_1,0,0.8761712161444246
2022,09,ITA.10.1.200_1,0,0.8761712161444246
2022,09,ITA.10.1.205_1,0,0.8761712161444246
2022,09,ITA.10.1.207_1,0,0.8761712161444246
2022,09,ITA.10.1.209_1,0.15928659286592867,0.8761712161444246
2022,09,ITA.10.1.20_1,0,0.8761712161444246
2022,09,ITA.10.1.214_1,0,0.8761712161444246
2022,09,ITA.10.1.217_1,0,0.8761712161444246
2022,09,ITA.10.1.218_1,0,0.8761712161444246
2022,09,ITA.10.1.219_1,0,0.8761712161444246
2022,09,ITA.10.1.21_1,0,0.8761712161444246
2022,09,ITA.10.1.223_1,0,0.8761712161444246
2022,09,ITA.10.1.230_1,0,0.8761712161444246
2022,09,ITA.10.1.231_1,0,0.8761712161444246
2022,09,ITA.10.1.236_1,0,0.8761712161444246
2022,09,ITA.10.1.244_1,0,0.8761712161444246
2022,09,ITA.10.1.25_1,0.022755227552275523,0.8761712161444246
2022,09,ITA.10.1.27_1,0,0.8761712161444246
2022,09,ITA.10.1.30_1,0,0.8761712161444246
2022,09,ITA.10.1.31_1,0.1194649446494465,0.8761712161444246
2022,09,ITA.10.1.32_1,0,0.8761712161444246
2022,09,ITA.10.1.41_1,0,0.8761712161444246
2022,09,ITA.10.1.43_1,0,0.8761712161444246
2022,09,ITA.10.1.46_1,0,0.8761712161444246
2022,09,ITA.10.1.47_1,0,0.8761712161444246
2022,09,ITA.10.1.4_1,0,0.8761712161444246
2022,09,ITA.10.1.51_1,0.31857318573185733,0.8761712161444246
2022,09,ITA.10.1.53_1,0,0.8761712161444246
2022,09,ITA.10.1.54_1,0,0.8761712161444246
2022,09,ITA.10.1.57_1,0,0.8761712161444246
2022,09,ITA.10.1.58_1,0,0.8761712161444246
2022,09,ITA.10.1.67_1,0.07964329643296433,0.8761712161444246
2022,09,ITA.10.1.68_1,0,0.8761712161444246
2022,09,ITA.10.1.69_1,0,0.8761712161444246
2022,09,ITA.10.1.72_1,0,0.8761712161444246
2022,09,ITA.10.1.74_1,0,0.8761712161444246
2022,09,ITA.10.1.80_1,0,0.8761712161444246
2022,09,ITA.10.1.87_1,0,0.8761712161444246
2022,09,ITA.10.1.90_1,0,0.8761712161444246
2022,09,ITA.10.1.92_1,0,0.8761712161444246
2022,09,ITA.10.10.102_1,0,0.8999466650863261
2022,09,ITA.10.10.109_1,0,0.8999466650863261
2022,09,ITA.10.10.110_1,0.04955192409066947,0.8999466650863261
2022,09,ITA.10.10.115_1,0,0.8999466650863261
2022,09,ITA.10.10.123_1,0,0.8999466650863261
2022,09,ITA.10.10.124_1,0,0.8999466650863261
2022,09,ITA.10.10.133_1,0,0.8999466650863261
2022,09,ITA.10.10.137_1,0,0.8999466650863261
2022,09,ITA.10.10.13_1,0,0.8999466650863261
2022,09,ITA.10.10.151_1,0,0.8999466650863261
2022,09,ITA.10.10.153_1,0,0.8999466650863261
2022,09,ITA.10.10.160_1,0.06937269372693726,0.8999466650863261
2022,09,ITA.10.10.162_1,0,0.8999466650863261
2022,09,ITA.10.10.177_1,0,0.8999466650863261
2022,09,ITA.10.10.189_1,0,0.8999466650863261
2022,09,ITA.10.10.1_1,0,0.8999466650863261
2022,09,ITA.10.10.23_1,0,0.8999466650863261
2022,09,ITA.10.10.24_1,0.1156211562115621,0.8999466650863261
2022,09,ITA.10.10.2_1,0,0.8999466650863261
2022,09,ITA.10.10.31_1,0.3468634686346863,0.8999466650863261
2022,09,ITA.10.10.3_1,0,0.8999466650863261
2022,09,ITA.10.10.41_1,0,0.8999466650863261
2022,09,ITA.10.10.4_1,0,0.8999466650863261
2022,09,ITA.10.10.50_1,0.1156211562115621,0.8999466650863261
2022,09,ITA.10.10.61_1,0,0.8999466650863261
2022,09,ITA.10.10.63_1,0,0.8999466650863261
2022,09,ITA.10.10.65_1,0,0.8999466650863261
2022,09,ITA.10.10.68_1,0,0.8999466650863261
2022,09,ITA.10.10.69_1,0,0.8999466650863261
2022,09,ITA.10.10.76_1,0,0.8999466650863261
2022,09,ITA.10.10.78_1,0,0.8999466650863261
2022,09,ITA.10.10.81_1,0,0.8999466650863261
2022,09,ITA.10.10.8_1,0,0.8999466650863261
2022,09,ITA.10.11.2_1,0,0.8131887849693945
2022,09,ITA.10.11.44_1,0.2570725707257073,0.8131887849693945
2022,09,ITA.10.11.46_1,0,0.8131887849693945
2022,09,ITA.10.11.57_1,0,0.8131887849693945
2022,09,ITA.10.11.61_1,0,0.8131887849693945
2022,09,ITA.10.11.62_1,0,0.8131887849693945
2022,09,ITA.10.11.75_1,0,0.8131887849693945
2022,09,ITA.10.12.101_1,0,0.9018736053350269
2022,09,ITA.10.12.104_1,0,0.9018736053350269
2022,09,ITA.10.12.107_1,0,0.9018736053350269
2022,09,ITA.10.12.108_1,0,0.9018736053350269
2022,09,ITA.10.12.109_1,0,0.9018736053350269
2022,09,ITA.10.12.110_1,0,0.9018736053350269
2022,09,ITA.10.12.116_1,0,0.9018736053350269
2022,09,ITA.10.12.118_1,0,0.9018736053350269
2022,09,ITA.10.12.120_1,0,0.9018736053350269
2022,09,ITA.10.12.121_1,0,0.9018736053350269
2022,09,ITA.10.12.122_1,0,0.9018736053350269
2022,09,ITA.10.12.123_1,0,0.9018736053350269
2022,09,ITA.10.12.124_1,0,0.9018736053350269
2022,09,ITA.10.12.129_1,0,0.9018736053350269
2022,09,ITA.10.12.12_1,0,0.9018736053350269
2022,09,ITA.10.12.131_1,0.23288232882328821,0.9018736053350269
2022,09,ITA.10.12.134_1,0,0.9018736053350269
2022,09,ITA.10.12.135_1,0,0.9018736053350269
2022,09,ITA.10.12.138_1,0,0.9018736053350269
2022,09,ITA.10.12.13_1,0,0.9018736053350269
2022,09,ITA.10.12.141_1,0,0.9018736053350269
2022,09,ITA.10.12.17_1,0,0.9018736053350269
2022,09,ITA.10.12.19_1,0,0.9018736053350269
2022,09,ITA.10.12.25_1,0,0.9018736053350269
2022,09,ITA.10.12.26_1,0,0.9018736053350269
2022,09,ITA.10.12.28_1,0,0.9018736053350269
2022,09,ITA.10.12.29_1,0,0.9018736053350269
2022,09,ITA.10.12.30_1,0,0.9018736053350269
2022,09,ITA.10.12.32_1,0,0.9018736053350269
2022,09,ITA.10.12.33_1,0,0.9018736053350269
2022,09,ITA.10.12.34_1,0,0.9018736053350269
2022,09,ITA.10.12.37_1,0,0.9018736053350269
2022,09,ITA.10.12.38_1,0,0.9018736053350269
2022,09,ITA.10.12.39_1,0,0.9018736053350269
2022,09,ITA.10.12.3_1,0,0.9018736053350269
2022,09,ITA.10.12.40_1,0,0.9018736053350269
2022,09,ITA.10.12.42_1,0,0.9018736053350269
2022,09,ITA.10.12.46_1,0,0.9018736053350269
2022,09,ITA.10.12.48_1,0,0.9018736053350269
2022,09,ITA.10.12.50_1,0,0.9018736053350269
2022,09,ITA.10.12.51_1,0,0.9018736053350269
2022,09,ITA.10.12.53_1,0,0.9018736053350269
2022,09,ITA.10.12.54_1,0,0.9018736053350269
2022,09,ITA.10.12.63_1,0,0.9018736053350269
2022,09,ITA.10.12.64_1,0,0.9018736053350269
2022,09,ITA.10.12.67_1,0,0.9018736053350269
2022,09,ITA.10.12.68_1,0,0.9018736053350269
2022,09,ITA.10.12.6_1,0.34932349323493234,0.9018736053350269
2022,09,ITA.10.12.70_1,0.08733087330873308,0.9018736053350269
2022,09,ITA.10.12.71_1,0,0.9018736053350269
2022,09,ITA.10.12.73_1,0,0.9018736053350269
2022,09,ITA.10.12.74_1,0,0.9018736053350269
2022,09,ITA.10.12.75_1,0,0.9018736053350269
2022,09,ITA.10.12.79_1,0,0.9018736053350269
2022,09,ITA.10.12.7_1,0,0.9018736053350269
2022,09,ITA.10.12.83_1,0,0.9018736053350269
2022,09,ITA.10.12.84_1,0.08733087330873308,0.9018736053350269
