year,month,gid_3,se,est
2015,06,ALB.10.2.2_1,0.04975774697363561,0.0400013105688519
2015,06,ALB.10.2.3_1,0.0688864813960402,0.08000262113770369
2015,06,ALB.10.2.4_1,0.04115602262916052,0.027000884633975035
2015,06,ALB.10.2.5_1,0.04468973330650443,0.03200104845508152
2015,06,ALB.10.2.6_1,0.09091539163981649,0.15100494739741582
2015,06,ALB.10.2.7_1,0.042609232254993905,0.02900095016241763
2015,06,ALB.10.2.8_1,0.04535919120653675,0.03300108121930282
2015,06,ALB.10.2.9_1,0.04793018449761832,0.03700121227618801
2015,06,ALB.10.3.10_1,0.032824363600641344,0.017000556991762058
2015,06,ALB.10.3.11_1,0.11521877895798317,0.29000950162417605
2015,06,ALB.10.3.12_1,0.06259758504769632,0.06500212967438423
2015,06,ALB.10.3.13_1,0.059829574287164275,0.05900193308905655
2015,06,ALB.10.3.14_1,0.057888506372119425,0.055001802032171365
2015,06,ALB.10.3.15_1,0.09981275420621734,0.19100625796626772
2015,06,ALB.10.3.16_1,0.10060286317533682,0.1950063890231529
2015,06,ALB.10.3.17_1,0.06392305281090428,0.06800222796704812
2015,06,ALB.10.3.1_1,0.10701982955874396,0.2310075685351195
2015,06,ALB.10.3.2_1,0.10734226070883235,0.23300763406356198
2015,06,ALB.10.3.3_1,0.10844449535817222,0.2400078634131112
2015,06,ALB.10.3.4_1,0.1066940068835201,0.22900750300667702
2015,06,ALB.10.3.5_1,0.10734226070883235,0.23300763406356198
2015,06,ALB.10.3.6_1,0.09797323333180574,0.18200596308827593
2015,06,ALB.10.3.7_1,0.09189445336216852,0.155005078454301
2015,06,ALB.10.3.8_1,0.04730258365768942,0.03600117951196671
2015,06,ALB.10.3.9_1,0.11095734687346584,0.25700842040487326
2015,06,ALB.11.1.10_1,0.10466605204303003,0.21700710983602145
2015,06,ALB.11.1.1_1,0.10305981378257073,0.20800681495802978
2015,06,ALB.11.1.2_1,0.10099176931594704,0.19700645455159552
2015,06,ALB.11.1.3_1,0.10342327550579411,0.21000688048647237
2015,06,ALB.11.1.4_1,0.12459737924309759,0.5960195274758927
2015,06,ALB.11.1.5_1,0.10466605204303003,0.21700710983602145
2015,06,ALB.11.1.6_1,0.10118470605940065,0.1980064873158168
2015,06,ALB.11.1.7_1,0.11179096711716267,0.263008616990201
2015,06,ALB.11.1.8_1,0.11784793501407625,0.3140102879654872
2015,06,ALB.11.1.9_1,0.10040688203179829,0.1940063562589315
2015,06,ALB.11.2.10_1,0.12180674397080324,0.35901176235544546
2015,06,ALB.11.2.11_1,0.09515660948214211,0.16900553715339917
2015,06,ALB.11.2.12_1,0.09859610614675031,0.18500606138093995
2015,06,ALB.11.2.13_1,0.11233179872625979,0.26700874804708624
2015,06,ALB.11.2.14_1,0.04400862812502123,0.031001015690860112
2015,06,ALB.11.2.15_1,0.12266124619672966,0.37101215552610106
2015,06,ALB.11.2.16_1,0.10652981401193062,0.22800747024245574
2015,06,ALB.11.2.17_1,0.10920728572229224,0.24500802723421766
2015,06,ALB.11.2.18_1,0.057390174233132314,0.05400176926795007
2015,06,ALB.11.2.19_1,0.10920728572229224,0.24500802723421766
2015,06,ALB.11.2.1_1,0.06304352686104797,0.06600216243860564
2015,06,ALB.11.2.2_1,0.11834883647895143,0.3190104517865937
2015,06,ALB.11.2.3_1,0.09261464883393374,0.1580051767469649
2015,06,ALB.11.2.4_1,0.10079782363299421,0.1960064217873741
2015,06,ALB.11.2.5_1,0.10797706964359913,0.2370077651204473
2015,06,ALB.11.2.6_1,0.12028362871613445,0.6600216243860558
2015,06,ALB.11.2.7_1,0.1143794201968027,0.28300927227462686
2015,06,ALB.11.2.8_1,0.07302940005897432,0.09100298154413797
2015,06,ALB.11.2.9_1,0.10269255434951102,0.20600674942958708
2015,06,ALB.12.1.1_1,0.10859866946269554,0.24100789617733248
2015,06,ALB.12.1.2_1,0.11545244900187439,0.29200956715261855
2015,06,ALB.12.1.3_1,0.10269255434951102,0.20600674942958708
2015,06,ALB.12.1.4_1,0.09941145364532147,0.18900619243782502
2015,06,ALB.12.2.10_1,0.1106734177359587,0.25500835487643064
2015,06,ALB.12.2.1_1,0.10797706964359913,0.2370077651204473
2015,06,ALB.12.2.2_1,0.0996126296404278,0.1900062252020463
2015,06,ALB.12.2.3_1,0.10685734409318494,0.2300075357708981
2015,06,ALB.12.2.4_1,0.1164707657501047,0.3010098620306103
2015,06,ALB.12.2.6_1,0.0977634082069566,0.18100593032405474
2015,06,ALB.12.2.7_1,0.09515660948214211,0.16900553715339917
2015,06,ALB.12.2.8_1,0.11350602614588261,0.2760090429250779
2015,06,ALB.12.3.10_1,0.06304352686104797,0.06600216243860564
2015,06,ALB.12.3.11_1,0.10701982955874396,0.2310075685351195
2015,06,ALB.12.3.12_1,0.09470563740846664,0.16700547162495658
2015,06,ALB.12.3.13_1,0.12217274865182075,0.364011926176552
2015,06,ALB.12.3.1_1,0.10396143440288645,0.21300697877913605
2015,06,ALB.12.3.2_1,0.08622445626127397,0.13300435764143245
2015,06,ALB.12.3.3_1,0.10287666131193421,0.20700678219380836
2015,06,ALB.12.3.4_1,0.0813111722473354,0.1160038006496703
2015,06,ALB.12.3.5_1,0.09189445336216852,0.155005078454301
2015,06,ALB.12.3.6_1,0.10396143440288645,0.21300697877913605
2015,06,ALB.12.3.7_1,0.09041760712512509,0.14900488186897323
2015,06,ALB.12.3.8_1,0.10060286317533682,0.1950063890231529
2015,06,ALB.12.3.9_1,0.11259780479737459,0.2690088135755288
2015,06,ALB.2.1.1_1,0.0822160353083268,0.11900389894233429
2015,06,ALB.2.1.2_1,0.07338916273680425,0.09200301430835926
2015,06,ALB.2.1.3_1,0.059829574287164275,0.05900193308905655
2015,06,ALB.2.1.4_1,0.04115602262916052,0.027000884633975035
2015,06,ALB.2.1.5_1,0.08622445626127397,0.13300435764143245
2015,06,ALB.2.1.6_1,0.042609232254993905,0.02900095016241763
2015,06,ALB.2.1.7_1,0.04188969934045479,0.02800091739819633
2015,06,ALB.2.1.8_1,0.07156325900542776,0.08700285048725277
2015,06,ALB.2.2.10_1,0.09041760712512509,0.14900488186897323
2015,06,ALB.2.2.11_1,0.07266696903740302,0.09000294877991667
2015,06,ALB.2.2.12_1,0.04730258365768942,0.03600117951196671
2015,06,ALB.2.2.13_1,0.03886204271746828,0.024000786341311142
2015,06,ALB.2.2.14_1,0.04331532622791749,0.030000982926638928
2015,06,ALB.2.2.15_1,0.04793018449761832,0.03700121227618801
2015,06,ALB.2.2.1_1,0.04400862812502123,0.031001015690860112
2015,06,ALB.2.2.2_1,0.042609232254993905,0.02900095016241763
2015,06,ALB.2.2.3_1,0.058381480726555114,0.05600183479639266
2015,06,ALB.2.2.4_1,0.059829574287164275,0.05900193308905655
2015,06,ALB.2.2.5_1,0.04188969934045479,0.02800091739819633
2015,06,ALB.2.2.6_1,0.05886923189578688,0.05700186756061396
2015,06,ALB.2.2.7_1,0.0813111722473354,0.1160038006496703
2015,06,ALB.2.2.8_1,0.06348532078126701,0.06700219520282683
2015,06,ALB.2.2.9_1,0.06688005062850304,0.0750024573165972
2015,06,ALB.2.3.10_1,0.060302406938627914,0.060001965853277744
2015,06,ALB.2.3.11_1,0.056886343504994635,0.05300173650372877
2015,06,ALB.2.3.12_1,0.06348532078126701,0.06700219520282683
2015,06,ALB.2.3.13_1,0.04793018449761832,0.03700121227618801
2015,06,ALB.2.3.1_1,0.06478665976595792,0.07000229349549082
2015,06,ALB.2.3.2_1,0.10619884538714201,0.226007404714013
2015,06,ALB.2.3.3_1,0.04915742128687744,0.039001277804630606
2015,06,ALB.2.3.4_1,0.07266696903740302,0.09000294877991667
2015,06,ALB.2.3.5_1,0.07480229573747517,0.09600314536524446
2015,06,ALB.2.3.6_1,0.09560275676311954,0.17100560268184176
2015,06,ALB.2.3.7_1,0.07617568177245072,0.10000327642212964
2015,06,ALB.2.3.8_1,0.0515092577592636,0.043001408861515794
2015,06,ALB.2.3.9_1,0.04331532622791749,0.030000982926638928
2015,06,ALB.3.1.10_1,0.11753978733141054,0.3110101896728232
2015,06,ALB.3.1.1_1,0.11312110116836825,0.273008944632414
2015,06,ALB.3.1.2_1,0.1066940068835201,0.22900750300667702
2015,06,ALB.3.1.3_1,0.10232145631359411,0.20400668390114438
2015,06,ALB.3.1.4_1,0.10844449535817222,0.2400078634131112
2015,06,ALB.3.1.5_1,0.11462267670794613,0.2850093378030696
2015,06,ALB.3.1.6_1,0.10890458682378769,0.24300796170577507
2015,06,ALB.3.1.7_1,0.1081336989719859,0.23800779788466858
2015,06,ALB.3.1.8_1,0.1223151540901697,0.36601199170499454
2015,06,ALB.3.1.9_1,0.1110981688266544,0.25800845316909454
2015,06,ALB.3.2.1_1,0.10360359473294782,0.21100691325069357
2015,06,ALB.3.2.2_1,0.06769261761713538,0.0770025228450398
2015,06,ALB.3.2.3_1,0.10652981401193062,0.22800747024245574
2015,06,ALB.3.2.4_1,0.10652981401193062,0.22800747024245574
2015,06,ALB.3.2.5_1,0.10137663962389828,0.1990065200800381
2015,06,ALB.3.2.6_1,0.11206285988829914,0.2650086825186436
2015,06,ALB.4.1.10_1,0.0660535848055267,0.07300239178815461
2015,06,ALB.4.1.11_1,0.10652981401193062,0.22800747024245574
2015,06,ALB.4.1.12_1,0.10586440596860688,0.22400733918557042
2015,06,ALB.4.1.13_1,0.10734226070883235,0.23300763406356198
2015,06,ALB.4.1.14_1,0.10060286317533682,0.1950063890231529
2015,06,ALB.4.1.15_1,0.057390174233132314,0.05400176926795007
2015,06,ALB.4.1.16_1,0.10194647775583313,0.20200661837270198
2015,06,ALB.4.1.17_1,0.10079782363299421,0.1960064217873741
2015,06,ALB.4.1.18_1,0.10569587442925506,0.22300730642134914
2015,06,ALB.4.1.19_1,0.10396143440288645,0.21300697877913605
2015,06,ALB.4.1.1_1,0.10586440596860688,0.22400733918557042
2015,06,ALB.4.1.20_1,0.1060320615717329,0.22500737194979184
2015,06,ALB.4.1.21_1,0.09091539163981649,0.15100494739741582
2015,06,ALB.4.1.22_1,0.05886923189578688,0.05700186756061396
2015,06,ALB.4.1.23_1,0.04975774697363561,0.0400013105688519
2015,06,ALB.4.1.2_1,0.10965535767927842,0.24800812552688167
2015,06,ALB.4.1.3_1,0.12677422757400306,0.5270172667446235
2015,06,ALB.4.1.4_1,0.1143794201968027,0.28300927227462686
2015,06,ALB.4.1.5_1,0.10619884538714201,0.226007404714013
2015,06,ALB.4.1.6_1,0.06348532078126701,0.06700219520282683
2015,06,ALB.4.1.7_1,0.10828950636259292,0.23900783064888978
2015,06,ALB.4.1.8_1,0.04468973330650443,0.03200104845508152
2015,06,ALB.4.1.9_1,0.10586440596860688,0.22400733918557042
2015,06,ALB.4.2.10_1,0.06478665976595792,0.07000229349549082
2015,06,ALB.4.2.1_1,0.11024176669113002,0.25200825658376674
2015,06,ALB.4.2.2_1,0.0515092577592636,0.043001408861515794
2015,06,ALB.4.2.3_1,0.04331532622791749,0.030000982926638928
2015,06,ALB.4.2.4_1,0.0660535848055267,0.07300239178815461
2015,06,ALB.4.2.5_1,0.046017510158204135,0.034001113983524116
2015,06,ALB.4.2.6_1,0.08368699830132198,0.12400406276344089
2015,06,ALB.4.2.7_1,0.048548344993453146,0.038001245040409304
2015,06,ALB.4.2.8_1,0.056886343504994635,0.05300173650372877
2015,06,ALB.4.2.9_1,0.07338916273680425,0.09200301430835926
2015,06,ALB.4.3.10_1,0.048548344993453146,0.038001245040409304
2015,06,ALB.4.3.1_1,0.03554865149381034,0.02000065528442595
2015,06,ALB.4.3.2_1,0.08940507124762585,0.14500475081208802
2015,06,ALB.4.3.3_1,0.04730258365768942,0.03600117951196671
2015,06,ALB.4.3.4_1,0.04535919120653675,0.03300108121930282
2015,06,ALB.4.3.5_1,0.08069829922352348,0.11400373512122793
2015,06,ALB.4.3.6_1,0.05319223006257088,0.04600150715417969
2015,06,ALB.4.3.7_1,0.0700517209745455,0.08300271943036759
2015,06,ALB.4.3.8_1,0.03640793845850087,0.02100068804864725
2015,06,ALB.4.3.9_1,0.08622445626127397,0.13300435764143245
2015,06,ALB.4.4.1_1,0.10965535767927842,0.24800812552688167
2015,06,ALB.4.4.2_1,0.09515660948214211,0.16900553715339917
2015,06,ALB.4.4.3_1,0.10137663962389828,0.1990065200800381
2015,06,ALB.4.4.4_1,0.12677422757400306,0.47301549747667315
2015,06,ALB.4.4.5_1,0.10396143440288645,0.21300697877913605
2015,06,ALB.4.4.6_1,0.10269255434951102,0.20600674942958708
2015,06,ALB.5.1.10_1,0.12627100614260858,0.44801467837114084
2015,06,ALB.5.1.11_1,0.10569587442925506,0.22300730642134914
2015,06,ALB.5.1.12_1,0.12581446429092452,0.4330141869078215
2015,06,ALB.5.1.13_1,0.12692290002672035,0.5120167752813038
2015,06,ALB.5.1.14_1,0.10501290423527058,0.21900717536446393
2015,06,ALB.5.1.15_1,0.12692874171057583,0.5110167425170825
2015,06,ALB.5.1.16_1,0.09091539163981649,0.15100494739741582
2015,06,ALB.5.1.17_1,0.1268131279703488,0.47601559576933716
2015,06,ALB.5.1.1_1,0.10137663962389828,0.1990065200800381
2015,06,ALB.5.1.2_1,0.09626307774608894,0.17400570097450554
2015,06,ALB.5.1.3_1,0.12669918982697556,0.5320174305657298
2015,06,ALB.5.1.4_1,0.10360359473294782,0.21100691325069357
2015,06,ALB.5.1.5_1,0.1106734177359587,0.25500835487643064
2015,06,ALB.5.1.6_1,0.0988015526898643,0.18600609414516112
2015,06,ALB.5.1.7_1,0.08966035588617902,0.14600478357630933
2015,06,ALB.5.1.8_1,0.09981275420621734,0.19100625796626772
2015,06,ALB.5.1.9_1,0.10287666131193421,0.20700678219380836
2015,06,ALB.5.2.10_1,0.1081336989719859,0.23800779788466858
2015,06,ALB.5.2.11_1,0.10269255434951102,0.20600674942958708
2015,06,ALB.5.2.12_1,0.10950679284765485,0.24700809276266028
2015,06,ALB.5.2.13_1,0.11151609880647224,0.26100855146175844
2015,06,ALB.5.2.14_1,0.11312110116836825,0.273008944632414
2015,06,ALB.5.2.15_1,0.09189445336216852,0.155005078454301
2015,06,ALB.5.2.16_1,0.12634833938386952,0.45101477666380474
2015,06,ALB.5.2.1_1,0.10905633689920476,0.2440079944699965
2015,06,ALB.5.2.2_1,0.1060320615717329,0.22500737194979184
2015,06,ALB.5.2.3_1,0.1266299630801339,0.4640152025986816
2015,06,ALB.5.2.4_1,0.09355663904818247,0.16200530780385008
2015,06,ALB.5.2.5_1,0.10501290423527058,0.21900717536446393
2015,06,ALB.5.2.6_1,0.10920728572229224,0.24500802723421766
2015,06,ALB.5.2.7_1,0.12613178905877448,0.4430145145500345
2015,06,ALB.5.2.8_1,0.10194647775583313,0.20200661837270198
2015,06,ALB.5.2.9_1,0.10118470605940065,0.1980064873158168
2015,06,ALB.5.3.1_1,0.06728803980495436,0.0760024900808185
2015,06,ALB.5.3.2_1,0.1112382328986647,0.2590084859333158
2015,06,ALB.5.3.3_1,0.07266696903740302,0.09000294877991667
2015,06,ALB.5.3.4_1,0.08836926307753201,0.14100461975520284
2015,06,ALB.5.3.5_1,0.10001183365444846,0.19200629073048892
2015,06,ALB.5.3.6_1,0.09669745298179654,0.17600576650294814
2015,06,ALB.5.3.7_1,0.0688864813960402,0.08000262113770369
2015,06,ALB.5.3.8_1,0.09493173082467281,0.16800550438917788
2015,06,ALB.5.3.9_1,0.10175751989253856,0.2010065856084807
2015,06,ALB.6.1.10_1,0.09213584381238864,0.1560051112185223
2015,06,ALB.6.1.11_1,0.07266696903740302,0.09000294877991667
2015,06,ALB.6.1.12_1,0.0813111722473354,0.1160038006496703
2015,06,ALB.6.1.13_1,0.08339642761787344,0.12300402999921937
2015,06,ALB.6.1.1_1,0.0906671965622355,0.1500049146331945
2015,06,ALB.6.1.2_1,0.08810657895836035,0.14000458699098153
2015,06,ALB.6.1.3_1,0.09378893974607631,0.1630053405680714
2015,06,ALB.6.1.4_1,0.0914076440850945,0.1530050129258584
2015,06,ALB.6.1.5_1,0.11137754194874266,0.26000851869753716
2015,06,ALB.6.1.6_1,0.10342327550579411,0.21000688048647237
2015,06,ALB.6.1.7_1,0.09560275676311954,0.17100560268184176
2015,06,ALB.6.1.8_1,0.08310406515030133,0.1220039972349983
2015,06,ALB.6.1.9_1,0.06259758504769632,0.06500212967438423
2015,06,ALB.6.2.1_1,0.06259758504769632,0.06500212967438423
2015,06,ALB.6.2.2_1,0.06769261761713538,0.0770025228450398
2015,06,ALB.6.2.3_1,0.08310406515030133,0.1220039972349983
2015,06,ALB.6.2.4_1,0.04666516158500117,0.03500114674774541
2015,06,ALB.6.2.5_1,0.09538028197300663,0.17000556991762047
2015,06,ALB.6.2.6_1,0.09041760712512509,0.14900488186897323
2015,06,ALB.6.2.7_1,0.06259758504769632,0.06500212967438423
2015,06,ALB.6.2.8_1,0.07881146491367813,0.10800353853590003
2015,06,ALB.6.2.9_1,0.060302406938627914,0.060001965853277744
2015,06,ALB.6.3.10_1,0.10099176931594704,0.19700645455159552
2015,06,ALB.6.3.1_1,0.06123396181893501,0.062002031381720446
2015,06,ALB.6.3.2_1,0.08483172973115904,0.12800419382032596
2015,06,ALB.6.3.3_1,0.09091539163981649,0.15100494739741582
2015,06,ALB.6.3.4_1,0.08280989192078711,0.12100396447077678
2015,06,ALB.6.3.5_1,0.06214740605103367,0.06400209691016304
2015,06,ALB.6.3.6_1,0.055861589541651394,0.05100167097528618
2015,06,ALB.6.3.7_1,0.11375908542944216,0.2780091084535205
2015,06,ALB.6.3.8_1,0.08100571331536002,0.115003767885449
2015,06,ALB.6.3.9_1,0.06849178044865414,0.0790025883734824
2015,06,ALB.7.1.1_1,0.07193394033649901,0.08800288325147407
2015,06,ALB.7.1.2_1,0.05935188865166235,0.05800190032483526
2015,06,ALB.7.1.3_1,0.06123396181893501,0.062002031381720446
2015,06,ALB.7.1.4_1,0.04975774697363561,0.0400013105688519
2015,06,ALB.7.1.5_1,0.0660535848055267,0.07300239178815461
2015,06,ALB.7.2.1_1,0.055861589541651394,0.05100167097528618
2015,06,ALB.7.2.2_1,0.048548344993453146,0.038001245040409304
2015,06,ALB.7.2.3_1,0.08368699830132198,0.12400406276344089
2015,06,ALB.7.2.4_1,0.04400862812502123,0.031001015690860112
2015,06,ALB.7.2.5_1,0.09900592169612583,0.18700612690938254
2015,06,ALB.7.2.6_1,0.05427929372082773,0.048001572682622284
2015,06,ALB.7.2.7_1,0.05319223006257088,0.04600150715417969
2015,06,ALB.7.2.8_1,0.05207753020838647,0.04400144162573709
2015,06,ALB.7.3.10_1,0.04975774697363561,0.0400013105688519
2015,06,ALB.7.3.11_1,0.0711897419363595,0.08600281772303148
2015,06,ALB.7.3.12_1,0.07081334425655647,0.08500278495881018
2015,06,ALB.7.3.13_1,0.07193394033649901,0.08800288325147407
2015,06,ALB.7.3.14_1,0.060302406938627914,0.060001965853277744
2015,06,ALB.7.3.15_1,0.0700517209745455,0.08300271943036759
2015,06,ALB.7.3.16_1,0.055861589541651394,0.05100167097528618
2015,06,ALB.7.3.17_1,0.07193394033649901,0.08800288325147407
2015,06,ALB.7.3.1_1,0.06769261761713538,0.0770025228450398
2015,06,ALB.7.3.2_1,0.032824363600641344,0.017000556991762058
2015,06,ALB.7.3.3_1,0.058381480726555114,0.05600183479639266
2015,06,ALB.7.3.4_1,0.11024176669113002,0.25200825658376674
2015,06,ALB.7.3.5_1,0.039643081682965674,0.025000819105532437
2015,06,ALB.7.3.6_1,0.07043401978429376,0.08400275219458889
2015,06,ALB.7.3.7_1,0.06927800299930659,0.08100265390192499
2015,06,ALB.7.3.8_1,0.07751143363989656,0.10400340747901483
2015,06,ALB.7.3.9_1,0.04188969934045479,0.02800091739819633
2015,06,ALB.7.4.1_1,0.07881146491367813,0.10800353853590003
2015,06,ALB.7.4.2_1,0.06563497610247664,0.07200235902393332
2015,06,ALB.7.4.3_1,0.06769261761713538,0.0770025228450398
2015,06,ALB.7.4.4_1,0.08594921674563871,0.13200432487721117
2015,06,ALB.7.4.5_1,0.10099176931594704,0.19700645455159552
2015,06,ALB.7.4.6_1,0.09493173082467281,0.16800550438917788
2015,06,ALB.7.4.7_1,0.06966639886172861,0.08200268666614628
2015,06,ALB.7.4.8_1,0.06435680583260428,0.06900226073126953
2015,06,ALB.7.4.9_1,0.04400862812502123,0.031001015690860112
2015,06,ALB.8.1.1_1,0.04188969934045479,0.02800091739819633
2015,06,ALB.8.1.2_1,0.05207753020838647,0.04400144162573709
2015,06,ALB.8.1.3_1,0.03806328747455952,0.023000753577089843
2015,06,ALB.8.1.4_1,0.07480229573747517,0.09600314536524446
2015,06,ALB.8.2.10_1,0.07617568177245072,0.10000327642212964
2015,06,ALB.8.2.11_1,0.055340349800237665,0.050001638211064875
2015,06,ALB.8.2.12_1,0.07445282608459483,0.09500311260102315
2015,06,ALB.8.2.13_1,0.031860503564693714,0.01600052422754076
2015,06,ALB.8.2.14_1,0.04331532622791749,0.030000982926638928
2015,06,ALB.8.2.15_1,0.03886204271746828,0.024000786341311142
2015,06,ALB.8.2.1_1,0.042609232254993905,0.02900095016241763
2015,06,ALB.8.2.2_1,0.07480229573747517,0.09600314536524446
2015,06,ALB.8.2.3_1,0.04468973330650443,0.03200104845508152
2015,06,ALB.8.2.4_1,0.027648029898652116,0.012000393170655571
2015,06,ALB.8.2.5_1,0.04468973330650443,0.03200104845508152
2015,06,ALB.8.2.6_1,0.04793018449761832,0.03700121227618801
2015,06,ALB.8.2.7_1,0.08966035588617902,0.14600478357630933
2015,06,ALB.8.2.8_1,0.04188969934045479,0.02800091739819633
2015,06,ALB.8.2.9_1,0.04400862812502123,0.031001015690860112
2015,06,ALB.8.3.1_1,0.1162491265010251,0.29900979650216775
2015,06,ALB.8.3.2_1,0.06077049988394896,0.06100199861749904
2015,06,ALB.8.3.3_1,0.04188969934045479,0.02800091739819633
2015,06,ALB.8.3.4_1,0.055340349800237665,0.050001638211064875
2015,06,ALB.8.3.5_1,0.04793018449761832,0.03700121227618801
2015,06,ALB.8.3.6_1,0.048548344993453146,0.038001245040409304
2015,06,ALB.8.3.7_1,0.058381480726555114,0.05600183479639266
2015,06,ALB.8.3.8_1,0.031860503564693714,0.01600052422754076
2015,06,ALB.9.1.1_1,0.10287666131193421,0.20700678219380836
2015,06,ALB.9.1.2_1,0.10750221401092157,0.2340076668277834
2015,06,ALB.9.1.3_1,0.10396143440288645,0.21300697877913605
2015,06,ALB.9.1.4_1,0.09401998073675061,0.16400537333229268
2015,06,ALB.9.2.10_1,0.10501290423527058,0.21900717536446393
2015,06,ALB.9.2.1_1,0.10099176931594704,0.19700645455159552
2015,06,ALB.9.2.2_1,0.09604414648825743,0.17300566821028437
2015,06,ALB.9.2.3_1,0.10232145631359411,0.20400668390114438
2015,06,ALB.9.2.4_1,0.10099176931594704,0.19700645455159552
2015,06,ALB.9.2.5_1,0.10396143440288645,0.21300697877913605
2015,06,ALB.9.2.6_1,0.12343464266534517,0.3830125486967566
2015,06,ALB.9.2.7_1,0.10413896446278374,0.21400701154335744
2015,06,ALB.9.2.8_1,0.10269255434951102,0.20600674942958708
2015,06,ALB.9.2.9_1,0.057390174233132314,0.05400176926795007
2015,06,ALB.9.3.1_1,0.031860503564693714,0.01600052422754076
2015,06,ALB.9.3.2_1,0.048548344993453146,0.038001245040409304
2015,06,ALB.9.3.3_1,0.057390174233132314,0.05400176926795007
2015,06,ALB.9.3.4_1,0.04915742128687744,0.039001277804630606
2015,06,ALB.9.3.5_1,0.08426283834670989,0.12600412829188337
2015,06,ALB.9.3.6_1,0.10079782363299421,0.1960064217873741
2015,06,ALB.9.3.7_1,0.052638443372169955,0.04500147438995839
2015,06,ALB.9.4.1_1,0.10431557432138688,0.21500704430757875
2015,06,AND.2_1,0.12379140751369869,0.3890127452820844
2015,06,AND.3_1,0,0
2015,06,AND.4_1,0,0
2015,06,AND.5_1,0,0
2015,06,AND.6_1,0.12556131080021013,0.4260139575582723
2015,06,AND.7_1,0,0
2015,06,ARM.1_1,0,0
2015,06,ARM.2_1,0,0
2015,06,ARM.3_1,0,0
2015,06,ARM.8_1,0.05886923189578688,0.05700186756061396
2015,06,AUT.1.1.10_2,0.09691291259007868,0.17700579926716956
2015,06,AUT.1.1.11_2,0.11462267670794613,0.2850093378030696
2015,06,AUT.1.1.12_2,0.08649807458123272,0.13400439040565376
2015,06,AUT.1.1.13_2,0.08069829922352348,0.11400373512122793
2015,06,AUT.1.1.14_2,0.0822160353083268,0.11900389894233429
2015,06,AUT.1.1.15_2,0.08730935433533163,0.13700448869831766
2015,06,AUT.1.1.16_2,0.07374629612251143,0.09300304707258056
2015,06,AUT.1.1.17_2,0.0700517209745455,0.08300271943036759
2015,06,AUT.1.1.18_2,0.07230182954487839,0.08900291601569536
2015,06,AUT.1.1.19_2,0.08863044120577832,0.14200465251942415
2015,06,AUT.1.1.1_2,0.07651307000006208,0.10100330918635093
