year,month,gid_2,se,est
2019,03,AUT.7.2_2,0.18564166526542247,0.017636517958692345
2019,03,AUT.7.3_2,0.0695883398906498,0.019986749278303132
2019,03,AUT.7.4_2,0.06290408321513262,0.006566911567759187
2019,03,AUT.7.5_2,0.09508012581212669,0.007900101942945806
2019,03,AUT.7.6_2,0.21970978528278037,0.059526706518300505
2019,03,AUT.7.7_2,0.2035543882775848,0.02509253042319579
2019,03,AUT.7.8_2,0.1604433216391692,0.021555331783675937
2019,03,AUT.7.9_2,0.1327349179675299,0.016062102878227763
2019,03,AUT.8.1_2,0.1280494506041184,0.021149074048017347
2019,03,AUT.8.2_2,0.12038969889368323,0.012079160390023004
2019,03,AUT.8.3_2,0.06785814206217856,0.03544702741050988
2019,03,AUT.8.4_2,0.10840868881849074,0.014889114325854231
2019,03,AUT.9.1_2,0.33083221934713875,0.0470339156048225
2019,03,AZE.7_1,0,0
2019,03,BEL.1.1_1,0,0
2019,03,BEL.2.1_1,0.036978930810303554,7.23893746402938e-4
2019,03,BEL.2.2_1,0.08353779981649959,0.006067391315331365
2019,03,BEL.2.3_1,0,0
2019,03,BEL.2.4_1,0.0281382328848515,4.4486263954430415e-4
2019,03,BEL.2.5_1,0,0
2019,03,BEL.3.1_1,0.016985003385739682,3.886680558799768e-4
2019,03,BEL.3.2_1,0.03060364158277897,4.948096647246582e-4
2019,03,BEL.3.3_1,0.05878744856022279,0.0015014032547097879
2019,03,BEL.3.4_1,0.05090965128751299,0.0021495859958390578
2019,03,BEL.3.5_1,0.06118840804887581,0.003593902050776837
2019,03,BGR.1.10_1,0,0
2019,03,BGR.1.11_1,0,0
2019,03,BGR.1.12_1,0,0
2019,03,BGR.1.13_1,0,0
2019,03,BGR.1.14_1,0,0
2019,03,BGR.1.1_1,0,0
2019,03,BGR.1.2_1,0,0
2019,03,BGR.1.3_1,0,0
2019,03,BGR.1.4_1,0,0
2019,03,BGR.1.5_1,0,0
2019,03,BGR.1.6_1,0,0
2019,03,BGR.1.7_1,0,0
2019,03,BGR.1.8_1,0,0
2019,03,BGR.1.9_1,0,0
2019,03,BGR.10.10_1,0,0
2019,03,BGR.10.11_1,0,0
2019,03,BGR.10.1_1,0,0
2019,03,BGR.10.2_1,0,0
2019,03,BGR.10.3_1,0,0
2019,03,BGR.10.4_1,0,0
2019,03,BGR.10.5_1,0,0
2019,03,BGR.10.6_1,0,0
2019,03,BGR.10.7_1,0,0
2019,03,BGR.10.8_1,0,0
2019,03,BGR.10.9_1,0,0
2019,03,BGR.11.10_1,0,0
2019,03,BGR.11.11_1,0,0
2019,03,BGR.11.1_1,0,0
2019,03,BGR.11.2_1,0,0
2019,03,BGR.11.3_1,0,0
2019,03,BGR.11.4_1,0,0
2019,03,BGR.11.5_1,0,0
2019,03,BGR.11.6_1,0,0
2019,03,BGR.11.7_1,0,0
2019,03,BGR.11.8_1,0,0
2019,03,BGR.11.9_1,0,0
2019,03,BGR.12.1_1,0,0
2019,03,BGR.12.2_1,0,0
2019,03,BGR.12.3_1,0,0
2019,03,BGR.12.4_1,0,0
2019,03,BGR.12.5_1,0,0
2019,03,BGR.12.6_1,0,0
2019,03,BGR.13.10_1,0,0
2019,03,BGR.13.11_1,0,0
2019,03,BGR.13.1_1,0,0
2019,03,BGR.13.2_1,0,0
2019,03,BGR.13.3_1,0,0
2019,03,BGR.13.4_1,0,0
2019,03,BGR.13.5_1,0,0
2019,03,BGR.13.6_1,0,0
2019,03,BGR.13.7_1,0,0
2019,03,BGR.13.8_1,0,0
2019,03,BGR.13.9_1,0,0
2019,03,BGR.14.10_1,0,0
2019,03,BGR.14.11_1,0,0
2019,03,BGR.14.12_1,0,0
2019,03,BGR.14.13_1,0,0
2019,03,BGR.14.14_1,0,0
2019,03,BGR.14.15_1,0,0
2019,03,BGR.14.16_1,0,0
2019,03,BGR.14.1_1,0,0
2019,03,BGR.14.2_1,0,0
2019,03,BGR.14.3_1,0,0
2019,03,BGR.14.4_1,0,0
2019,03,BGR.14.5_1,0,0
2019,03,BGR.14.6_1,0,0
2019,03,BGR.14.7_1,0,0
2019,03,BGR.14.8_1,0,0
2019,03,BGR.14.9_1,0,0
2019,03,BGR.15.1_1,0,0
2019,03,BGR.15.2_1,0,0
2019,03,BGR.15.3_1,0,0
2019,03,BGR.15.4_1,0,0
2019,03,BGR.15.5_1,0,0
2019,03,BGR.15.6_1,0,0
2019,03,BGR.15.7_1,0,0
2019,03,BGR.16.1_1,0,0
2019,03,BGR.16.2_1,0,0
2019,03,BGR.16.3_1,0,0
2019,03,BGR.16.4_1,0,0
2019,03,BGR.16.5_1,0,0
2019,03,BGR.16.6_1,0,0
2019,03,BGR.16.7_1,0,0
2019,03,BGR.16.8_1,0,0
2019,03,BGR.17.10_1,0,0
2019,03,BGR.17.1_1,0,0
2019,03,BGR.17.2_1,0,0
2019,03,BGR.17.3_1,0,0
2019,03,BGR.17.4_1,0,0
2019,03,BGR.17.5_1,0,0
2019,03,BGR.17.6_1,0,0
2019,03,BGR.17.7_1,0,0
2019,03,BGR.17.8_1,0,0
2019,03,BGR.17.9_1,0,0
2019,03,BGR.18.1_1,0,0
2019,03,BGR.18.2_1,0,0
2019,03,BGR.18.3_1,0,0
2019,03,BGR.18.4_1,0,0
2019,03,BGR.18.5_1,0,0
2019,03,BGR.18.6_1,0,0
2019,03,BGR.18.7_1,0,0
2019,03,BGR.19.1_1,0,0
2019,03,BGR.19.2_1,0,0
2019,03,BGR.19.3_1,0,0
2019,03,BGR.19.4_1,0,0
2019,03,BGR.2.10_1,0,0
2019,03,BGR.2.11_1,0,0
2019,03,BGR.2.12_1,0,0
2019,03,BGR.2.13_1,0,0
2019,03,BGR.2.1_1,0,0
2019,03,BGR.2.2_1,0,0
2019,03,BGR.2.3_1,0,0
2019,03,BGR.2.4_1,0,0
2019,03,BGR.2.5_1,0,0
2019,03,BGR.2.6_1,0,0
2019,03,BGR.2.7_1,0,0
2019,03,BGR.2.8_1,0,0
2019,03,BGR.2.9_1,0,0
2019,03,BGR.20.10_1,0,0
2019,03,BGR.20.1_1,0,0
2019,03,BGR.20.2_1,0,0
2019,03,BGR.20.3_1,0,0
2019,03,BGR.20.4_1,0,0
2019,03,BGR.20.5_1,0,0
2019,03,BGR.20.6_1,0,0
2019,03,BGR.20.7_1,0,0
2019,03,BGR.20.8_1,0,0
2019,03,BGR.20.9_1,0,0
2019,03,BGR.21.10_1,0,0
2019,03,BGR.21.11_1,0,0
2019,03,BGR.21.12_1,0,0
2019,03,BGR.21.13_1,0,0
2019,03,BGR.21.14_1,0,0
2019,03,BGR.21.15_1,0,0
2019,03,BGR.21.16_1,0,0
2019,03,BGR.21.17_1,0,0
2019,03,BGR.21.18_1,0,0
2019,03,BGR.21.19_1,0,0
2019,03,BGR.21.1_1,0,0
2019,03,BGR.21.20_1,0,0
2019,03,BGR.21.21_1,0,0
2019,03,BGR.21.22_1,0,0
2019,03,BGR.21.2_1,0,0
2019,03,BGR.21.3_1,0,0
2019,03,BGR.21.4_1,0,0
2019,03,BGR.21.5_1,0,0
2019,03,BGR.21.6_1,0,0
2019,03,BGR.21.7_1,0,0
2019,03,BGR.21.8_1,0,0
2019,03,BGR.21.9_1,0,0
2019,03,BGR.22.10_1,0,0
2019,03,BGR.22.11_1,0,0
2019,03,BGR.22.1_1,0,0
2019,03,BGR.22.2_1,0,0
2019,03,BGR.22.3_1,0,0
2019,03,BGR.22.4_1,0,0
2019,03,BGR.22.5_1,0,0
2019,03,BGR.22.6_1,0,0
2019,03,BGR.22.7_1,0,0
2019,03,BGR.22.8_1,0,0
2019,03,BGR.22.9_1,0,0
2019,03,BGR.23.1_1,0,0
2019,03,BGR.23.2_1,0,0
2019,03,BGR.23.3_1,0,0
2019,03,BGR.23.4_1,0,0
2019,03,BGR.23.5_1,0,0
2019,03,BGR.24.10_1,0,0
2019,03,BGR.24.11_1,0,0
2019,03,BGR.24.12_1,0,0
2019,03,BGR.24.1_1,0,0
2019,03,BGR.24.2_1,0,0
2019,03,BGR.24.3_1,0,0
2019,03,BGR.24.4_1,0,0
2019,03,BGR.24.5_1,0,0
2019,03,BGR.24.6_1,0,0
2019,03,BGR.24.7_1,0,0
2019,03,BGR.24.8_1,0,0
2019,03,BGR.24.9_1,0,0
2019,03,BGR.25.10_1,0,0
2019,03,BGR.25.1_1,0,0
2019,03,BGR.25.2_1,0,0
2019,03,BGR.25.3_1,0,0
2019,03,BGR.25.4_1,0,0
2019,03,BGR.25.5_1,0,0
2019,03,BGR.25.6_1,0,0
2019,03,BGR.25.7_1,0,0
2019,03,BGR.25.8_1,0,0
2019,03,BGR.25.9_1,0,0
2019,03,BGR.26.10_1,0,0
2019,03,BGR.26.11_1,0,0
2019,03,BGR.26.1_1,0,0
2019,03,BGR.26.2_1,0,0
2019,03,BGR.26.3_1,0,0
2019,03,BGR.26.4_1,0,0
2019,03,BGR.26.5_1,0,0
2019,03,BGR.26.6_1,0,0
2019,03,BGR.26.7_1,0,0
2019,03,BGR.26.8_1,0,0
2019,03,BGR.26.9_1,0,0
2019,03,BGR.27.10_1,0,0
2019,03,BGR.27.1_1,0,0
2019,03,BGR.27.2_1,0,0
2019,03,BGR.27.3_1,0,0
2019,03,BGR.27.4_1,0,0
2019,03,BGR.27.5_1,0,0
2019,03,BGR.27.6_1,0,0
2019,03,BGR.27.7_1,0,0
2019,03,BGR.27.8_1,0,0
2019,03,BGR.27.9_1,0,0
2019,03,BGR.28.1_1,0,0
2019,03,BGR.28.2_1,0,0
2019,03,BGR.28.3_1,0,0
2019,03,BGR.28.4_1,0,0
2019,03,BGR.28.5_1,0,0
2019,03,BGR.3.1_1,0,0
2019,03,BGR.3.2_1,0,0
2019,03,BGR.3.3_1,0,0
2019,03,BGR.3.4_1,0,0
2019,03,BGR.3.5_1,0,0
2019,03,BGR.3.6_1,0,0
2019,03,BGR.3.7_1,0,0
2019,03,BGR.3.8_1,0,0
2019,03,BGR.4.1_1,0,0
2019,03,BGR.4.2_1,0,0
2019,03,BGR.4.3_1,0,0
2019,03,BGR.4.4_1,0,0
2019,03,BGR.5.1_1,0,0
2019,03,BGR.6.10_1,0,0
2019,03,BGR.6.11_1,0,0
2019,03,BGR.6.1_1,0,0
2019,03,BGR.6.2_1,0,0
2019,03,BGR.6.3_1,0,0
2019,03,BGR.6.4_1,0,0
2019,03,BGR.6.5_1,0,0
2019,03,BGR.6.6_1,0,0
2019,03,BGR.6.7_1,0,0
2019,03,BGR.6.8_1,0,0
2019,03,BGR.6.9_1,0,0
2019,03,BGR.7.1_1,0,0
2019,03,BGR.7.2_1,0,0
2019,03,BGR.7.3_1,0,0
2019,03,BGR.7.4_1,0,0
2019,03,BGR.7.5_1,0,0
2019,03,BGR.7.6_1,0,0
2019,03,BGR.7.7_1,0,0
2019,03,BGR.7.8_1,0,0
2019,03,BGR.8.1_1,0,0
2019,03,BGR.8.2_1,0,0
2019,03,BGR.8.3_1,0,0
2019,03,BGR.8.4_1,0,0
2019,03,BGR.8.5_1,0,0
2019,03,BGR.8.6_1,0,0
2019,03,BGR.8.7_1,0,0
2019,03,BGR.8.8_1,0,0
2019,03,BGR.8.9_1,0,0
2019,03,BGR.9.1_1,0,0
2019,03,BGR.9.2_1,0,0
2019,03,BGR.9.3_1,0,0
2019,03,BGR.9.4_1,0,0
2019,03,BGR.9.5_1,0,0
2019,03,BGR.9.6_1,0,0
2019,03,BGR.9.7_1,0,0
2019,03,BGR.9.8_1,0,0
2019,03,BIH.1.1_1,0.022401471252417468,0.018347901528967994
2019,03,BIH.2.10_1,0.06611269584892969,0.014599401920424315
2019,03,BIH.2.1_1,0.032810003982733704,0.013137781738244472
2019,03,BIH.2.2_1,0.03285617966376942,0.006563472658483278
2019,03,BIH.2.3_1,0.050132991817682854,0.007673108097652579
2019,03,BIH.2.4_1,0.04869090647441119,0.009637576926676716
2019,03,BIH.2.5_1,0.03054460900286725,0.011389807861352233
2019,03,BIH.2.6_1,0.052213209766997226,0.011109314710445437
2019,03,BIH.2.7_1,0.08544876387725994,0.020652965827464866
2019,03,BIH.2.8_1,0.05289253171647223,0.012823554707916218
2019,03,BIH.2.9_1,0.03495150738825428,0.011161462282207341
2019,03,BIH.3.1_1,0.1003699744232545,0.01691672873870384
2019,03,BIH.3.2_1,0.0317032446942176,0.01226025651442444
2019,03,BIH.3.3_1,0.06222615863839815,0.015780461222508372
2019,03,BIH.3.4_1,0.035986524696762376,0.007876444920575112
2019,03,BIH.3.5_1,0.044859305519327514,0.00919666531853275
2019,03,BIH.3.6_1,0.047166536220276986,0.01164663943404241
2019,03,BIH.3.7_1,0.05964695086687269,0.018909023774951624
2019,03,BLR.1.14_1,0,0
2019,03,BLR.1.3_1,0,0
2019,03,BLR.1.8_1,0,0
2019,03,BLR.3.11_1,0,0
2019,03,BLR.3.12_1,0,0
2019,03,BLR.3.16_1,0,0
2019,03,BLR.3.1_1,0,0
2019,03,BLR.3.2_1,0,0
2019,03,BLR.3.3_1,0,0
2019,03,BLR.3.5_1,0,0
2019,03,BLR.3.6_1,0,0
2019,03,BLR.6.11_1,0,0
2019,03,BLR.6.12_1,0,0
2019,03,BLR.6.21_1,0,0
2019,03,BLR.6.2_1,0,0
2019,03,CHE.1.10_1,0.09190798667009972,0.017268266230989093
2019,03,CHE.1.11_1,0.1163446949399396,0.02184618189541897
2019,03,CHE.1.1_1,0.07233076182750826,0.014780978939384265
2019,03,CHE.1.2_1,0.1019769437366516,0.014671735954400075
2019,03,CHE.1.3_1,0.09800478504600617,0.014696558669455528
2019,03,CHE.1.4_1,0.12773135199785884,0.019374871987879655
2019,03,CHE.1.5_1,0.0919511796527232,0.0172523765433837
2019,03,CHE.1.6_1,0.10796860143954047,0.01868158394591398
2019,03,CHE.1.7_1,0.09685439123079087,0.017248557472014026
2019,03,CHE.1.8_1,0.09684395513842446,0.017252241110025063
2019,03,CHE.1.9_1,0.07754140854706205,0.01580951410540922
2019,03,CHE.10.10_1,0.13885105667980457,0.04628801787945893
2019,03,CHE.10.11_1,0.18318589513212907,0.02917430872001794
2019,03,CHE.10.1_1,0.22477656885080743,0.09002749446908151
2019,03,CHE.10.2_1,0.0528918492454011,0.05313900797120871
2019,03,CHE.10.3_1,0.21651582550467266,0.05000299648980004
2019,03,CHE.10.4_1,0.05549686027452594,0.016170071748013843
2019,03,CHE.10.5_1,0.3156020960708931,0.23118258465894148
2019,03,CHE.10.6_1,0.0677537989141074,0.015300170654695898
2019,03,CHE.10.7_1,0.277547907135994,0.2021645098938305
2019,03,CHE.10.8_1,0.11441436207664396,0.028620355810564886
2019,03,CHE.10.9_1,0.0948954354090607,0.0221397410859418
2019,03,CHE.11.1_1,0.099771180364295,0.013566558791160734
2019,03,CHE.11.2_1,0.07142781595777355,0.009820975876379591
2019,03,CHE.11.3_1,0.126389565780902,0.016310998900904875
2019,03,CHE.12.1_1,0.04239785161799364,0.007298636020459463
2019,03,CHE.12.2_1,0.10583248423760042,0.019751202760677274
2019,03,CHE.12.3_1,0.13790046469670936,0.03375753276035316
2019,03,CHE.12.4_1,0.09157708339947049,0.013393376837002188
2019,03,CHE.12.5_1,0.07995664033799797,0.009749940094989156
2019,03,CHE.13.1_1,0.07286824866492501,0.012166632050760379
2019,03,CHE.13.2_1,0.03584380422083399,0.01582903160574794
2019,03,CHE.13.3_1,0.047928003329381776,0.01201832073542328
2019,03,CHE.13.4_1,0.07080399358894977,0.0167546949877005
2019,03,CHE.13.5_1,0.0894623568142678,0.017383475510870505
2019,03,CHE.13.6_1,0.03979347056696961,0.005252053818767966
2019,03,CHE.14.1_1,0.04064343435561208,0.005044029395882782
2019,03,CHE.15.1_1,0.03884325813688503,0.007886797378966363
2019,03,CHE.16.1_1,0.07382400643308572,0.0153778316417072
2019,03,CHE.16.2_1,0.06902950130219145,0.019718734577656848
2019,03,CHE.16.3_1,0.04487700498954445,0.008170579913493679
2019,03,CHE.16.4_1,0.0616614796877369,0.015482367701555352
2019,03,CHE.16.5_1,0.09097120314322407,0.01948433043971365
2019,03,CHE.16.6_1,0.07672618023256526,0.011978514887131595
2019,03,CHE.16.7_1,0.041529908367587055,0.010507648504707366
2019,03,CHE.16.8_1,0.05558265207114208,0.0102733798257451
2019,03,CHE.17.1_1,0.03976080089349412,0.011555755045738662
2019,03,CHE.17.2_1,0.06607337230888626,0.017851244454023384
2019,03,CHE.17.3_1,0.043972636797591724,0.011855970455591648
2019,03,CHE.17.4_1,0.029364850582461775,0.010504361279239647
2019,03,CHE.17.5_1,0.047056201405658776,0.020424497192469294
2019,03,CHE.17.6_1,0.03391257645691435,0.010503712241610737
2019,03,CHE.18.1_1,0.014694712869991447,0.007863386369557713
2019,03,CHE.18.2_1,0.02673440330086843,0.02621128789852571
2019,03,CHE.18.3_1,0.06984877252298384,0.04814295287245998
2019,03,CHE.18.4_1,0.0368557292916656,0.024964341027729972
2019,03,CHE.18.5_1,0.06280990161791282,0.01446516718351109
2019,03,CHE.18.6_1,0.07809757730187551,0.01315044046796723
2019,03,CHE.19.10_1,0.10594089229316975,0.01971128872213281
2019,03,CHE.19.1_1,0.11362065805340572,0.022762102424635652
2019,03,CHE.19.2_1,0.06048767845298573,0.013413767713041978
2019,03,CHE.19.3_1,0.05614803330101525,0.014478910225313448
2019,03,CHE.19.4_1,0.07744545122101784,0.020150624354942335
2019,03,CHE.19.5_1,0.08750952448700246,0.017617893808782797
2019,03,CHE.19.6_1,0.08028058532923182,0.016927807989136918
2019,03,CHE.19.7_1,0.03043568989521983,0.03407467426808342
2019,03,CHE.19.8_1,0.0633324369908022,0.016380550469594028
2019,03,CHE.19.9_1,0.05294164651314133,0.008541970886602945
2019,03,CHE.2.1_1,0.07856807526330939,0.012563627345320585
2019,03,CHE.20.1_1,0.0487101779669734,0.008669119466094926
2019,03,CHE.20.2_1,0.05288980177934955,0.014650939904759613
2019,03,CHE.20.3_1,0.016959481202448095,0.010484515159410283
2019,03,CHE.20.4_1,0.025426447902890004,0.007884418517415571
2019,03,CHE.20.5_1,0.05870265095045336,0.011473824549823234
2019,03,CHE.20.6_1,0.05559563927914938,0.010268788260881496
2019,03,CHE.20.7_1,0.06987925668590608,0.01191677914390725
2019,03,CHE.20.8_1,0.06671654182249105,0.012538186098662404
2019,03,CHE.20.9_1,0.04869535441886174,0.010837528489131288
2019,03,CHE.21.1_1,0.1586753202442155,0.053296732745579625
2019,03,CHE.21.2_1,0.05337961753780707,0.021138544160321543
2019,03,CHE.21.3_1,0.15439090141913364,0.05106706244557804
2019,03,CHE.21.4_1,0.30126045630804343,0.09131590511788994
2019,03,CHE.21.5_1,0.4451357824166649,0.12012646486805283
2019,03,CHE.21.6_1,0.1322717933734002,0.03532367973850249
2019,03,CHE.21.7_1,0.05979201865519417,0.021944384378960725
2019,03,CHE.21.8_1,0.11197480155849375,0.06029713626656402
2019,03,CHE.22.1_1,0.16109961142074844,0.04733799461297207
2019,03,CHE.23.10_1,0.08883230386194395,0.029877999571796314
2019,03,CHE.23.11_1,0.15076215343612673,0.044938538783439244
2019,03,CHE.23.12_1,0.040639881607846935,0.010077758537814835
2019,03,CHE.23.13_1,0.33878114157554257,0.2940055050405445
2019,03,CHE.23.14_1,0.16286678422439843,0.08743105678640958
2019,03,CHE.23.1_1,0.09582625227442662,0.03894924407894694
2019,03,CHE.23.2_1,0.04317152342554734,0.01368154512774923
2019,03,CHE.23.3_1,0.16021840366701479,0.18337308693192458
2019,03,CHE.23.4_1,0.29977520591755336,0.2779818707464188
2019,03,CHE.23.5_1,0.14638647111261047,0.11066162520687567
2019,03,CHE.23.6_1,0.17038178928364234,0.0747776676059099
2019,03,CHE.23.7_1,0.08426061492902423,0.024579860031315456
2019,03,CHE.23.8_1,0.07181388510456375,0.01946405288919945
2019,03,CHE.23.9_1,0.14937423817161136,0.10994980372802787
2019,03,CHE.24.10_1,0.07658962231884268,0.016627030495589088
2019,03,CHE.24.1_1,0.1019610135727277,0.024792691090039235
2019,03,CHE.24.2_1,0.20792888551472544,0.02944766088528409
2019,03,CHE.24.3_1,0.20852609536398278,0.029910943122999217
2019,03,CHE.24.4_1,0.22533697979893183,0.022393959049514932
2019,03,CHE.24.5_1,0.06567554429272823,0.023186798146314202
2019,03,CHE.24.6_1,0.13386603767573474,0.020704661427809787
2019,03,CHE.24.7_1,0.19312874210531758,0.02055100548988131
2019,03,CHE.24.8_1,0.1667115838157359,0.021374967683663336
