year,month,gid_3,se,est
2026,03,ALB.1.3.5_1,0.06191861077242395,0.10999999999999999
2026,03,ALB.1.3.6_1,0.086364707865328,0.256
2026,03,ALB.1.3.7_1,0.06567057921361201,0.126
2026,03,ALB.1.3.8_1,0.07825250406270542,0.19399999999999995
2026,03,ALB.1.3.9_1,0.07416068320632063,0.16900000000000004
2026,03,ALB.10.1.1_1,0.08885361910423223,0.28
2026,03,ALB.10.1.2_1,0.09469431171876044,0.355
2026,03,ALB.10.1.3_1,0.08744172291326223,0.266
2026,03,ALB.10.1.4_1,0.05548200937395596,0.08599999999999997
2026,03,ALB.10.1.5_1,0.09894557755175828,0.498
2026,03,ALB.10.1.6_1,0.09374352588506213,0.33999999999999997
2026,03,ALB.10.1.7_1,0.06522179597705145,0.12400000000000011
2026,03,ALB.10.2.10_1,0.06846030564732078,0.139
2026,03,ALB.10.2.1_1,0.06762461348657095,0.135
2026,03,ALB.10.2.2_1,0.07309478434149945,0.16300000000000003
2026,03,ALB.10.2.3_1,0.07825250406270542,0.19399999999999995
2026,03,ALB.10.2.4_1,0.06567057921361201,0.126
2026,03,ALB.10.2.5_1,0.06866621379306154,0.14
2026,03,ALB.10.2.6_1,0.08402964691345091,0.236
2026,03,ALB.10.2.7_1,0.06499533855573784,0.12299999999999989
2026,03,ALB.10.2.8_1,0.06887093770925862,0.14100000000000001
2026,03,ALB.10.2.9_1,0.0746808495533439,0.17199999999999993
2026,03,ALB.10.3.10_1,0.05719613674888924,0.09199999999999997
2026,03,ALB.10.3.11_1,0.09619928117665821,0.383
2026,03,ALB.10.3.12_1,0.07651849702447536,0.18300000000000005
2026,03,ALB.10.3.13_1,0.07085527316149623,0.15100000000000002
2026,03,ALB.10.3.14_1,0.0704673228141694,0.14900000000000002
2026,03,ALB.10.3.15_1,0.09136045701241662,0.30800000000000005
2026,03,ALB.10.3.16_1,0.09564915765328262,0.372
2026,03,ALB.10.3.17_1,0.07988961951096302,0.20499999999999996
2026,03,ALB.10.3.1_1,0.09527153285361556,0.365
2026,03,ALB.10.3.2_1,0.09354090611663954,0.3370000000000001
2026,03,ALB.10.3.3_1,0.09532680328964119,0.366
2026,03,ALB.10.3.4_1,0.0936764527101372,0.33899999999999997
2026,03,ALB.10.3.5_1,0.09426343850534971,0.348
2026,03,ALB.10.3.6_1,0.090336246806834,0.29600000000000004
2026,03,ALB.10.3.7_1,0.08487522419207097,0.243
2026,03,ALB.10.3.8_1,0.06783536768415713,0.136
2026,03,ALB.10.3.9_1,0.09407193026791488,0.345
2026,03,ALB.11.1.10_1,0.08647505092582342,0.7429999999999999
2026,03,ALB.11.1.1_1,0.09006859226966275,0.707
2026,03,ALB.11.1.2_1,0.08806026733677128,0.728
2026,03,ALB.11.1.3_1,0.0917657028304074,0.687
2026,03,ALB.11.1.4_1,0.07161830882056318,0.845
2026,03,ALB.11.1.5_1,0.08463680627631363,0.759
2026,03,ALB.11.1.6_1,0.08712473618829358,0.737
2026,03,ALB.11.1.7_1,0.08315239989699982,0.771
2026,03,ALB.11.1.8_1,0.08625376961983425,0.745
2026,03,ALB.11.1.9_1,0.0926879815709842,0.675
2026,03,ALB.11.2.10_1,0.08933164035435472,0.7150000000000001
2026,03,ALB.11.2.11_1,0.09729381935558687,0.591
2026,03,ALB.11.2.12_1,0.09152405431857324,0.69
2026,03,ALB.11.2.13_1,0.08795859174372284,0.729
2026,03,ALB.11.2.14_1,0.09407193026791488,0.345
2026,03,ALB.11.2.15_1,0.08302443552751514,0.772
2026,03,ALB.11.2.16_1,0.0834063310987336,0.769
2026,03,ALB.11.2.17_1,0.08836193304046461,0.725
2026,03,ALB.11.2.18_1,0.09725698290475863,0.4079999999999999
2026,03,ALB.11.2.19_1,0.09451237845846003,0.648
2026,03,ALB.11.2.1_1,0.09892657787272914,0.51
2026,03,ALB.11.2.2_1,0.08647505092582342,0.7429999999999999
2026,03,ALB.11.2.3_1,0.09718205921053163,0.594
2026,03,ALB.11.2.4_1,0.09619928117665821,0.617
2026,03,ALB.11.2.5_1,0.09085755396015306,0.698
2026,03,ALB.11.2.6_1,0.0746808495533439,0.828
2026,03,ALB.11.2.7_1,0.08723097536046537,0.736
2026,03,ALB.11.2.8_1,0.09888916158676324,0.483
2026,03,ALB.11.2.9_1,0.08923711865836563,0.716
2026,03,ALB.12.1.1_1,0.09360891312409371,0.3380000000000001
2026,03,ALB.12.1.2_1,0.09538163112200712,0.367
2026,03,ALB.12.1.3_1,0.0917657028304074,0.31299999999999994
2026,03,ALB.12.1.4_1,0.09059922048895537,0.29900000000000004
2026,03,ALB.12.2.10_1,0.09580440994805392,0.375
2026,03,ALB.12.2.1_1,0.09515966107954378,0.363
2026,03,ALB.12.2.2_1,0.0907719559219067,0.30100000000000005
2026,03,ALB.12.2.3_1,0.09347243066754023,0.3360000000000001
2026,03,ALB.12.2.4_1,0.09532680328964119,0.366
2026,03,ALB.12.2.6_1,0.09290763739610348,0.32800000000000007
2026,03,ALB.12.2.7_1,0.09119484853783837,0.30600000000000005
2026,03,ALB.12.2.8_1,0.09475405192260236,0.356
2026,03,ALB.12.3.10_1,0.08046207768660561,0.20900000000000007
2026,03,ALB.12.3.11_1,0.09674000222461,0.395
2026,03,ALB.12.3.12_1,0.09426343850534971,0.348
2026,03,ALB.12.3.13_1,0.09856250417772189,0.45600000000000007
2026,03,ALB.12.3.1_1,0.0952158190431687,0.364
2026,03,ALB.12.3.2_1,0.08658480107681919,0.258
2026,03,ALB.12.3.3_1,0.09119484853783837,0.30600000000000005
2026,03,ALB.12.3.4_1,0.08569006927524225,0.25
2026,03,ALB.12.3.5_1,0.09136045701241662,0.30800000000000005
2026,03,ALB.12.3.6_1,0.09493057183492233,0.359
2026,03,ALB.12.3.7_1,0.09261380150182143,0.32399999999999995
2026,03,ALB.12.3.8_1,0.09665414393193895,0.3930000000000001
2026,03,ALB.12.3.9_1,0.09590573021085731,0.3770000000000001
2026,03,ALB.2.1.1_1,0.07635583023985877,0.18199999999999994
2026,03,ALB.2.1.2_1,0.07085527316149623,0.15100000000000002
2026,03,ALB.2.1.3_1,0.07104762716150086,0.15200000000000002
2026,03,ALB.2.1.4_1,0.06066469592575886,0.10499999999999998
2026,03,ALB.2.1.5_1,0.08170741695854868,0.21799999999999986
2026,03,ALB.2.1.6_1,0.059891902941641664,0.10199999999999998
2026,03,ALB.2.1.7_1,0.06240873103800347,0.1120000000000001
2026,03,ALB.2.1.8_1,0.07450838986955706,0.17100000000000004
2026,03,ALB.2.2.10_1,0.08046207768660561,0.20900000000000007
2026,03,ALB.2.2.11_1,0.07519273062434147,0.17500000000000004
2026,03,ALB.2.2.12_1,0.06589293316838547,0.127
2026,03,ALB.2.2.13_1,0.06091882946636963,0.10599999999999998
2026,03,ALB.2.2.14_1,0.06191861077242395,0.10999999999999999
2026,03,ALB.2.2.15_1,0.06384180452817488,0.11799999999999988
2026,03,ALB.2.2.1_1,0.06567057921361201,0.126
2026,03,ALB.2.2.2_1,0.06804489360275141,0.137
2026,03,ALB.2.2.3_1,0.06337018646404029,0.11599999999999988
2026,03,ALB.2.2.4_1,0.07142913647135382,0.15400000000000003
2026,03,ALB.2.2.5_1,0.06384180452817488,0.11799999999999988
2026,03,ALB.2.2.6_1,0.07066184133766368,0.15000000000000002
2026,03,ALB.2.2.7_1,0.07635583023985877,0.18199999999999994
2026,03,ALB.2.2.8_1,0.07123891206845676,0.15300000000000002
2026,03,ALB.2.2.9_1,0.07635583023985877,0.18199999999999994
2026,03,ALB.2.3.10_1,0.07602790732270609,0.17999999999999994
2026,03,ALB.2.3.11_1,0.06762461348657095,0.135
2026,03,ALB.2.3.12_1,0.07700138423596002,0.18599999999999994
2026,03,ALB.2.3.13_1,0.06655200752005275,0.13
2026,03,ALB.2.3.1_1,0.07502301366183993,0.17399999999999993
2026,03,ALB.2.3.2_1,0.08475633009215376,0.24199999999999988
2026,03,ALB.2.3.3_1,0.07085527316149623,0.15100000000000002
2026,03,ALB.2.3.4_1,0.07123891206845676,0.15300000000000002
2026,03,ALB.2.3.5_1,0.07635583023985877,0.18199999999999994
2026,03,ALB.2.3.6_1,0.0843958587809103,0.23899999999999988
2026,03,ALB.2.3.7_1,0.08315239989699982,0.2290000000000001
2026,03,ALB.2.3.8_1,0.06384180452817488,0.11799999999999988
2026,03,ALB.2.3.9_1,0.0545950881974813,0.08299999999999996
2026,03,ALB.3.1.10_1,0.09559653155354722,0.371
2026,03,ALB.3.1.1_1,0.09595573804396317,0.3780000000000001
2026,03,ALB.3.1.2_1,0.08923711865836563,0.28400000000000003
2026,03,ALB.3.1.3_1,0.08970436569918382,0.28900000000000003
2026,03,ALB.3.1.4_1,0.09445082691923298,0.351
2026,03,ALB.3.1.5_1,0.09305168229026893,0.33000000000000007
2026,03,ALB.3.1.6_1,0.09144250638378872,0.30899999999999994
2026,03,ALB.3.1.7_1,0.09208096051313079,0.31700000000000006
2026,03,ALB.3.1.8_1,0.09297989832928055,0.32900000000000007
2026,03,ALB.3.1.9_1,0.09305168229026893,0.33000000000000007
2026,03,ALB.3.2.1_1,0.08895030939889614,0.281
2026,03,ALB.3.2.2_1,0.06216446892249824,0.11099999999999999
2026,03,ALB.3.2.3_1,0.08522815448029258,0.24599999999999989
2026,03,ALB.3.2.4_1,0.086364707865328,0.256
2026,03,ALB.3.2.5_1,0.08157190520198306,0.21700000000000008
2026,03,ALB.3.2.6_1,0.08511113378617133,0.245
2026,03,ALB.4.1.10_1,0.07519273062434147,0.17500000000000004
2026,03,ALB.4.1.11_1,0.09152405431857326,0.31000000000000005
2026,03,ALB.4.1.12_1,0.09051208015650553,0.29800000000000004
2026,03,ALB.4.1.13_1,0.08806026733677128,0.272
2026,03,ALB.4.1.14_1,0.08463680627631363,0.241
2026,03,ALB.4.1.15_1,0.06967819893875066,0.14500000000000002
2026,03,ALB.4.1.16_1,0.08923711865836563,0.28400000000000003
2026,03,ALB.4.1.17_1,0.08534455585914064,0.247
2026,03,ALB.4.1.18_1,0.09238836070055347,0.32100000000000006
2026,03,ALB.4.1.19_1,0.08885361910423223,0.28
2026,03,ALB.4.1.1_1,0.09168565122206336,0.31200000000000006
2026,03,ALB.4.1.20_1,0.08856026166837834,0.277
2026,03,ALB.4.1.21_1,0.08315239989699982,0.2290000000000001
2026,03,ALB.4.1.22_1,0.07502301366183993,0.17399999999999993
2026,03,ALB.4.1.23_1,0.06265141578655474,0.11299999999999999
2026,03,ALB.4.1.2_1,0.08846137428417812,0.276
2026,03,ALB.4.1.3_1,0.09757356272425761,0.41700000000000004
2026,03,ALB.4.1.4_1,0.0891420574219766,0.2829999999999999
2026,03,ALB.4.1.5_1,0.0917657028304074,0.31299999999999994
2026,03,ALB.4.1.6_1,0.06967819893875066,0.14500000000000002
2026,03,ALB.4.1.7_1,0.09136045701241662,0.30800000000000005
2026,03,ALB.4.1.8_1,0.06987715604020912,0.14600000000000002
2026,03,ALB.4.1.9_1,0.08988753481773344,0.2909999999999999
2026,03,ALB.4.2.10_1,0.07825250406270542,0.19399999999999995
2026,03,ALB.4.2.1_1,0.08546034045333326,0.2480000000000001
2026,03,ALB.4.2.2_1,0.06783536768415713,0.136
2026,03,ALB.4.2.3_1,0.06407539510037656,0.119
2026,03,ALB.4.2.4_1,0.07398542312751787,0.16800000000000004
2026,03,ALB.4.2.5_1,0.06499533855573784,0.12299999999999989
2026,03,ALB.4.2.6_1,0.08237450138693796,0.22299999999999998
2026,03,ALB.4.2.7_1,0.06719937396077175,0.133
2026,03,ALB.4.2.8_1,0.07123891206845676,0.15300000000000002
2026,03,ALB.4.2.9_1,0.07651849702447536,0.18300000000000005
2026,03,ALB.4.3.10_1,0.06240873103800347,0.1120000000000001
2026,03,ALB.4.3.1_1,0.06430752822223323,0.12
2026,03,ALB.4.3.2_1,0.08088367902996024,0.21199999999999997
2026,03,ALB.4.3.3_1,0.06453821962035815,0.12099999999999989
2026,03,ALB.4.3.4_1,0.06476748470031961,0.12200000000000011
2026,03,ALB.4.3.5_1,0.0828958012062297,0.22699999999999998
2026,03,ALB.4.3.6_1,0.06633363405454468,0.129
2026,03,ALB.4.3.7_1,0.07716066003627527,0.18700000000000006
2026,03,ALB.4.3.8_1,0.06499533855573784,0.12299999999999989
2026,03,ALB.4.3.9_1,0.08170741695854868,0.21799999999999986
2026,03,ALB.4.4.1_1,0.09445082691923298,0.351
2026,03,ALB.4.4.2_1,0.09160510215592443,0.31099999999999994
2026,03,ALB.4.4.3_1,0.08816138146737858,0.273
2026,03,ALB.4.4.4_1,0.09802704229655804,0.43199999999999994
2026,03,ALB.4.4.5_1,0.0897962150209402,0.29000000000000004
2026,03,ALB.4.4.6_1,0.09102721791790692,0.30400000000000005
2026,03,ALB.5.1.10_1,0.09893667190651621,0.493
2026,03,ALB.5.1.11_1,0.09698743088824112,0.401
2026,03,ALB.5.1.12_1,0.0989432027914034,0.504
2026,03,ALB.5.1.13_1,0.09887490403915226,0.481
2026,03,ALB.5.1.14_1,0.09381013364930439,0.34099999999999997
2026,03,ALB.5.1.15_1,0.09892242120650016,0.489
2026,03,ALB.5.1.16_1,0.09610316047864002,0.381
2026,03,ALB.5.1.17_1,0.09877980113131549,0.529
2026,03,ALB.5.1.1_1,0.09527153285361556,0.365
2026,03,ALB.5.1.2_1,0.09698743088824112,0.401
2026,03,ALB.5.1.3_1,0.09875601109421088,0.531
2026,03,ALB.5.1.4_1,0.09710546456701201,0.404
2026,03,ALB.5.1.5_1,0.09538163112200712,0.367
2026,03,ALB.5.1.6_1,0.09238836070055347,0.32100000000000006
2026,03,ALB.5.1.7_1,0.09580440994805392,0.375
2026,03,ALB.5.1.8_1,0.09543601711353855,0.368
2026,03,ALB.5.1.9_1,0.09543601711353855,0.368
2026,03,ALB.5.2.10_1,0.09360891312409371,0.3380000000000001
2026,03,ALB.5.2.11_1,0.09238836070055347,0.32100000000000006
2026,03,ALB.5.2.12_1,0.09698743088824112,0.401
2026,03,ALB.5.2.13_1,0.09652217040336283,0.3899999999999999
2026,03,ALB.5.2.14_1,0.09694724650379012,0.40000000000000013
2026,03,ALB.5.2.15_1,0.09634023377204212,0.386
2026,03,ALB.5.2.16_1,0.0989432027914034,0.496
2026,03,ALB.5.2.1_1,0.09532680328964119,0.366
2026,03,ALB.5.2.2_1,0.09246399224149374,0.32200000000000006
2026,03,ALB.5.2.3_1,0.09887490403915226,0.481
2026,03,ALB.5.2.4_1,0.09543601711353855,0.368
2026,03,ALB.5.2.5_1,0.09457347585317857,0.3530000000000001
2026,03,ALB.5.2.6_1,0.0946341199829988,0.3540000000000001
2026,03,ALB.5.2.7_1,0.09867508206539263,0.4630000000000001
2026,03,ALB.5.2.8_1,0.09532680328964119,0.366
2026,03,ALB.5.2.9_1,0.09457347585317857,0.3530000000000001
2026,03,ALB.5.3.1_1,0.0819763353190215,0.21999999999999997
2026,03,ALB.5.3.2_1,0.09575309613790942,0.374
2026,03,ALB.5.3.3_1,0.08463680627631363,0.241
2026,03,ALB.5.3.4_1,0.08806026733677128,0.272
2026,03,ALB.5.3.5_1,0.0936764527101372,0.33899999999999997
2026,03,ALB.5.3.6_1,0.09024755076444702,0.29499999999999993
2026,03,ALB.5.3.7_1,0.08116111739361787,0.21399999999999997
2026,03,ALB.5.3.8_1,0.09312299038209221,0.33099999999999996
2026,03,ALB.5.3.9_1,0.0917657028304074,0.31299999999999994
2026,03,ALB.6.1.10_1,0.08591736065606988,0.252
2026,03,ALB.6.1.11_1,0.08032007700595901,0.20800000000000007
2026,03,ALB.6.1.12_1,0.08451665007290961,0.24
2026,03,ALB.6.1.13_1,0.08224246972427537,0.22199999999999998
2026,03,ALB.6.1.1_1,0.08733663690413533,0.265
2026,03,ALB.6.1.2_1,0.08591736065606988,0.252
2026,03,ALB.6.1.3_1,0.08885361910423223,0.28
2026,03,ALB.6.1.4_1,0.08378227934590514,0.23399999999999999
2026,03,ALB.6.1.5_1,0.0926879815709842,0.32499999999999996
2026,03,ALB.6.1.6_1,0.09085755396015306,0.30200000000000005
2026,03,ALB.6.1.7_1,0.08856026166837834,0.277
2026,03,ALB.6.1.8_1,0.0828958012062297,0.22699999999999998
2026,03,ALB.6.1.9_1,0.07731910124375238,0.18800000000000006
2026,03,ALB.6.2.1_1,0.07809896523390036,0.19300000000000006
2026,03,ALB.6.2.2_1,0.0788587043215756,0.19800000000000006
2026,03,ALB.6.2.3_1,0.08557551076641946,0.249
2026,03,ALB.6.2.4_1,0.0719935304846969,0.15700000000000003
2026,03,ALB.6.2.5_1,0.08775354835306862,0.269
2026,03,ALB.6.2.6_1,0.0810227586332197,0.21299999999999986
2026,03,ALB.6.2.7_1,0.07731910124375238,0.18800000000000006
2026,03,ALB.6.2.8_1,0.07794462153385902,0.19199999999999995
2026,03,ALB.6.2.9_1,0.07398542312751787,0.16800000000000004
2026,03,ALB.6.3.10_1,0.08569006927524225,0.25
2026,03,ALB.6.3.1_1,0.08046207768660561,0.20900000000000007
2026,03,ALB.6.3.2_1,0.08603009835140436,0.253
2026,03,ALB.6.3.3_1,0.08785635273890263,0.27
2026,03,ALB.6.3.4_1,0.08669396057009532,0.259
2026,03,ALB.6.3.5_1,0.0774767129786616,0.18899999999999995
2026,03,ALB.6.3.6_1,0.07635583023985877,0.18199999999999994
2026,03,ALB.6.3.7_1,0.090336246806834,0.29600000000000004
2026,03,ALB.6.3.8_1,0.0810227586332197,0.21299999999999986
2026,03,ALB.6.3.9_1,0.07974463516699698,0.20399999999999985
2026,03,ALB.7.1.1_1,0.07602790732270609,0.17999999999999994
2026,03,ALB.7.1.2_1,0.07651849702447536,0.18300000000000005
2026,03,ALB.7.1.3_1,0.07809896523390036,0.19300000000000006
2026,03,ALB.7.1.4_1,0.07569649450162814,0.17799999999999994
2026,03,ALB.7.1.5_1,0.07731910124375238,0.18800000000000006
2026,03,ALB.7.2.1_1,0.06866621379306154,0.14
2026,03,ALB.7.2.2_1,0.06719937396077175,0.133
2026,03,ALB.7.2.3_1,0.0785571859591732,0.19599999999999995
2026,03,ALB.7.2.4_1,0.06804489360275141,0.137
2026,03,ALB.7.2.5_1,0.08499349121872089,0.2440000000000001
2026,03,ALB.7.2.6_1,0.07066184133766368,0.15000000000000002
2026,03,ALB.7.2.7_1,0.07007498941930457,0.14700000000000002
2026,03,ALB.7.2.8_1,0.07291373986588322,0.16200000000000003
2026,03,ALB.7.3.10_1,0.07161830882056318,0.15500000000000003
2026,03,ALB.7.3.11_1,0.08157190520198306,0.21700000000000008
2026,03,ALB.7.3.12_1,0.07778946817169632,0.19100000000000006
2026,03,ALB.7.3.13_1,0.08557551076641946,0.249
2026,03,ALB.7.3.14_1,0.07236464200628356,0.15900000000000003
2026,03,ALB.7.3.15_1,0.0776335002929952,0.18999999999999995
2026,03,ALB.7.3.16_1,0.07180643743091647,0.15600000000000003
2026,03,ALB.7.3.17_1,0.07809896523390036,0.19300000000000006
2026,03,ALB.7.3.1_1,0.07684126865300024,0.18500000000000005
2026,03,ALB.7.3.2_1,0.061422029581520605,0.10799999999999998
2026,03,ALB.7.3.3_1,0.07363205599195201,0.16600000000000004
2026,03,ALB.7.3.4_1,0.09246399224149374,0.32200000000000006
2026,03,ALB.7.3.5_1,0.056062003365920904,0.08799999999999997
2026,03,ALB.7.3.6_1,0.07930512906754673,0.20100000000000007
2026,03,ALB.7.3.7_1,0.07536154573463334,0.17599999999999993
2026,03,ALB.7.3.8_1,0.07809896523390036,0.19300000000000006
2026,03,ALB.7.3.9_1,0.05802510702224135,0.09499999999999997
2026,03,ALB.7.4.1_1,0.07915709530070207,0.19999999999999996
2026,03,ALB.7.4.2_1,0.07651849702447536,0.18300000000000005
2026,03,ALB.7.4.3_1,0.07502301366183993,0.17399999999999993
2026,03,ALB.7.4.4_1,0.08276649380945943,0.22599999999999998
2026,03,ALB.7.4.5_1,0.08625376961983425,0.255
2026,03,ALB.7.4.6_1,0.08427442966948132,0.238
2026,03,ALB.7.4.7_1,0.07651849702447536,0.18300000000000005
2026,03,ALB.7.4.8_1,0.07485238871267072,0.17300000000000004
2026,03,ALB.7.4.9_1,0.06337018646404029,0.11599999999999988
2026,03,ALB.8.1.1_1,0.06825320255418806,0.138
2026,03,ALB.8.1.2_1,0.06927687478728929,0.14300000000000002
2026,03,ALB.8.1.3_1,0.06655200752005275,0.13
2026,03,ALB.8.1.4_1,0.0766803080267643,0.18399999999999994
2026,03,ALB.8.2.10_1,0.07900828851074368,0.19900000000000007
2026,03,ALB.8.2.11_1,0.06866621379306154,0.14
2026,03,ALB.8.2.12_1,0.07327484705926879,0.16400000000000003
2026,03,ALB.8.2.13_1,0.0498186862151707,0.06799999999999995
2026,03,ALB.8.2.14_1,0.06384180452817488,0.11799999999999988
2026,03,ALB.8.2.15_1,0.059630766336651764,0.10099999999999998
2026,03,ALB.8.2.1_1,0.06589293316838547,0.127
2026,03,ALB.8.2.2_1,0.0746808495533439,0.17199999999999993
2026,03,ALB.8.2.3_1,0.06567057921361201,0.126
2026,03,ALB.8.2.4_1,0.05429478587169944,0.08199999999999996
2026,03,ALB.8.2.5_1,0.06091882946636963,0.10599999999999998
2026,03,ALB.8.2.6_1,0.06846030564732078,0.139
2026,03,ALB.8.2.7_1,0.08603009835140436,0.253
2026,03,ALB.8.2.8_1,0.06846030564732078,0.139
2026,03,ALB.8.2.9_1,0.06191861077242395,0.10999999999999999
2026,03,ALB.8.3.1_1,0.08669396057009532,0.259
2026,03,ALB.8.3.2_1,0.07273170630101673,0.16100000000000003
2026,03,ALB.8.3.3_1,0.06927687478728929,0.14300000000000002
2026,03,ALB.8.3.4_1,0.06589293316838547,0.127
2026,03,ALB.8.3.5_1,0.06216446892249824,0.11099999999999999
2026,03,ALB.8.3.6_1,0.06825320255418806,0.138
2026,03,ALB.8.3.7_1,0.07104762716150086,0.15200000000000002
2026,03,ALB.8.3.8_1,0.056633292208227604,0.08999999999999997
2026,03,ALB.9.1.1_1,0.09400717433622406,0.344
2026,03,ALB.9.1.2_1,0.09111128669046745,0.30499999999999994
2026,03,ALB.9.1.3_1,0.09024755076444702,0.29499999999999993
2026,03,ALB.9.1.4_1,0.08836193304046461,0.275
2026,03,ALB.9.2.10_1,0.0904244227641919,0.29699999999999993
2026,03,ALB.9.2.1_1,0.09297989832928055,0.32900000000000007
2026,03,ALB.9.2.2_1,0.09144250638378872,0.30899999999999994
2026,03,ALB.9.2.3_1,0.09283489837693926,0.32699999999999996
2026,03,ALB.9.2.4_1,0.09111128669046745,0.30499999999999994
2026,03,ALB.9.2.5_1,0.0919243188641238,0.31500000000000006
2026,03,ALB.9.2.6_1,0.09690664134082987,0.399
2026,03,ALB.9.2.7_1,0.0946341199829988,0.3540000000000001
2026,03,ALB.9.2.8_1,0.0891420574219766,0.2829999999999999
2026,03,ALB.9.2.9_1,0.08116111739361787,0.21399999999999997
2026,03,ALB.9.3.1_1,0.0661139469835498,0.128
2026,03,ALB.9.3.2_1,0.07485238871267072,0.17300000000000004
2026,03,ALB.9.3.3_1,0.07731910124375238,0.18800000000000006
2026,03,ALB.9.3.4_1,0.06887093770925862,0.14100000000000001
2026,03,ALB.9.3.5_1,0.08785635273890263,0.27
2026,03,ALB.9.3.6_1,0.08923711865836563,0.28400000000000003
2026,03,ALB.9.3.7_1,0.06698486494625376,0.132
2026,03,ALB.9.4.1_1,0.09374352588506213,0.33999999999999997
2026,03,AND.2_1,0.07700138423596002,0.18599999999999994
2026,03,AND.3_1,0.07236464200628356,0.15900000000000003
2026,03,AND.4_1,0.08499349121872089,0.2440000000000001
2026,03,AND.5_1,0.06762461348657095,0.135
2026,03,AND.6_1,0.09643205720846765,0.388
2026,03,AND.7_1,0.06407539510037656,0.119
2026,03,ARM.1_1,0.07066184133766368,0.15000000000000002
2026,03,ARM.2_1,0.06866621379306154,0.14
2026,03,ARM.3_1,0.07870833830088624,0.19700000000000006
2026,03,ARM.8_1,0.05719613674888924,0.09199999999999997
2026,03,AUT.1.1.10_2,0.09894557755175828,0.498
2026,03,AUT.1.1.11_2,0.09493057183492233,0.641
2026,03,AUT.1.1.12_2,0.09791511916621265,0.42800000000000005
2026,03,AUT.1.1.13_2,0.098323819020419,0.44399999999999995
2026,03,AUT.1.1.14_2,0.0988590599079485,0.4790000000000001
2026,03,AUT.1.1.15_2,0.09850825412368061,0.45300000000000007
2026,03,AUT.1.1.16_2,0.09825508972511757,0.44099999999999995
2026,03,AUT.1.1.17_2,0.09815779045697162,0.43699999999999994
2026,03,AUT.1.1.18_2,0.09799967291271613,0.43100000000000005
2026,03,AUT.1.1.19_2,0.09857978638342972,0.4570000000000001
2026,03,AUT.1.1.1_2,0.09856250417772189,0.45600000000000007
2026,03,AUT.1.1.20_2,0.09856250417772189,0.45600000000000007
2026,03,AUT.1.1.21_2,0.09656658715998806,0.609
2026,03,AUT.1.1.22_2,0.09861315034733402,0.4590000000000001
2026,03,AUT.1.1.23_2,0.09788611821210896,0.573
2026,03,AUT.1.1.2_2,0.09850825412368061,0.45300000000000007
2026,03,AUT.1.1.3_2,0.09763936258735177,0.41899999999999993
2026,03,AUT.1.1.4_2,0.09834592171127265,0.44500000000000006
2026,03,AUT.1.1.5_2,0.09866019818256504,0.46199999999999997
2026,03,AUT.1.1.6_2,0.09856250417772189,0.45600000000000007
2026,03,AUT.1.1.7_2,0.09848936889121396,0.45200000000000007
2026,03,AUT.1.1.8_2,0.09894142168373216,0.495
2026,03,AUT.1.1.9_2,0.09845039422756253,0.44999999999999996
2026,03,AUT.1.2.1_2,0.21382564486142625,0.7184305705012082
2026,03,AUT.1.3.10_2,0.21689739253663443,0.485616691106907
2026,03,AUT.1.3.11_2,0.09836762132250491,0.44599999999999995
