year,month,gid_2,se,est
2015,05,AUT.8.3_2,0.05636016466361219,0.06661668165826318
2015,05,AUT.8.4_2,0.12467898769772572,0.048767390536423705
2015,05,AUT.9.1_2,0.47740726754664853,0.7490759572917025
2015,05,AZE.7_1,0,0
2015,05,BEL.1.1_1,0,0
2015,05,BEL.2.1_1,0.2068288359050963,0.04231997647304008
2015,05,BEL.2.2_1,0.08858272658509395,0.012206070092974678
2015,05,BEL.2.3_1,0.1864005573817253,0.03807648004526227
2015,05,BEL.2.4_1,0.09451022717902817,0.009129265231911998
2015,05,BEL.2.5_1,0.14852987487067265,0.0241743593135668
2015,05,BEL.3.1_1,0.05177772844225548,0.006595939317244262
2015,05,BEL.3.2_1,0.13133296542887665,0.016407005269565293
2015,05,BEL.3.3_1,0.15292207661959123,0.018710974616125968
2015,05,BEL.3.4_1,0.12617156006899066,0.022936918705784053
2015,05,BEL.3.5_1,0.11976616342092304,0.024054725105124585
2015,05,BGR.1.10_1,0.03200654959183309,0.06700067743542633
2015,05,BGR.1.11_1,0.028162994436204646,0.05100051565980221
2015,05,BGR.1.12_1,0.03110288719714665,0.06300063699152038
2015,05,BGR.1.13_1,0.03512278149676288,0.08200082910007403
2015,05,BGR.1.14_1,0.02416432347178752,0.037000374106131016
2015,05,BGR.1.1_1,0.023200035895634154,0.03400034377320148
2015,05,BGR.1.2_1,0.02867963100893582,0.05300053588175524
2015,05,BGR.1.3_1,0.02763432962517786,0.049000495437849186
2015,05,BGR.1.4_1,0.028162994436204646,0.05100051565980221
2015,05,BGR.1.5_1,0.027900207930166933,0.0500005055488257
2015,05,BGR.1.6_1,0.03371802537661793,0.07500075832323844
2015,05,BGR.1.7_1,0.03266262835518693,0.07000070776835597
2015,05,BGR.1.8_1,0.03512278149676288,0.08200082910007403
2015,05,BGR.1.9_1,0.023847914305702187,0.0360003639951545
2015,05,BGR.10.10_1,0.03371802537661793,0.07500075832323844
2015,05,BGR.10.11_1,0.03788701390871349,0.09700098076472174
2015,05,BGR.10.1_1,0.035317044220191426,0.08300083921105054
2015,05,BGR.10.2_1,0.03989447333250912,0.10900110209643991
2015,05,BGR.10.3_1,0.03645145152344032,0.08900089987690964
2015,05,BGR.10.4_1,0.034329967871798074,0.07800078865616798
2015,05,BGR.10.5_1,0.035509782725132825,0.08400084932202706
2015,05,BGR.10.6_1,0.036818261070188936,0.09100092009886265
2015,05,BGR.10.7_1,0.04083957281058477,0.11500116276229888
2015,05,BGR.10.8_1,0.03626597771552079,0.08800088976593312
2015,05,BGR.10.9_1,0.039077908313278537,0.10400105154155734
2015,05,BGR.11.10_1,0.03607909624024912,0.0870008796549566
2015,05,BGR.11.11_1,0.021118972430597936,0.028000283107342393
2015,05,BGR.11.1_1,0.022868139987816626,0.03300033366222496
2015,05,BGR.11.2_1,0.024783043117100147,0.03900039432808405
2015,05,BGR.11.3_1,0.0322272351257818,0.06800068754640284
2015,05,BGR.11.4_1,0.037712078298435946,0.09600097065374523
2015,05,BGR.11.5_1,0.03351058336921724,0.07400074821226192
2015,05,BGR.11.6_1,0.04021360474625759,0.11100112231839294
2015,05,BGR.11.7_1,0.03607909624024912,0.0870008796549566
2015,05,BGR.11.8_1,0.030871511895084778,0.06200062688054386
2015,05,BGR.11.9_1,0.03626597771552079,0.08800088976593312
2015,05,BGR.12.1_1,0.025968737223374887,0.0430004347719901
2015,05,BGR.12.2_1,0,0
2015,05,BGR.12.3_1,0.029184878129230565,0.05500055610370827
2015,05,BGR.12.4_1,0.03178381622854774,0.06600066732444992
2015,05,BGR.12.5_1,0,0
2015,05,BGR.12.6_1,0,0
2015,05,BGR.13.10_1,0.03891127567086795,0.10300104143058082
2015,05,BGR.13.11_1,0.04219136059108146,0.12400125376108773
2015,05,BGR.13.1_1,0.04233695978407641,0.12500126387206414
2015,05,BGR.13.2_1,0.04068458793763288,0.11400115265132259
2015,05,BGR.13.3_1,0.03857457659886317,0.1010010212086278
2015,05,BGR.13.4_1,0.042044867435257746,0.12300124365011099
2015,05,BGR.13.5_1,0.04052860604946201,0.11300114254034596
2015,05,BGR.13.6_1,0.04052860604946201,0.11300114254034596
2015,05,BGR.13.7_1,0.04262551286826841,0.12700128409401717
2015,05,BGR.13.8_1,0.04021360474625759,0.11100112231839294
2015,05,BGR.13.9_1,0.04401759564219294,0.1370013852037823
2015,05,BGR.14.10_1,0.04068458793763288,0.11400115265132259
2015,05,BGR.14.11_1,0.06348095209590235,0.43600440838575966
2015,05,BGR.14.12_1,0.0415999294606982,0.12000121331718157
2015,05,BGR.14.13_1,0.0322272351257818,0.06800068754640284
2015,05,BGR.14.14_1,0.04740080287917454,0.16400165820014817
2015,05,BGR.14.15_1,0.03924341583375873,0.10500106165253385
2015,05,BGR.14.16_1,0.04645090263191628,0.15600157731233608
2015,05,BGR.14.1_1,0.037712078298435946,0.09600097065374523
2015,05,BGR.14.2_1,0.03589078510867715,0.08600086954398009
2015,05,BGR.14.3_1,0.03891127567086795,0.10300104143058082
2015,05,BGR.14.4_1,0.03607909624024912,0.0870008796549566
2015,05,BGR.14.5_1,0.029679317469269332,0.057000576325661294
2015,05,BGR.14.6_1,0.040054561443192305,0.11000111220741643
2015,05,BGR.14.7_1,0.02625523558395166,0.044000444882966616
2015,05,BGR.14.8_1,0.04347063701329904,0.13300134475987624
2015,05,BGR.14.9_1,0.03874350338935719,0.10200103131960431
2015,05,BGR.15.1_1,0.040993571976600224,0.1160011728732754
2015,05,BGR.15.2_1,0.042044867435257746,0.12300124365011099
2015,05,BGR.15.3_1,0.04189747093946972,0.12200123353913471
2015,05,BGR.15.4_1,0.03940781240839415,0.10600107176351037
2015,05,BGR.15.5_1,0.04401759564219294,0.1370013852037823
2015,05,BGR.15.6_1,0.043192284109255755,0.1310013245379232
2015,05,BGR.15.7_1,0.04068458793763288,0.11400115265132259
2015,05,BGR.16.1_1,0.04481455257383822,0.1430014458696414
2015,05,BGR.16.2_1,0.04219136059108146,0.12400125376108773
2015,05,BGR.16.3_1,0.04052860604946201,0.11300114254034596
2015,05,BGR.16.4_1,0.041749161535923084,0.12100122342815797
2015,05,BGR.16.5_1,0.04441952177438834,0.14000141553671183
2015,05,BGR.16.6_1,0.04468363043438931,0.14200143575866486
2015,05,BGR.16.7_1,0.04401759564219294,0.1370013852037823
2015,05,BGR.16.8_1,0.03924341583375873,0.10500106165253385
2015,05,BGR.17.10_1,0.03940781240839415,0.10600107176351037
2015,05,BGR.17.1_1,0.040371615589713174,0.11200113242936957
2015,05,BGR.17.2_1,0.03973332778542054,0.1080010919854634
2015,05,BGR.17.3_1,0.04114659650328236,0.11700118298425202
2015,05,BGR.17.4_1,0.04129865722466931,0.11800119309522843
2015,05,BGR.17.5_1,0.04021360474625759,0.11100112231839294
2015,05,BGR.17.6_1,0.04481455257383822,0.1430014458696414
2015,05,BGR.17.7_1,0.039077908313278537,0.10400105154155734
2015,05,BGR.17.8_1,0.03924341583375873,0.10500106165253385
2015,05,BGR.17.9_1,0.040371615589713174,0.11200113242936957
2015,05,BGR.18.1_1,0.03940781240839415,0.10600107176351037
2015,05,BGR.18.2_1,0.040993571976600224,0.1160011728732754
2015,05,BGR.18.3_1,0.03840448006464309,0.10000101109765129
2015,05,BGR.18.4_1,0.040371615589713174,0.11200113242936957
2015,05,BGR.18.5_1,0.04441952177438834,0.14000141553671183
2015,05,BGR.18.6_1,0.04481455257383822,0.1430014458696414
2015,05,BGR.18.7_1,0.03973332778542054,0.1080010919854634
2015,05,BGR.19.1_1,0.03472958088383539,0.08000080887812101
2015,05,BGR.19.2_1,0.03589078510867715,0.08600086954398009
2015,05,BGR.19.3_1,0.03645145152344032,0.08900089987690964
2015,05,BGR.19.4_1,0.03717968902120846,0.09300094032081568
2015,05,BGR.2.10_1,0.037358433799943,0.0940009504317922
2015,05,BGR.2.11_1,0.031558991677163833,0.0650006572134733
2015,05,BGR.2.12_1,0.03717968902120846,0.09300094032081568
2015,05,BGR.2.13_1,0.04248167420599053,0.12600127398304065
2015,05,BGR.2.1_1,0.037712078298435946,0.09600097065374523
2015,05,BGR.2.2_1,0.03840448006464309,0.10000101109765129
2015,05,BGR.2.3_1,0.04114659650328236,0.11700118298425202
2015,05,BGR.2.4_1,0.03351058336921724,0.07400074821226192
2015,05,BGR.2.5_1,0.04144976474807922,0.11900120320620505
2015,05,BGR.2.6_1,0.045202868817182974,0.14600147620257092
2015,05,BGR.2.7_1,0.04083957281058477,0.11500116276229888
2015,05,BGR.2.8_1,0.041749161535923084,0.12100122342815797
2015,05,BGR.2.9_1,0.03663553904369864,0.09000090998788615
2015,05,BGR.20.10_1,0.04189747093946972,0.12200123353913471
2015,05,BGR.20.1_1,0.03178381622854774,0.06600066732444992
2015,05,BGR.20.2_1,0.022868139987816626,0.03300033366222496
2015,05,BGR.20.3_1,0.027092932463404162,0.047000475215896155
2015,05,BGR.20.4_1,0.027365269402529042,0.04800048532687267
2015,05,BGR.20.5_1,0.028162994436204646,0.05100051565980221
2015,05,BGR.20.6_1,0,0
2015,05,BGR.20.7_1,0.03857457659886317,0.1010010212086278
2015,05,BGR.20.8_1,0.033923715851964374,0.07600076843421495
2015,05,BGR.20.9_1,0.02867963100893582,0.05300053588175524
2015,05,BGR.21.10_1,0.027092932463404162,0.047000475215896155
2015,05,BGR.21.11_1,0.0322272351257818,0.06800068754640284
2015,05,BGR.21.12_1,0.029184878129230565,0.05500055610370827
2015,05,BGR.21.13_1,0.0322272351257818,0.06800068754640284
2015,05,BGR.21.14_1,0.02625523558395166,0.044000444882966616
2015,05,BGR.21.15_1,0.034329967871798074,0.07800078865616798
2015,05,BGR.21.16_1,0.03063785445705802,0.061000616769567244
2015,05,BGR.21.17_1,0.03492696912188801,0.08100081898909751
2015,05,BGR.21.18_1,0.04262551286826841,0.12700128409401717
2015,05,BGR.21.19_1,0.01918986126541196,0.02300023255245982
2015,05,BGR.21.1_1,0.03607909624024912,0.0870008796549566
2015,05,BGR.21.20_1,0.03371802537661793,0.07500075832323844
2015,05,BGR.21.21_1,0.03351058336921724,0.07400074821226192
2015,05,BGR.21.22_1,0.036818261070188936,0.09100092009886265
2015,05,BGR.21.2_1,0.03607909624024912,0.0870008796549566
2015,05,BGR.21.3_1,0.03472958088383539,0.08000080887812101
2015,05,BGR.21.4_1,0.03857457659886317,0.1010010212086278
2015,05,BGR.21.5_1,0.04052860604946201,0.11300114254034596
2015,05,BGR.21.6_1,0.030163480516671462,0.059000596547614324
2015,05,BGR.21.7_1,0.030871511895084778,0.06200062688054386
2015,05,BGR.21.8_1,0.03178381622854774,0.06600066732444992
2015,05,BGR.21.9_1,0.03699963783331388,0.09200093020983917
2015,05,BGR.22.10_1,0.03857457659886317,0.1010010212086278
2015,05,BGR.22.11_1,0.03607909624024912,0.0870008796549566
2015,05,BGR.22.1_1,0.03570102169791368,0.08500085943300358
2015,05,BGR.22.2_1,0.03626597771552079,0.08800088976593312
2015,05,BGR.22.3_1,0.03699963783331388,0.09200093020983917
2015,05,BGR.22.4_1,0.035509782725132825,0.08400084932202706
2015,05,BGR.22.5_1,0.032445914616234105,0.06900069765737947
2015,05,BGR.22.6_1,0.03699963783331388,0.09200093020983917
2015,05,BGR.22.7_1,0.04507416535718099,0.14500146609159442
2015,05,BGR.22.8_1,0.039077908313278537,0.10400105154155734
2015,05,BGR.22.9_1,0.033090312716866334,0.07200072799030889
2015,05,BGR.23.1_1,0.040054561443192305,0.11000111220741643
2015,05,BGR.23.2_1,0.03973332778542054,0.1080010919854634
2015,05,BGR.23.3_1,0.043745720425244446,0.13500136498182927
2015,05,BGR.23.4_1,0.03989447333250912,0.10900110209643991
2015,05,BGR.23.5_1,0.03989447333250912,0.10900110209643991
2015,05,BGR.24.10_1,0.03699963783331388,0.09200093020983917
2015,05,BGR.24.11_1,0.04571047428617488,0.15000151664647698
2015,05,BGR.24.12_1,0.04021360474625759,0.11100112231839294
2015,05,BGR.24.1_1,0.04021360474625759,0.11100112231839294
2015,05,BGR.24.2_1,0.04233695978407641,0.12500126387206414
2015,05,BGR.24.3_1,0.04751665332244351,0.1650016683111247
2015,05,BGR.24.4_1,0.042768484606956654,0.12800129420499368
2015,05,BGR.24.5_1,0.042768484606956654,0.12800129420499368
2015,05,BGR.24.6_1,0.04681199987203508,0.1590016076452656
2015,05,BGR.24.7_1,0.042768484606956654,0.12800129420499368
2015,05,BGR.24.8_1,0.040371615589713174,0.11200113242936957
2015,05,BGR.24.9_1,0.04114659650328236,0.11700118298425202
2015,05,BGR.25.10_1,0.043331873168391266,0.13200133464889974
2015,05,BGR.25.1_1,0.03626597771552079,0.08800088976593312
2015,05,BGR.25.2_1,0.043882055314727886,0.1360013750928058
2015,05,BGR.25.3_1,0.04468363043438931,0.14200143575866486
2015,05,BGR.25.4_1,0.04129865722466931,0.11800119309522843
2015,05,BGR.25.5_1,0.04114659650328236,0.11700118298425202
2015,05,BGR.25.6_1,0.03874350338935719,0.10200103131960431
2015,05,BGR.25.7_1,0.04052860604946201,0.11300114254034596
2015,05,BGR.25.8_1,0.04219136059108146,0.12400125376108773
2015,05,BGR.25.9_1,0.036818261070188936,0.09100092009886265
2015,05,BGR.26.10_1,0.03957111188332518,0.10700108187448688
2015,05,BGR.26.11_1,0.03788701390871349,0.09700098076472174
2015,05,BGR.26.1_1,0.03589078510867715,0.08600086954398009
2015,05,BGR.26.2_1,0.040371615589713174,0.11200113242936957
2015,05,BGR.26.3_1,0.03857457659886317,0.1010010212086278
2015,05,BGR.26.4_1,0.03110288719714665,0.06300063699152038
2015,05,BGR.26.5_1,0.040371615589713174,0.11200113242936957
2015,05,BGR.26.6_1,0.03857457659886317,0.1010010212086278
2015,05,BGR.26.7_1,0.03472958088383539,0.08000080887812101
2015,05,BGR.26.8_1,0.03663553904369864,0.09000090998788615
2015,05,BGR.26.9_1,0.04233695978407641,0.12500126387206414
2015,05,BGR.27.10_1,0.034329967871798074,0.07800078865616798
2015,05,BGR.27.1_1,0.04262551286826841,0.12700128409401717
2015,05,BGR.27.2_1,0.03453058975815484,0.0790007987671445
2015,05,BGR.27.3_1,0.04481455257383822,0.1430014458696414
2015,05,BGR.27.4_1,0.04021360474625759,0.11100112231839294
2015,05,BGR.27.5_1,0.04021360474625759,0.11100112231839294
2015,05,BGR.27.6_1,0.03645145152344032,0.08900089987690964
2015,05,BGR.27.7_1,0.044944728726994385,0.1440014559806179
2015,05,BGR.27.8_1,0.04468363043438931,0.14200143575866486
2015,05,BGR.27.9_1,0.040371615589713174,0.11200113242936957
2015,05,BGR.28.1_1,0.034329967871798074,0.07800078865616798
2015,05,BGR.28.2_1,0.033301357097659606,0.0730007381012854
2015,05,BGR.28.3_1,0.034127686465170254,0.07700077854519147
2015,05,BGR.28.4_1,0.03512278149676288,0.08200082910007403
2015,05,BGR.28.5_1,0.042768484606956654,0.12800129420499368
2015,05,BGR.3.1_1,0.04114659650328236,0.11700118298425202
2015,05,BGR.3.2_1,0.03840448006464309,0.10000101109765129
2015,05,BGR.3.3_1,0.04596003547290099,0.15200153686843001
2015,05,BGR.3.4_1,0.04144976474807922,0.11900120320620505
2015,05,BGR.3.5_1,0.044944728726994385,0.1440014559806179
2015,05,BGR.3.6_1,0.040371615589713174,0.11200113242936957
2015,05,BGR.3.7_1,0.045584642100117326,0.14900150653550048
2015,05,BGR.3.8_1,0.03924341583375873,0.10500106165253385
2015,05,BGR.4.1_1,0.04189747093946972,0.12200123353913471
2015,05,BGR.4.2_1,0.03589078510867715,0.08600086954398009
2015,05,BGR.4.3_1,0.03663553904369864,0.09000090998788615
2015,05,BGR.4.4_1,0.03645145152344032,0.08900089987690964
2015,05,BGR.5.1_1,0.03178381622854774,0.06600066732444992
2015,05,BGR.6.10_1,0.034329967871798074,0.07800078865616798
2015,05,BGR.6.11_1,0.034127686465170254,0.07700077854519147
2015,05,BGR.6.1_1,0.040054561443192305,0.11000111220741643
2015,05,BGR.6.2_1,0.03924341583375873,0.10500106165253385
2015,05,BGR.6.3_1,0.03806071492502883,0.09800099087569826
2015,05,BGR.6.4_1,0.03699963783331388,0.09200093020983917
2015,05,BGR.6.5_1,0.04068458793763288,0.11400115265132259
2015,05,BGR.6.6_1,0.03788701390871349,0.09700098076472174
2015,05,BGR.6.7_1,0.0415999294606982,0.12000121331718157
2015,05,BGR.6.8_1,0.04068458793763288,0.11400115265132259
2015,05,BGR.6.9_1,0.04189747093946972,0.12200123353913471
2015,05,BGR.7.1_1,0.03589078510867715,0.08600086954398009
2015,05,BGR.7.2_1,0.03806071492502883,0.09800099087569826
2015,05,BGR.7.3_1,0.04052860604946201,0.11300114254034596
2015,05,BGR.7.4_1,0.04233695978407641,0.12500126387206414
2015,05,BGR.7.5_1,0.03287741521482102,0.07100071787933238
2015,05,BGR.7.6_1,0.03589078510867715,0.08600086954398009
2015,05,BGR.7.7_1,0.03857457659886317,0.1010010212086278
2015,05,BGR.7.8_1,0.027365269402529042,0.04800048532687267
2015,05,BGR.8.1_1,0,0
2015,05,BGR.8.2_1,0,0
2015,05,BGR.8.3_1,0,0
2015,05,BGR.8.4_1,0.030871511895084778,0.06200062688054386
2015,05,BGR.8.5_1,0,0
2015,05,BGR.8.6_1,0.028162994436204646,0.05100051565980221
2015,05,BGR.8.7_1,0.01792209069683344,0.02000020221953028
2015,05,BGR.8.8_1,0.025678404442997776,0.042000424661013586
2015,05,BGR.8.9_1,0,0
2015,05,BGR.9.1_1,0.033923715851964374,0.07600076843421495
2015,05,BGR.9.2_1,0.04262551286826841,0.12700128409401717
2015,05,BGR.9.3_1,0.040371615589713174,0.11200113242936957
2015,05,BGR.9.4_1,0.035317044220191426,0.08300083921105054
2015,05,BGR.9.5_1,0.03607909624024912,0.0870008796549566
2015,05,BGR.9.6_1,0.03200654959183309,0.06700067743542633
2015,05,BGR.9.7_1,0.03663553904369864,0.09000090998788615
2015,05,BGR.9.8_1,0.04248167420599053,0.12600127398304065
2015,05,BIH.1.1_1,0.039077908313278537,0.10400105154155734
2015,05,BIH.2.10_1,0.10975524404740375,0.07682793595280411
2015,05,BIH.2.1_1,0.04238551058303522,0.038495948808570254
2015,05,BIH.2.2_1,0.062268311234681656,0.04191773879009908
2015,05,BIH.2.3_1,0.08797699992027018,0.04223523537384701
2015,05,BIH.2.4_1,0.09908388935416898,0.0750588867896165
2015,05,BIH.2.5_1,0.07528050932271284,0.14022447114870124
2015,05,BIH.2.6_1,0.1069505587111952,0.09487096983377499
2015,05,BIH.2.7_1,0.1363289323459192,0.10217013416570045
2015,05,BIH.2.8_1,0.08660226812294647,0.06322211982348964
2015,05,BIH.2.9_1,0.06637904518034657,0.0749926186616381
2015,05,BIH.3.1_1,0.13903070094375183,0.05982977537476776
2015,05,BIH.3.2_1,0.059419617632783445,0.08013752074145848
2015,05,BIH.3.3_1,0.11866445753598677,0.11321368356303572
2015,05,BIH.3.4_1,0.05417603482498114,0.03126426896753036
2015,05,BIH.3.5_1,0.07598837490531718,0.048010985246898515
2015,05,BIH.3.6_1,0.06663789054000632,0.04150049914287715
2015,05,BIH.3.7_1,0.07820800987445815,0.05857514622482455
2015,05,BLR.1.14_1,0,0
2015,05,BLR.1.3_1,0,0
2015,05,BLR.1.8_1,0,0
2015,05,BLR.3.11_1,0,0
2015,05,BLR.3.12_1,0,0
2015,05,BLR.3.16_1,0,0
2015,05,BLR.3.1_1,0,0
2015,05,BLR.3.2_1,0,0
2015,05,BLR.3.3_1,0,0
2015,05,BLR.3.5_1,0,0
2015,05,BLR.3.6_1,0,0
2015,05,BLR.6.11_1,0,0
2015,05,BLR.6.12_1,0,0
2015,05,BLR.6.21_1,0,0
2015,05,BLR.6.2_1,0,0
