year,month,gid_3,se,est
2018,12,ALB.6.2.9_1,0.01960938225533328,0.0060001965853277855
2018,12,ALB.6.3.10_1,0.03466621285348848,0.019000622520204652
2018,12,ALB.6.3.1_1,0.017909837180583487,0.005000163821106488
2018,12,ALB.6.3.2_1,0.023980220772662212,0.009000294877991678
2018,12,ALB.6.3.3_1,0.032824363600641344,0.017000556991762058
2018,12,ALB.6.3.4_1,0.03554865149381034,0.02000065528442595
2018,12,ALB.6.3.5_1,0.025264615458873402,0.010000327642212975
2018,12,ALB.6.3.6_1,0.01602709311069324,0.00400013105688519
2018,12,ALB.6.3.7_1,0.04915742128687744,0.039001277804630606
2018,12,ALB.6.3.8_1,0.025264615458873402,0.010000327642212975
2018,12,ALB.6.3.9_1,0.023980220772662212,0.009000294877991678
2018,12,ALB.7.1.1_1,0.05093337969897243,0.0420013760972945
2018,12,ALB.7.1.2_1,0.04535919120653675,0.03300108121930282
2018,12,ALB.7.1.3_1,0.042609232254993905,0.02900095016241763
2018,12,ALB.7.1.4_1,0.04115602262916052,0.027000884633975035
2018,12,ALB.7.1.5_1,0.03806328747455952,0.023000753577089843
2018,12,ALB.7.2.1_1,0.02262017313530302,0.00800026211377038
2018,12,ALB.7.2.2_1,0.02262017313530302,0.00800026211377038
2018,12,ALB.7.2.3_1,0.05481297744375854,0.04900160544684358
2018,12,ALB.7.2.4_1,0.023980220772662212,0.009000294877991678
2018,12,ALB.7.2.5_1,0.04666516158500117,0.03500114674774541
2018,12,ALB.7.2.6_1,0.04188969934045479,0.02800091739819633
2018,12,ALB.7.2.7_1,0.023980220772662212,0.009000294877991678
2018,12,ALB.7.2.8_1,0.039643081682965674,0.025000819105532437
2018,12,ALB.7.3.10_1,0.03640793845850087,0.02100068804864725
2018,12,ALB.7.3.11_1,0.046017510158204135,0.034001113983524116
2018,12,ALB.7.3.12_1,0.03886204271746828,0.024000786341311142
2018,12,ALB.7.3.13_1,0.04468973330650443,0.03200104845508152
2018,12,ALB.7.3.14_1,0.037245676163981487,0.022000720812868545
2018,12,ALB.7.3.15_1,0.04188969934045479,0.02800091739819633
2018,12,ALB.7.3.16_1,0.03466621285348848,0.019000622520204652
2018,12,ALB.7.3.17_1,0.04040743170278008,0.026000851869753736
2018,12,ALB.7.3.1_1,0.046017510158204135,0.034001113983524116
2018,12,ALB.7.3.2_1,0.02262017313530302,0.00800026211377038
2018,12,ALB.7.3.3_1,0.031860503564693714,0.01600052422754076
2018,12,ALB.7.3.4_1,0.08594921674563871,0.13200432487721117
2018,12,ALB.7.3.5_1,0.026484366154553494,0.011000360406434272
2018,12,ALB.7.3.6_1,0.04040743170278008,0.026000851869753736
2018,12,ALB.7.3.7_1,0.04115602262916052,0.027000884633975035
2018,12,ALB.7.3.8_1,0.039643081682965674,0.025000819105532437
2018,12,ALB.7.3.9_1,0.021169896725802363,0.0070002293495490826
2018,12,ALB.7.4.1_1,0.04535919120653675,0.03300108121930282
2018,12,ALB.7.4.2_1,0.042609232254993905,0.02900095016241763
2018,12,ALB.7.4.3_1,0.03554865149381034,0.02000065528442595
2018,12,ALB.7.4.4_1,0.04188969934045479,0.02800091739819633
2018,12,ALB.7.4.5_1,0.055861589541651394,0.05100167097528618
2018,12,ALB.7.4.6_1,0.06348532078126701,0.06700219520282683
2018,12,ALB.7.4.7_1,0.039643081682965674,0.025000819105532437
2018,12,ALB.7.4.8_1,0.037245676163981487,0.022000720812868545
2018,12,ALB.7.4.9_1,0.021169896725802363,0.0070002293495490826
2018,12,ALB.8.1.1_1,0.01602709311069324,0.00400013105688519
2018,12,ALB.8.1.2_1,0.027648029898652116,0.012000393170655571
2018,12,ALB.8.1.3_1,0.021169896725802363,0.0070002293495490826
2018,12,ALB.8.1.4_1,0.03806328747455952,0.023000753577089843
2018,12,ALB.8.2.10_1,0.057390174233132314,0.05400176926795007
2018,12,ALB.8.2.11_1,0.025264615458873402,0.010000327642212975
2018,12,ALB.8.2.12_1,0.04331532622791749,0.030000982926638928
2018,12,ALB.8.2.13_1,0.03886204271746828,0.024000786341311142
2018,12,ALB.8.2.14_1,0.027648029898652116,0.012000393170655571
2018,12,ALB.8.2.15_1,0.037245676163981487,0.022000720812868545
2018,12,ALB.8.2.1_1,0.03086447114967633,0.015000491463319464
2018,12,ALB.8.2.2_1,0.04400862812502123,0.031001015690860112
2018,12,ALB.8.2.3_1,0.026484366154553494,0.011000360406434272
2018,12,ALB.8.2.4_1,0.04666516158500117,0.03500114674774541
2018,12,ALB.8.2.5_1,0.03086447114967633,0.015000491463319464
2018,12,ALB.8.2.6_1,0.026484366154553494,0.011000360406434272
2018,12,ALB.8.2.7_1,0.04535919120653675,0.03300108121930282
2018,12,ALB.8.2.8_1,0.01602709311069324,0.00400013105688519
2018,12,ALB.8.2.9_1,0.08161469797215443,0.1170038334138917
2018,12,ALB.8.3.1_1,0.09493173082467281,0.16800550438917788
2018,12,ALB.8.3.2_1,0.03640793845850087,0.02100068804864725
2018,12,ALB.8.3.3_1,0.02262017313530302,0.00800026211377038
2018,12,ALB.8.3.4_1,0.031860503564693714,0.01600052422754076
2018,12,ALB.8.3.5_1,0.02262017313530302,0.00800026211377038
2018,12,ALB.8.3.6_1,0.026484366154553494,0.011000360406434272
2018,12,ALB.8.3.7_1,0.06769261761713538,0.0770025228450398
2018,12,ALB.8.3.8_1,0.029833044123038017,0.014000458699098165
2018,12,ALB.9.1.1_1,0.029833044123038017,0.014000458699098165
2018,12,ALB.9.1.2_1,0.027648029898652116,0.012000393170655571
2018,12,ALB.9.1.3_1,0.02262017313530302,0.00800026211377038
2018,12,ALB.9.1.4_1,0.01960938225533328,0.0060001965853277855
2018,12,ALB.9.2.10_1,0.025264615458873402,0.010000327642212975
2018,12,ALB.9.2.1_1,0.013886835840724827,0.0030000982926638928
2018,12,ALB.9.2.2_1,0.021169896725802363,0.0070002293495490826
2018,12,ALB.9.2.3_1,0.026484366154553494,0.011000360406434272
2018,12,ALB.9.2.4_1,0.025264615458873402,0.010000327642212975
2018,12,ALB.9.2.5_1,0.023980220772662212,0.009000294877991678
2018,12,ALB.9.2.6_1,0.037245676163981487,0.022000720812868545
2018,12,ALB.9.2.7_1,0.021169896725802363,0.0070002293495490826
2018,12,ALB.9.2.8_1,0.025264615458873402,0.010000327642212975
2018,12,ALB.9.2.9_1,0.011344238894709396,0.002000065528442595
2018,12,ALB.9.3.1_1,0.013886835840724827,0.0030000982926638928
2018,12,ALB.9.3.2_1,0.017909837180583487,0.005000163821106488
2018,12,ALB.9.3.3_1,0.011344238894709396,0.002000065528442595
2018,12,ALB.9.3.4_1,0.023980220772662212,0.009000294877991678
2018,12,ALB.9.3.5_1,0.023980220772662212,0.009000294877991678
2018,12,ALB.9.3.6_1,0.026484366154553494,0.011000360406434272
2018,12,ALB.9.3.7_1,0.027648029898652116,0.012000393170655571
2018,12,ALB.9.4.1_1,0.03086447114967633,0.015000491463319464
2018,12,AND.2_1,0.11568341773076463,0.29400963268106123
2018,12,AND.3_1,0,0
2018,12,AND.4_1,0,0
2018,12,AND.5_1,0,0
2018,12,AND.6_1,0.12238550444844083,0.3670120244692159
2018,12,AND.7_1,0,0
2018,12,ARM.1_1,0,0
2018,12,ARM.2_1,0,0
2018,12,ARM.3_1,0,0
2018,12,ARM.8_1,0.10020987421389156,0.1930063234947103
2018,12,AUT.1.1.10_2,0.04040743170278008,0.026000851869753736
2018,12,AUT.1.1.11_2,0.05481297744375854,0.04900160544684358
2018,12,AUT.1.1.12_2,0.0287624149592772,0.013000425934876868
2018,12,AUT.1.1.13_2,0.0287624149592772,0.013000425934876868
2018,12,AUT.1.1.14_2,0.03466621285348848,0.019000622520204652
2018,12,AUT.1.1.15_2,0.0287624149592772,0.013000425934876868
2018,12,AUT.1.1.16_2,0.026484366154553494,0.011000360406434272
2018,12,AUT.1.1.17_2,0.026484366154553494,0.011000360406434272
2018,12,AUT.1.1.18_2,0.03554865149381034,0.02000065528442595
2018,12,AUT.1.1.19_2,0.032824363600641344,0.017000556991762058
