year,month,gid_1,est,se
2022,08,MEX.19_1,0,0.18120891694432326
2022,08,MEX.20_1,0,0.2087829729513355
2022,08,MEX.21_1,0,0.2000031451286437
2022,08,MEX.22_1,0,0.20946100896724804
2022,08,MEX.23_1,0,0.2048774857135974
2022,08,MEX.24_1,0,0.21807170772441936
2022,08,MEX.25_1,0,0.20696071580469397
2022,08,MEX.26_1,0,0.2103535679930549
2022,08,MEX.27_1,0,0.18915833926835554
2022,08,MEX.28_1,0,0.1975499448563206
2022,08,MEX.3_1,0,0.17825469119016452
2022,08,MEX.30_1,0,0.18454232891043879
2022,08,MEX.31_1,0.11242427307827489,0.2683239769097302
2022,08,MEX.32_1,0,0.2079967893569324
2022,08,MEX.5_1,0,0.20458629479831042
2022,08,MEX.6_1,0,0.20191809488040868
2022,08,MEX.7_1,0,0.20294832752820707
2022,08,MEX.8_1,0,0.2060534853608545
2022,08,MEX.9_1,0,0.1684835661204672
2022,08,MKD.15_1,0,0.213534824489182
2022,08,MKD.25_1,0,0.15973770961761868
2022,08,MKD.3_1,0,0.20566942871831026
2022,08,MKD.31_1,0,0.20566942871831026
2022,08,MKD.40_1,0,0.18267384095795627
2022,08,MKD.41_1,0,0.19547830965105023
2022,08,MKD.52_1,0,0.22856553219722903
2022,08,MKD.54_1,0,0.1975499448563206
2022,08,MKD.66_1,0,0.2076589417617248
2022,08,MKD.70_1,0,0.21737730426056587
2022,08,MKD.74_1,0,0.2076589417617248
2022,08,MLI.1_1,0,0.2154633851819923
2022,08,MLI.8_1,0,0.21159139049312958
2022,08,MMR.10_1,0,0.2339789074569204
2022,08,MMR.12_1,0,0.21737730426056587
2022,08,MMR.13_1,0,0.18915833926835554
2022,08,MMR.15_1,0,0.20524518189187127
2022,08,MMR.2_1,0,0.18267384095795627
2022,08,MMR.4_1,0,0.19338937468563666
2022,08,MMR.6_1,0,0.1709687421269999
2022,08,MMR.8_1,0,0.19338937468563666
2022,08,MMR.9_1,0,0.19128282600565577
2022,08,MNE.2_1,0,0.21159139049312964
2022,08,MNG.16_1,0,0.21159139049312964
2022,08,MNG.18_1,0,0.21159139049312964
2022,08,MNG.21_1,0,0.21737730426056587
2022,08,MNG.5_1,0,0.16917140066153724
2022,08,MRT.10_1,0,0.213534824489182
2022,08,MTQ.3_1,0,0.20164252260739307
2022,08,MUS.6_1,0,0.22856553219722903
2022,08,MYS.1_1,0,0.20366404514806072
2022,08,MYS.11_1,0,0.20566942871831026
2022,08,MYS.15_1,0,0.19763015268657158
2022,08,MYS.4_1,0,0.20566942871831026
2022,08,MYS.8_1,0,0.2176045824133231
2022,08,NER.3_1,0,0.18267384095795627
2022,08,NER.5_1,0,0.22116211212166767
2022,08,NGA.25_1,0,0.21636997893237483
2022,08,NGA.33_1,0,0.1975499448563206
2022,08,NIC.11_1,0,0.16917140066153724
2022,08,NIC.13_1,0,0.24617527693736285
2022,08,NIC.15_1,0,0.18701557925273163
2022,08,NIC.2_1,0,0.20963284474620636
2022,08,NIC.5_1,0,0.19128282600565577
2022,08,NIC.9_1,0,0.22856553219722903
2022,08,NLD.1_1,0,0.2140589156198553
2022,08,NLD.10_1,0,0.21348419211528397
2022,08,NLD.11_1,0,0.20544807819725125
2022,08,NLD.12_1,0,0.21195416966632347
2022,08,NLD.14_1,0,0.2049283397103575
2022,08,NLD.2_1,0,0.21328370804601035
2022,08,NLD.3_1,0,0.21213639946371646
2022,08,NLD.4_1,0,0.2141630405792271
2022,08,NLD.5_1,0,0.21237851371269031
2022,08,NLD.6_1,0,0.2339789074569204
2022,08,NLD.7_1,0,0.2085267569855999
2022,08,NLD.8_1,0,0.20631046483151338
2022,08,NLD.9_1,0,0.2134429451596788
2022,08,NOR.12_1,0,0.2267349438967134
2022,08,NOR.7_1,0,0.20366404514806072
2022,08,NOR.8_1,0,0.22489097619937842
2022,08,NPL.1_1,0,0.19338937468563666
2022,08,OMN.11_1,0,0.19465001776418744
2022,08,OMN.9_1,0,0.17375499906478634
2022,08,PAK.4_1,0,0.20164252260739307
2022,08,PAK.5_1,0,0.20566942871831026
2022,08,PAK.7_1,0,0.17489527528824858
2022,08,PAK.8_1,0,0.1894550447987796
2022,08,PAN.1_1,0,0.22116211212166767
2022,08,PAN.11_1,0,0.2303829322378239
2022,08,PAN.12_1,0,0.22092692343895914
2022,08,PAN.2_1,0,0.18145478787269437
2022,08,PER.12_1,0,0.19547830965105023
2022,08,PER.13_1,0,0.22489097619937842
2022,08,PER.14_1,0,0.19128282600565577
2022,08,PER.17_1,0,0.1975499448563206
2022,08,PER.21_1,0,0.21737730426056587
2022,08,PER.23_1,0,0.1855721507356173
2022,08,PER.25_1,0,0.19128282600565577
2022,08,PER.26_1,0,0.18701557925273163
2022,08,PER.6_1,0,0.21144496050642214
2022,08,PER.8_1,0,0.20164252260739307
2022,08,PHL.2_1,0,0.20366404514806072
2022,08,PHL.24_1,0,0.20566942871831026
2022,08,PHL.37_1,0,0.19338937468563666
2022,08,PHL.40_1,0,0.2076589417617248
2022,08,PHL.47_1,0,0.20926971185716722
2022,08,PHL.5_1,0,0.20566942871831026
2022,08,PHL.64_1,0,0.17825469119016452
2022,08,PHL.76_1,0,0.2001114634162896
2022,08,POL.1_1,0,0.20164252260739307
2022,08,POL.10_1,0,0.21106152137931097
2022,08,POL.11_1,0,0.20720515603229833
2022,08,POL.12_1,0,0.22235235426457528
2022,08,POL.14_1,0,0.22787675357217235
2022,08,POL.15_1,0,0.22856553219722903
2022,08,POL.16_1,0,0.21142612452620618
2022,08,POL.2_1,0,0.2110427017639534
2022,08,POL.3_1,0,0.2233665302615703
2022,08,POL.4_1,0,0.18485419933940003
2022,08,POL.5_1,0,0.213534824489182
2022,08,POL.6_1,0,0.20963284474620636
2022,08,POL.8_1,0,0.2076589417617248
2022,08,PRI.74_1,0,0.20366404514806072
2022,08,PRT.1_1,0,0.22433645450458697
2022,08,PRT.10_1,0,0.19338937468563666
2022,08,PRT.12_1,0,0.19925688177417344
2022,08,PRT.14_1,0,0.19547830965105023
2022,08,PRT.15_1,0,0.18688722655495757
2022,08,PRT.17_1,0,0.19526518386249037
2022,08,PRT.18_1,0,0.2042889616715459
2022,08,PRT.19_1,0,0.16794841592067428
2022,08,PRT.20_1,0,0.19067261680877873
2022,08,PRT.7_1,0,0.20164252260739307
2022,08,PRT.9_1,0,0.18780294618395454
2022,08,PRY.10_1,0,0.20366404514806072
2022,08,PRY.18_1,0,0.20963284474620636
2022,08,PRY.4_1,0,0.17825469119016452
2022,08,PRY.9_1,0,0.20069771010859924
2022,08,PSE.1_1,0,0.19960458432938463
2022,08,PSE.2_1,0,0.21136158737451244
2022,08,REU.3_1,0,0.19960458432938463
2022,08,ROU.1_1,0,0.22856553219722903
2022,08,ROU.10_1,0,0.2076589417617248
2022,08,ROU.11_1,0,0.18916457626171063
2022,08,ROU.13_1,0,0.20366404514806072
2022,08,ROU.15_1,0,0.18300707961610926
2022,08,ROU.17_1,0,0.2020983615198981
2022,08,ROU.18_1,0,0.1975850006386927
2022,08,ROU.19_1,0,0.22056727128790476
2022,08,ROU.2_1,0,0.1879047753412376
2022,08,ROU.20_1,0,0.17631821953291962
2022,08,ROU.21_1,0,0.21311178967421215
2022,08,ROU.22_1,0,0.19128282600565577
2022,08,ROU.23_1,0,0.21593559827731248
2022,08,ROU.24_1,0,0.1922886660785083
2022,08,ROU.25_1,0,0.1802215210955175
2022,08,ROU.26_1,0,0.18560037661407566
2022,08,ROU.27_1,0,0.20341183970808957
2022,08,ROU.3_1,0,0.2060758467530389
2022,08,ROU.30_1,0,0.21234208454130724
2022,08,ROU.31_1,0,0.23575784080818085
2022,08,ROU.32_1,0,0.21214175672095148
2022,08,ROU.33_1,0,0.20164252260739307
2022,08,ROU.34_1,0,0.1976137850298865
2022,08,ROU.36_1,0,0.22500064571318457
2022,08,ROU.37_1,0,0.20259889627872718
2022,08,ROU.38_1,0,0.1889031039756437
2022,08,ROU.39_1,0,0.1975499448563206
2022,08,ROU.4_1,0,0.21876648726597503
2022,08,ROU.40_1,0,0.21115816751322283
2022,08,ROU.41_1,0,0.20768492834972516
2022,08,ROU.42_1,0,0.22389682652906318
2022,08,ROU.5_1,0,0.22675619807943062
2022,08,ROU.7_1,0,0.22856553219722903
2022,08,ROU.8_1,0,0.22122488022810116
2022,08,ROU.9_1,0,0.15487947884025524
2022,08,RUS.1_1,0,0.17601511742684228
2022,08,RUS.10_1,0,0.19993207309539157
2022,08,RUS.11_1,0,0.19131075103412673
2022,08,RUS.14_1,0,0.2154633851819923
2022,08,RUS.19_1,0,0.19547830965105023
2022,08,RUS.21_1,0,0.2291157604343096
2022,08,RUS.23_1,0,0.2230334328187406
2022,08,RUS.27_1,0,0.16684701554077674
2022,08,RUS.28_1,0,0.18047413299929968
2022,08,RUS.3_1,0,0.19338937468563666
2022,08,RUS.30_1,0,0.24557877334677589
2022,08,RUS.33_1,0,0.21899870642568173
2022,08,RUS.34_1,0,0.20151186459676332
2022,08,RUS.37_1,0,0.21927680692147336
2022,08,RUS.38_1,0,0.21561306385235937
2022,08,RUS.39_1,0,0.24886236344088186
2022,08,RUS.43_1,0,0.21092583356226868
2022,08,RUS.44_1,0,0.1999810219161054
2022,08,RUS.49_1,0,0.2303829322378239
2022,08,RUS.50_1,0,0.23752430257883603
2022,08,RUS.54_1,0,0.21198920035737706
2022,08,RUS.56_1,0,0.18931021597253264
2022,08,RUS.57_1,0,0.20963284474620636
2022,08,RUS.58_1,0,0.21901098385394346
2022,08,RUS.59_1,0,0.22241635599513424
2022,08,RUS.6_1,0,0.19328404150754214
2022,08,RUS.62_1,0,0.2427505182076301
2022,08,RUS.63_1,0,0.21737730426056587
2022,08,RUS.64_1,0,0.20164252260739307
2022,08,RUS.65_1,0,0.20045927196571323
2022,08,RUS.66_1,0,0.20963284474620636
2022,08,RUS.7_1,0,0.18047413299929968
2022,08,RUS.73_1,0,0.21737730426056587
2022,08,RUS.77_1,0,0.18818449402580423
2022,08,RUS.79_1,0,0.20164252260739307
2022,08,RWA.5_1,0,0.21927680692147336
2022,08,SAU.1_1,0,0.18939729523488744
2022,08,SAU.10_1,0,0.16689807917258573
2022,08,SAU.11_1,0,0.21653019995485584
2022,08,SAU.2_1,0,0.17800597011709973
2022,08,SAU.5_1,0,0.20963284474620636
2022,08,SAU.7_1,0,0.15487947884025524
2022,08,SDN.7_1,0,0.20574802805943943
2022,08,SEN.1_1,0,0.2046825447652961
2022,08,SEN.10_1,0,0.16193184774617495
2022,08,SEN.13_1,0,0.21927680692147336
2022,08,SEN.2_1,0,0.20164252260739307
2022,08,SEN.8_1,0,0.19960458432938463
2022,08,SEN.9_1,0,0.21737730426056587
2022,08,SGP.1_1,0,0.16684701554077677
2022,08,SLV.10_1,0,0.21176279916846738
2022,08,SLV.11_1,0,0.1975499448563206
2022,08,SLV.13_1,0,0.2076589417617248
2022,08,SLV.5_1,0,0.18047413299929968
2022,08,SLV.7_1,0,0.1975499448563206
2022,08,SLV.8_1,0,0.20963284474620636
2022,08,SLV.9_1,0,0.2076589417617248
2022,08,SOM.15_1,0,0.17601511742684228
2022,08,SOM.18_1,0,0.2154633851819923
2022,08,SOM.6_1,0,0.22116211212166767
2022,08,SRB.11_1,0,0.17601511742684228
2022,08,SRB.17_1,0,0.20566942871831026
2022,08,SRB.2_1,0,0.21159139049312964
2022,08,SRB.20_1,0,0.1975499448563206
2022,08,SRB.21_1,0,0.19960458432938463
2022,08,SRB.24_1,0,0.2126359013717376
2022,08,SRB.25_1,0,0.1988777621116266
2022,08,SRB.3_1,0,0.21901983994858357
2022,08,SRB.5_1,0,0.2076589417617248
2022,08,SRB.6_1,0,0.19128282600565577
2022,08,SRB.9_1,0,0.21927680692147336
2022,08,SSD.1_1,0,0.1975499448563206
2022,08,SVK.1_1,0,0.21866435649424876
2022,08,SVK.2_1,0,0.22561021325287703
2022,08,SVK.4_1,0,0.2017720810293587
2022,08,SVK.6_1,0,0.2174550214082542
2022,08,SVK.7_1,0,0.19663552172943774
2022,08,SVN.10_1,0,0.23206215818669393
2022,08,SVN.2_1,0,0.21716034350266236
2022,08,SVN.6_1,0,0.21654832214780745
2022,08,SVN.7_1,0,0.19594508522458906
2022,08,SVN.8_1,0,0.21569187684376773
2022,08,SWE.10_1,0,0.2495539410924023
2022,08,SWE.11_1,0,0.22116211212166767
2022,08,SWE.12_1,0,0.21265597670462016
2022,08,SWE.13_1,0,0.1892738876652947
2022,08,SWE.15_1,0,0.23273039880430213
2022,08,SWE.17_1,0,0.19547830965105023
2022,08,SWE.19_1,0,0.2248909761993785
2022,08,SWE.21_1,0,0.21028537494288052
2022,08,SWE.5_1,0,0.20802533241525806
2022,08,SWE.6_1,0,0.28103444353795265
2022,08,SWE.8_1,0,0.22308131233954379
2022,08,SWE.9_1,0,0.22856553219722903
2022,08,SYR.13_1,0,0.2144732506058025
2022,08,SYR.2_1,0,0.19338937468563666
2022,08,SYR.9_1,0,0.22856553219722903
2022,08,TCD.22_1,0,0.19338937468563666
2022,08,TGO.3_1,0,0.22550252357453288
2022,08,THA.13_1,0,0.19547830965105023
2022,08,THA.14_1,0,0.20366404514806072
2022,08,THA.21_1,0,0.19128282600565577
2022,08,THA.3_1,0,0.18302934007520436
2022,08,THA.32_1,0,0.17601511742684228
2022,08,THA.46_1,0,0.22462324243984716
2022,08,THA.68_1,0,0.18915833926835554
2022,08,THA.69_1,0,0.20164252260739307
2022,08,THA.9_1,0,0.17601511742684228
2022,08,TTO.15_1,0,0.22116211212166767
2022,08,TUN.11_1,0,0.18701557925273163
2022,08,TUN.12_1,0,0.1975499448563206
2022,08,TUN.13_1,0,0.20038353891534036
2022,08,TUN.15_1,0,0.19779941659281955
2022,08,TUN.16_1,0,0.19251448656658898
2022,08,TUN.20_1,0,0.2116575007732337
2022,08,TUN.23_1,0,0.19384984523467602
2022,08,TUN.3_1,0,0.2154633851819923
2022,08,TUR.11_1,0,0.22489097619937842
2022,08,TUR.12_1,0,0.1975499448563206
2022,08,TUR.21_1,0,0.20963284474620636
2022,08,TUR.22_1,0,0.213534824489182
2022,08,TUR.25_1,0,0.1900688929303455
2022,08,TUR.26_1,0,0.20963284474620636
2022,08,TUR.27_1,0,0.19338937468563666
2022,08,TUR.28_1,0,0.2022684971217934
2022,08,TUR.33_1,0,0.17907619744972533
2022,08,TUR.37_1,0,0.20366404514806072
2022,08,TUR.38_1,0,0.22116211212166767
2022,08,TUR.40_1,0,0.22235067489297541
2022,08,TUR.41_1,0,0.1957728302974428
2022,08,TUR.42_1,0,0.17375499906478634
2022,08,TUR.43_1,0,0.21159139049312964
2022,08,TUR.45_1,0,0.18701557925273163
2022,08,TUR.50_1,0,0.213534824489182
2022,08,TUR.53_1,0,0.2076589417617248
2022,08,TUR.57_1,0,0.21159139049312964
2022,08,TUR.58_1,0,0.213534824489182
2022,08,TUR.59_1,0,0.20037642868331804
2022,08,TUR.6_1,0,0.2154633851819923
2022,08,TUR.66_1,0,0.18920406467577053
2022,08,TUR.67_1,0,0.1975499448563206
2022,08,TUR.68_1,0,0.19128282600565577
2022,08,TUR.7_1,0,0.20466450834283229
2022,08,TUR.72_1,0,0.21927680692147336
2022,08,TUR.73_1,0,0.1776965268440831
2022,08,TUR.75_1,0,0.19119343221564
2022,08,TUR.77_1,0,0.2105246520423909
2022,08,TUR.79_1,0,0.19338937468563666
2022,08,TUR.8_1,0,0.213534824489182
2022,08,TWN.3_1,0,0.213534824489182
2022,08,TWN.5_1,0,0.20366404514806072
2022,08,TWN.7_1,0,0.20765540843933242
2022,08,UGA.16_1,0,0.20566942871831026
2022,08,UKR.1_1,0,0.22053430001557364
2022,08,UKR.10_1,0,0.20973811797987188
2022,08,UKR.11_1,0,0.19144938703130887
2022,08,UKR.12_1,0,0.21688322168333496
2022,08,UKR.13_1,0,0.2303829322378239
2022,08,UKR.14_1,0,0.20164252260739307
2022,08,UKR.16_1,0,0.23575784080818085
2022,08,UKR.17_1,0,0.2082923349907648
2022,08,UKR.18_1,0,0.2156396676096408
2022,08,UKR.19_1,0,0.2207030928340071
2022,08,UKR.2_1,0,0.24142183788943547
2022,08,UKR.21_1,0,0.20069678713752795
2022,08,UKR.22_1,0,0.21159139049312964
2022,08,UKR.23_1,0,0.1902025661993997
2022,08,UKR.24_1,0,0.2137370361132822
2022,08,UKR.26_1,0,0.18047413299929968
2022,08,UKR.27_1,0,0.2129646819785313
2022,08,UKR.4_1,0,0.19295614766105282
2022,08,UKR.5_1,0,0.2173518797560031
2022,08,UKR.6_1,0,0.20452245670552902
2022,08,UKR.7_1,0,0.19547830965105023
2022,08,UKR.8_1,0,0.213534824489182
2022,08,URY.4_2,0,0.1975499448563206
2022,08,USA.10_1,0,0.1975499448563206
2022,08,USA.11_1,0,0.21834483735055793
2022,08,USA.13_1,0,0.20566942871831026
2022,08,USA.15_1,0,0.15973770961761868
2022,08,USA.18_1,0,0.20075045352654186
2022,08,USA.19_1,0,0.20164252260739307
2022,08,USA.23_1,0,0.213534824489182
2022,08,USA.26_1,0,0.21159139049312964
2022,08,USA.3_1,0,0.16990227148231793
2022,08,USA.31_1,0,0.21702840721369085
2022,08,USA.33_1,0,0.21442156953939795
2022,08,USA.34_1,0,0.19983886090922015
2022,08,USA.42_1,0,0.21737730426056587
2022,08,USA.43_1,0,0.1975499448563206
2022,08,USA.44_1,0,0.21338075922207764
2022,08,USA.47_1,0,0.2076589417617248
2022,08,USA.48_1,0,0.20164252260739307
2022,08,USA.5_1,0,0.19069516926824517
2022,08,USA.8_1,0,0.21737730426056587
2022,08,UZB.1_1,0,0.19900778245544948
2022,08,UZB.10_1,0,0.2072367048220621
2022,08,UZB.12_1,0,0.21332480997064776
2022,08,UZB.13_1,0,0.20963284474620636
2022,08,UZB.14_1,0,0.20995941661122447
2022,08,UZB.2_1,0,0.20511380212475963
2022,08,UZB.3_1,0,0.19759542354927168
2022,08,UZB.4_1,0,0.219183377412341
2022,08,UZB.5_1,0,0.20164252260739307
2022,08,UZB.6_1,0,0.2021395561231964
2022,08,UZB.7_1,0,0.18052867763057942
2022,08,UZB.8_1,0,0.22383620998941303
2022,08,UZB.9_1,0,0.20962536380062202
2022,08,VEN.11_1,0,0.19547830965105023
2022,08,VEN.13_1,0,0.18915833926835554
2022,08,VEN.14_1,0,0.10523403910002509
2022,08,VEN.16_1,0,0.1794499401446703
2022,08,VEN.18_1,0,0.1975499448563206
2022,08,VEN.25_1,0,0.23575784080818085
2022,08,VEN.3_1,0,0.21159139049312964
2022,08,VEN.4_1,0,0.20684967382669295
2022,08,VEN.6_1,0,0.19338937468563666
2022,08,VNM.18_1,0,0.21737730426056587
2022,08,VNM.25_1,0,0.2082680357564888
2022,08,VNM.27_1,0,0.19765146104052592
2022,08,VNM.31_1,0,0.23218733019360227
2022,08,VNM.35_1,0,0.20963284474620636
2022,08,VNM.39_1,0,0.213534824489182
2022,08,VNM.41_1,0,0.17147390816047406
2022,08,VNM.42_1,0,0.20366404514806072
2022,08,VNM.5_1,0,0.23218733019360227
2022,08,XKO.3_1,0,0.19547830965105023
2022,08,XKO.5_1,0,0.20963284474620636
2022,08,XKO.6_1,0,0.22116211212166767
2022,08,YEM.16_1,0,0.19547830965105023
2022,08,YEM.19_1,0,0.19128282600565577
2022,08,YEM.21_1,0,0.20400095339614965
2022,08,YEM.8_1,0,0.20164252260739307
2022,08,YEM.9_1,0,0.18701557925273163
2022,08,ZAF.3_1,0,0.21159139049312964
2022,08,ZNC.5_1,0,0.18701557925273163
