year,month,gid_3,est,se
2019,09,ESP.17.1.1_1,0.10900473933649289,0.578051900784004
2019,09,ESP.17.1.4_1,0.10900473933649289,0.578051900784004
2019,09,ESP.17.1.7_1,0.10900473933649289,0.578051900784004
2019,09,ESP.17.1.8_1,0.10900473933649289,0.578051900784004
2019,09,ESP.18.1.11_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.12_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.3_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.4_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.5_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.6_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.2.1.1_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.3_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.4_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.6_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.8_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.2.1_1,0.11611374407582939,0.5946292962846684
2019,09,ESP.2.3.2_1,0.09478672985781991,0.5425863986500215
2019,09,ESP.3.1.4_1,0.10781990521327015,0.5752182194611015
2019,09,ESP.4.1.1_1,0.1066350710900474,0.5723635208501674
2019,09,ESP.4.2.1_1,0.08056872037914693,0.5034918072819061
2019,09,ESP.4.4.4_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.5.2.4_1,0.09004739336492891,0.5299962264016603
2019,09,ESP.5.3.2_1,0.09360189573459717,0.5394775250184201
2019,09,ESP.5.5.2_1,0.099526066350710915,0.5547756303227459
2019,09,ESP.6.1.10_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.4_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.7_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.8_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.2.1_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.2_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.3_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.4_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.5_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.6_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.3.10_1,0.058056872037914695,0.4317360304630597
2019,09,ESP.6.3.4_1,0.058056872037914695,0.4317360304630597
2019,09,ESP.6.3.6_1,0.058056872037914695,0.4317360304630597
2019,09,ESP.6.4.1_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.2_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.4_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.5_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.7_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.8_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.8.1.1_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.2_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.4_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.5_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.6_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.9.1.3_1,0.052132701421800945,0.4101901997854166
2019,09,FRA.10.11.2_1,0.08175355450236968,0.5069082757264868
2019,09,FRA.10.7.3_1,0.05924170616113745,0.43588989435406733
2019,09,FRA.11.4.3_1,0.027251184834123223,0.29980660433019146
2019,09,FRA.12.4.2_1,0.08293838862559243,0.510294032886923
2019,09,FRA.13.3.4_1,0.0509478672985782,0.40571418511065155
2019,09,FRA.2.6.5_1,0.040284360189573466,0.3624582734605461
2019,09,FRA.5.1.1_1,0.0509478672985782,0.40571418511065155
2019,09,FRA.8.2.3_1,0.07938388625592417,0.5000439980641703
2019,09,FRA.8.4.2_1,0.09123222748815166,0.5331828954495821
2019,09,FRA.8.4.5_1,0.09123222748815166,0.5331828954495821
2019,09,FRA.8.5.1_1,0.099526066350710915,0.5547756303227459
2019,09,FRA.8.8.4_1,0.07464454976303318,0.4859259202800361
2019,09,GBR.1.109.1_1,0.1338862559241706,0.6331855968039702
2019,09,GBR.1.112.1_1,0.15402843601895735,0.6726068688320095
2019,09,GBR.1.115.1_1,0.14454976303317535,0.6545716156388085
2019,09,GBR.1.118.1_1,0.48696682464454977,0.9840304873325826
2019,09,GBR.1.12.1_1,0.17890995260663506,0.7160977586894125
2019,09,GBR.1.2.1_1,0.24170616113744076,0.8059379628730737
2019,09,GBR.1.25.4_1,0.1646919431279621,0.6918930553199678
2019,09,GBR.1.25.6_1,0.1646919431279621,0.6918930553199678
2019,09,GBR.1.33.10_1,0.19549763033175357,0.7423610981186985
2019,09,GBR.1.33.12_1,0.19549763033175357,0.7423610981186985
2019,09,GBR.1.36.15_1,0.13981042654028436,0.645216242820963
2019,09,GBR.1.36.18_1,0.13981042654028436,0.645216242820963
2019,09,GBR.1.4.1_1,0.17890995260663506,0.7160977586894125
2019,09,GBR.1.44.12_1,0.1338862559241706,0.6331855968039702
2019,09,GBR.1.46.1_1,0.16587677725118485,0.6939740629158989
2019,09,GBR.1.59.3_1,0.15165876777251186,0.6681796165702752
2019,09,GBR.1.65.1_1,0.21208530805687204,0.766704636740903
2019,09,GBR.1.70.1_1,0.19075829383886256,0.7350619021551859
2019,09,GBR.1.82.1_1,0.1528436018957346,0.6703998806682472
2019,09,GBR.1.91.1_1,0.1338862559241706,0.6331855968039702
2019,09,GBR.1.96.2_1,0.20616113744075829,0.7582189657348332
2019,09,GBR.1.98.11_1,0.12914691943127962,0.6232784289545082
2019,09,GBR.1.98.3_1,0.12914691943127962,0.6232784289545082
2019,09,GBR.1.98.5_1,0.12914691943127962,0.6232784289545082
2019,09,GBR.1.98.8_1,0.12914691943127962,0.6232784289545082
2019,09,HRV.16.43_1,0.16587677725118485,0.6939740629158989
2019,09,HUN.11.5_1,0.07345971563981042,0.4823111029200966
2019,09,HUN.5.1_1,0.09360189573459717,0.5394775250184201
2019,09,ITA.10.1.25_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.10.12.124_1,0.10308056872037914,0.5636701162914352
2019,09,ITA.10.12.84_1,0.10308056872037914,0.5636701162914352
2019,09,ITA.10.2.188_1,0.08056872037914693,0.5034918072819061
2019,09,ITA.10.2.32_1,0.08056872037914693,0.5034918072819061
2019,09,ITA.10.8.72_1,0.099526066350710915,0.5547756303227459
2019,09,ITA.13.1.114_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.13.1.3_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.15.5.39_1,0.10071090047393366,0.5577633906953736
2019,09,ITA.16.2.19_1,0.0924170616113744,0.5363431737236897
2019,09,ITA.16.4.9_1,0.026066350710900472,0.29336666477294243
2019,09,ITA.17.1.8_1,0.042654028436018954,0.37258019271024057
2019,09,ITA.17.1.98_1,0.042654028436018954,0.37258019271024057
2019,09,ITA.17.2.164_1,0.052132701421800945,0.4101901997854166
2019,09,ITA.17.2.185_1,0.052132701421800945,0.4101901997854166
2019,09,ITA.18.1.19_1,0.10781990521327015,0.5752182194611015
2019,09,ITA.18.1.2_1,0.10781990521327015,0.5752182194611015
2019,09,ITA.20.2.43_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.20.2.54_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.20.2.59_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.20.5.43_1,0.07464454976303318,0.4859259202800361
2019,09,ITA.20.6.13_1,0.11492890995260664,0.5919155345148495
2019,09,ITA.20.6.18_1,0.11492890995260664,0.5919155345148495
2019,09,ITA.20.6.48_1,0.11492890995260664,0.5919155345148495
2019,09,ITA.20.6.91_1,0.11492890995260664,0.5919155345148495
2019,09,ITA.6.1.60_1,0.13862559241706163,0.6428405712149786
2019,09,ITA.6.3.5_1,0.13744075829383887,0.6404498419080139
2019,09,ITA.6.4.27_1,0.1338862559241706,0.6331855968039702
2019,09,ITA.6.5.4_1,0.099526066350710915,0.5547756303227459
2019,09,ITA.6.6.21_1,0.12203791469194313,0.6079177575955484
2019,09,ITA.6.8.4_1,0.14218009478672985,0.6499230723708768
2019,09,ITA.8.4.97_1,0.06635071090047394,0.4598434516223972
2019,09,NLD.10.13_1,0.14928909952606637,0.663698726833192
2019,09,NLD.10.1_1,0.13270142180094788,0.6307329070216647
2019,09,NLD.11.18_1,0.11729857819905214,0.5973240326656881
2019,09,NLD.11.27_1,0.15165876777251186,0.6681796165702752
2019,09,NLD.11.31_1,0.13033175355450238,0.6257795138864806
2019,09,NLD.11.33_1,0.14218009478672985,0.6499230723708768
2019,09,NLD.11.35_1,0.14454976303317535,0.6545716156388085
2019,09,NLD.11.3_1,0.14691943127962084,0.6591631057636645
2019,09,NLD.12.13_1,0.11966824644549764,0.6026574483070793
2019,09,NLD.14.100_1,0.13981042654028436,0.645216242820963
2019,09,NLD.14.101_1,0.13270142180094788,0.6307329070216647
2019,09,NLD.14.21_1,0.15165876777251186,0.6681796165702752
2019,09,NLD.14.2_1,0.14336492890995262,0.6522545515364381
2019,09,NLD.14.30_2,0.15165876777251186,0.6681796165702752
2019,09,NLD.14.38_1,0.13744075829383887,0.6404498419080139
2019,09,NLD.14.45_1,0.15639810426540285,0.6769815359372809
2019,09,NLD.14.53_2,0.14691943127962084,0.6591631057636645
2019,09,NLD.14.67_2,0.1457345971563981,0.656874417221435
2019,09,NLD.14.70_1,0.13625592417061613,0.6380438856379709
2019,09,NLD.14.78_1,0.12914691943127962,0.6232784289545082
2019,09,NLD.14.86_1,0.12322274881516587,0.6105210889068452
2019,09,NLD.14.89_1,0.10781990521327015,0.5752182194611015
2019,09,NLD.14.90_1,0.13151658767772512,0.6282642756038258
2019,09,NLD.14.93_1,0.13625592417061613,0.6380438856379709
2019,09,NLD.14.94_1,0.1184834123222749,0.6
2019,09,NLD.14.98_1,0.13033175355450238,0.6257795138864806
2019,09,NLD.3.14_2,0.22274881516587677,0.781424340547439
2019,09,NLD.4.17_1,0.15521327014218012,0.6748007113214982
2019,09,NLD.4.32_1,0.14928909952606637,0.663698726833192
2019,09,NLD.4.44_1,0.16824644549763032,0.698100279329553
2019,09,NLD.4.49_1,0.16587677725118485,0.6939740629158989
2019,09,NLD.4.65_1,0.14218009478672985,0.6499230723708768
2019,09,NLD.5.7_2,0.12440758293838862,0.6131068422387733
2019,09,NLD.7.20_1,0.13151658767772512,0.6282642756038258
2019,09,NLD.7.32_2,0.1457345971563981,0.656874417221435
2019,09,NLD.7.38_1,0.1457345971563981,0.656874417221435
2019,09,NLD.7.51_1,0.13033175355450238,0.6257795138864806
2019,09,NLD.7.6_1,0.13151658767772512,0.6282642756038258
2019,09,NLD.8.1_1,0.11966824644549764,0.6026574483070793
2019,09,NLD.8.21_1,0.14336492890995262,0.6522545515364381
2019,09,NLD.8.28_1,0.13625592417061613,0.6380438856379709
2019,09,NLD.8.38_1,0.1137440758293839,0.589182484464703
2019,09,NLD.8.46_1,0.15165876777251186,0.6681796165702752
2019,09,NLD.8.65_1,0.11255924170616115,0.58642987645583
2019,09,NLD.8.69_1,0.11966824644549764,0.6026574483070793
2019,09,NLD.8.6_1,0.1457345971563981,0.656874417221435
2019,09,NLD.8.72_1,0.1504739336492891,0.6659459437521937
2019,09,NLD.8.9_1,0.12322274881516587,0.6105210889068452
2019,09,NLD.9.12_2,0.13625592417061613,0.6380438856379709
2019,09,NLD.9.43_1,0.12796208530805686,0.620760823506123
2019,09,NLD.9.4_1,0.1528436018957346,0.6703998806682472
2019,09,NLD.9.51_1,0.14454976303317535,0.6545716156388085
2019,09,NLD.9.66_1,0.12203791469194313,0.6079177575955484
2019,09,POL.15.24.1_1,0.13033175355450238,0.6257795138864806
2019,09,PRT.12.15.2_1,0.09478672985781991,0.5425863986500215
2019,09,PRT.12.15.5_1,0.09478672985781991,0.5425863986500215
2019,09,PRT.12.7.48_1,0.17180094786729858,0.7042016756583301
2019,09,PRT.16.2.1_1,0.04383886255924171,0.37752350920174493
2019,09,PRT.17.3.3_1,0.12085308056872038,0.6052966215005664
2019,09,SRB.3.17_1,0.09004739336492891,0.5299962264016603
2019,09,SVN.7.14_1,0.06635071090047394,0.4598434516223972
2019,09,SWE.15.18_1,0.09360189573459717,0.5394775250184201
