year,month,gid_2,se,est
2023,05,AUT.1.4_2,0.27899104568015887,0.3333972084926922
2023,05,AUT.1.5_2,0.22642147874106003,0.26264346021161994
2023,05,AUT.1.6_2,0.2468710448710908,0.26706743352838297
2023,05,AUT.1.7_2,0.3582590565911647,0.24552156663064484
2023,05,AUT.1.8_2,0.43336045885499647,0.2517510058812324
2023,05,AUT.1.9_2,0.04755193683317269,0.25000306726048543
2023,05,AUT.2.10_2,0.5289189885283357,0.35919234255049814
2023,05,AUT.2.1_2,0.35797217643544604,0.40747949295519204
2023,05,AUT.2.2_2,0.26687486822036266,0.2686949357778512
2023,05,AUT.2.3_2,0.4943775740701989,0.3489277594065258
2023,05,AUT.2.4_2,0.24413520652027812,0.3351902226959882
2023,05,AUT.2.5_2,0.5419932184711683,0.4196935662226894
2023,05,AUT.2.6_2,0.5025110736583911,0.312336074893294
2023,05,AUT.2.7_2,0.43127455370157336,0.3381368802493322
2023,05,AUT.2.8_2,0.19698168142870734,0.30562977667509567
2023,05,AUT.2.9_2,0.5242591237920711,0.3912433313217366
2023,05,AUT.3.10_2,0.7154577376951582,0.3533135436691067
2023,05,AUT.3.11_2,0.45015668331188347,0.34819672340425456
2023,05,AUT.3.12_2,0.2802540166992884,0.05115740446458387
2023,05,AUT.3.13_2,0.2879901912325239,0.08451761280232285
2023,05,AUT.3.14_2,0.25338577729775386,0.292583358521963
2023,05,AUT.3.15_2,0.5543406312680502,0.3300155903339295
2023,05,AUT.3.16_2,0.361246627874689,0.06028269918271159
2023,05,AUT.3.17_2,0.06650111872763571,0.015040017036438723
2023,05,AUT.3.18_2,0.07138832345644168,0.012499909143873741
2023,05,AUT.3.19_2,0.5830683150995104,0.2997692078097201
2023,05,AUT.3.1_2,0.26989956571738755,0.0808755496946567
2023,05,AUT.3.20_2,0.643549110825747,0.35207570461950183
2023,05,AUT.3.21_2,0.04774062895686736,0.03275969235628792
2023,05,AUT.3.22_2,0.37561092397912,0.2697331447075167
2023,05,AUT.3.23_2,0.04669861676925641,0.23700290776294017
2023,05,AUT.3.24_2,0.9384719373823617,0.364617669685714
2023,05,AUT.3.2_2,0.4442649445083935,0.34641625837429024
2023,05,AUT.3.3_2,0.37101692284560195,0.29064348152600716
2023,05,AUT.3.4_2,0.4193576021737025,0.23200157629260745
2023,05,AUT.3.5_2,0.5466995972968605,0.3183068501723612
2023,05,AUT.3.6_2,0.2731255428040618,0.07390775547280272
2023,05,AUT.3.7_2,0.6070803096110323,0.3363137163954862
2023,05,AUT.3.8_2,0.45485724085129936,0.29120102980860624
2023,05,AUT.3.9_2,0.15502367051139218,0.2709504968309476
2023,05,AUT.4.10_2,0.454199174374424,0.9881916236485302
2023,05,AUT.4.11_2,0.41361861707664704,0.9749539421911431
2023,05,AUT.4.12_2,0.45882168397776285,0.9866376239426847
2023,05,AUT.4.13_2,0.3751173590834845,0.987036635455489
2023,05,AUT.4.14_2,0.12966984496578374,0.9445820173462817
2023,05,AUT.4.15_2,0.38615758067427786,0.935197567891427
2023,05,AUT.4.16_2,0.4384825195839379,0.9755580926266559
2023,05,AUT.4.17_2,0.3732603510320283,0.9784732657007961
2023,05,AUT.4.18_2,0.11772584269257386,0.9073879525575491
2023,05,AUT.4.1_2,0.4891428204510669,0.973324298999839
2023,05,AUT.4.2_2,0.24964393061298223,0.9722577263601968
2023,05,AUT.4.3_2,0.39314355510279037,0.9759989588993438
2023,05,AUT.4.4_2,0.41179069444538424,0.9841943887868174
2023,05,AUT.4.5_2,0.4222242411811887,0.970464719034289
2023,05,AUT.4.6_2,0.3663638554132189,0.9863391722636483
2023,05,AUT.4.7_2,0.40968146655555177,0.9709307618536561
2023,05,AUT.4.8_2,0.17055198041317818,0.9612177764082915
2023,05,AUT.4.9_2,0.35064528668489803,0.9616575369204249
2023,05,AUT.5.1_2,0.3283022819916138,0.30725157666130193
2023,05,AUT.5.2_2,0.47644152701287723,0.3044885077248401
2023,05,AUT.5.3_2,0.1772399431968074,0.29001289834302857
2023,05,AUT.5.4_2,0.42426170972318167,0.2640252635927497
2023,05,AUT.5.5_2,0.29551249246905315,0.29218543189271295
2023,05,AUT.5.6_2,0.45017052009388114,0.2709061131476961
2023,05,AUT.6.10_2,0.10227878137143234,0.9892695213521425
2023,05,AUT.6.11_2,0.5924191314358476,0.9952146770013047
2023,05,AUT.6.12_2,0.33731984122330716,0.9964438339337125
2023,05,AUT.6.13_2,0.5143930483030816,0.9977088029167126
2023,05,AUT.6.1_2,0.1770016379238768,0.9862535032817957
2023,05,AUT.6.2_2,0.5317049396450646,0.9975175077412978
2023,05,AUT.6.3_2,0.48057453204437095,0.994676185730379
2023,05,AUT.6.4_2,0.2272893178573376,0.9865472654215997
2023,05,AUT.6.5_2,0.5692081592740488,0.9942724144583108
2023,05,AUT.6.6_2,0.5053706140681526,0.9986172959267563
2023,05,AUT.6.7_2,0.12495717709469462,0.990610074587027
2023,05,AUT.6.8_2,0.1837109164280956,0.9731336378467526
2023,05,AUT.6.9_2,0.14063518882079382,0.9900376037856683
2023,05,AUT.7.1_2,0.26764636265561703,0.6827123797493954
2023,05,AUT.7.2_2,0.4587417868480828,0.7684266843982082
2023,05,AUT.7.3_2,0.15679976515940977,0.8168443953750899
2023,05,AUT.7.4_2,0.2507555463379817,0.7828547988710074
2023,05,AUT.7.5_2,0.343977796279398,0.8083810670515365
2023,05,AUT.7.6_2,0.3071605228492723,0.7051038580440875
2023,05,AUT.7.7_2,0.41554303086578137,0.8133742293061275
2023,05,AUT.7.8_2,0.3535305596896035,0.8201361984056773
2023,05,AUT.7.9_2,0.34469627242123313,0.7617400245130107
2023,05,AUT.8.1_2,0.25228544039206074,0.27554701195782116
2023,05,AUT.8.2_2,0.31513759792074214,0.29671246466592055
2023,05,AUT.8.3_2,0.11091188643641792,0.34251625366752253
2023,05,AUT.8.4_2,0.25180356970091144,0.2720077007002856
2023,05,AUT.9.1_2,0.49975004624399166,0.6668388780370574
2023,05,AZE.7_1,0,0
2023,05,BEL.1.1_1,0,0
2023,05,BEL.2.1_1,0.13471265920003495,0.03238926183767915
2023,05,BEL.2.2_1,0.2850661051011152,0.22300130223996148
2023,05,BEL.2.3_1,0,0
2023,05,BEL.2.4_1,0.09928759387782264,0.01989786238484012
2023,05,BEL.2.5_1,0,0
2023,05,BEL.3.1_1,0.09479619044088386,0.040434575859760194
2023,05,BEL.3.2_1,0.10424107642145185,0.017989673040288597
2023,05,BEL.3.3_1,0.21798723455759056,0.06768847949933715
2023,05,BEL.3.4_1,0.17445773292712974,0.07759960264644686
2023,05,BEL.3.5_1,0.25307891905030866,0.18298366212167808
2023,05,BGR.1.10_1,0,0
2023,05,BGR.1.11_1,0,0
2023,05,BGR.1.12_1,0,0
2023,05,BGR.1.13_1,0,0
2023,05,BGR.1.14_1,0,0
2023,05,BGR.1.1_1,0,0
2023,05,BGR.1.2_1,0,0
2023,05,BGR.1.3_1,0,0
2023,05,BGR.1.4_1,0,0
2023,05,BGR.1.5_1,0,0
2023,05,BGR.1.6_1,0,0
2023,05,BGR.1.7_1,0,0
2023,05,BGR.1.8_1,0,0
2023,05,BGR.1.9_1,0,0
2023,05,BGR.10.10_1,0,0
2023,05,BGR.10.11_1,0,0
2023,05,BGR.10.1_1,0,0
2023,05,BGR.10.2_1,0,0
2023,05,BGR.10.3_1,0,0
2023,05,BGR.10.4_1,0,0
2023,05,BGR.10.5_1,0,0
2023,05,BGR.10.6_1,0,0
2023,05,BGR.10.7_1,0,0
2023,05,BGR.10.8_1,0,0
2023,05,BGR.10.9_1,0,0
2023,05,BGR.11.10_1,0,0
2023,05,BGR.11.11_1,0,0
2023,05,BGR.11.1_1,0,0
2023,05,BGR.11.2_1,0,0
2023,05,BGR.11.3_1,0,0
2023,05,BGR.11.4_1,0,0
2023,05,BGR.11.5_1,0,0
2023,05,BGR.11.6_1,0,0
2023,05,BGR.11.7_1,0,0
2023,05,BGR.11.8_1,0,0
2023,05,BGR.11.9_1,0,0
2023,05,BGR.12.1_1,0,0
2023,05,BGR.12.2_1,0,0
2023,05,BGR.12.3_1,0,0
2023,05,BGR.12.4_1,0,0
2023,05,BGR.12.5_1,0,0
2023,05,BGR.12.6_1,0,0
2023,05,BGR.13.10_1,0,0
2023,05,BGR.13.11_1,0,0
2023,05,BGR.13.1_1,0,0
2023,05,BGR.13.2_1,0,0
2023,05,BGR.13.3_1,0,0
2023,05,BGR.13.4_1,0,0
2023,05,BGR.13.5_1,0,0
2023,05,BGR.13.6_1,0,0
2023,05,BGR.13.7_1,0,0
2023,05,BGR.13.8_1,0,0
2023,05,BGR.13.9_1,0,0
2023,05,BGR.14.10_1,0,0
2023,05,BGR.14.11_1,0,0
2023,05,BGR.14.12_1,0,0
2023,05,BGR.14.13_1,0,0
2023,05,BGR.14.14_1,0,0
2023,05,BGR.14.15_1,0,0
2023,05,BGR.14.16_1,0,0
2023,05,BGR.14.1_1,0,0
2023,05,BGR.14.2_1,0,0
2023,05,BGR.14.3_1,0,0
2023,05,BGR.14.4_1,0,0
2023,05,BGR.14.5_1,0,0
2023,05,BGR.14.6_1,0,0
2023,05,BGR.14.7_1,0,0
2023,05,BGR.14.8_1,0,0
2023,05,BGR.14.9_1,0,0
2023,05,BGR.15.1_1,0,0
2023,05,BGR.15.2_1,0,0
2023,05,BGR.15.3_1,0,0
2023,05,BGR.15.4_1,0,0
2023,05,BGR.15.5_1,0,0
2023,05,BGR.15.6_1,0,0
2023,05,BGR.15.7_1,0,0
2023,05,BGR.16.1_1,0,0
2023,05,BGR.16.2_1,0,0
2023,05,BGR.16.3_1,0,0
2023,05,BGR.16.4_1,0,0
2023,05,BGR.16.5_1,0,0
2023,05,BGR.16.6_1,0,0
2023,05,BGR.16.7_1,0,0
2023,05,BGR.16.8_1,0,0
2023,05,BGR.17.10_1,0,0
2023,05,BGR.17.1_1,0,0
2023,05,BGR.17.2_1,0,0
2023,05,BGR.17.3_1,0,0
2023,05,BGR.17.4_1,0,0
2023,05,BGR.17.5_1,0,0
2023,05,BGR.17.6_1,0,0
2023,05,BGR.17.7_1,0,0
2023,05,BGR.17.8_1,0,0
2023,05,BGR.17.9_1,0,0
2023,05,BGR.18.1_1,0,0
2023,05,BGR.18.2_1,0,0
2023,05,BGR.18.3_1,0,0
2023,05,BGR.18.4_1,0,0
2023,05,BGR.18.5_1,0,0
2023,05,BGR.18.6_1,0,0
2023,05,BGR.18.7_1,0,0
2023,05,BGR.19.1_1,0,0
2023,05,BGR.19.2_1,0,0
2023,05,BGR.19.3_1,0,0
2023,05,BGR.19.4_1,0,0
2023,05,BGR.2.10_1,0,0
2023,05,BGR.2.11_1,0,0
2023,05,BGR.2.12_1,0,0
2023,05,BGR.2.13_1,0,0
2023,05,BGR.2.1_1,0,0
2023,05,BGR.2.2_1,0,0
2023,05,BGR.2.3_1,0,0
2023,05,BGR.2.4_1,0,0
2023,05,BGR.2.5_1,0,0
2023,05,BGR.2.6_1,0,0
2023,05,BGR.2.7_1,0,0
2023,05,BGR.2.8_1,0,0
2023,05,BGR.2.9_1,0,0
2023,05,BGR.20.10_1,0,0
2023,05,BGR.20.1_1,0,0
2023,05,BGR.20.2_1,0,0
2023,05,BGR.20.3_1,0,0
2023,05,BGR.20.4_1,0,0
2023,05,BGR.20.5_1,0,0
2023,05,BGR.20.6_1,0,0
2023,05,BGR.20.7_1,0,0
2023,05,BGR.20.8_1,0,0
2023,05,BGR.20.9_1,0,0
2023,05,BGR.21.10_1,0,0
2023,05,BGR.21.11_1,0,0
2023,05,BGR.21.12_1,0,0
2023,05,BGR.21.13_1,0,0
2023,05,BGR.21.14_1,0,0
2023,05,BGR.21.15_1,0,0
2023,05,BGR.21.16_1,0,0
2023,05,BGR.21.17_1,0,0
2023,05,BGR.21.18_1,0,0
2023,05,BGR.21.19_1,0,0
2023,05,BGR.21.1_1,0,0
2023,05,BGR.21.20_1,0,0
2023,05,BGR.21.21_1,0,0
2023,05,BGR.21.22_1,0,0
2023,05,BGR.21.2_1,0,0
2023,05,BGR.21.3_1,0,0
2023,05,BGR.21.4_1,0,0
2023,05,BGR.21.5_1,0,0
2023,05,BGR.21.6_1,0,0
2023,05,BGR.21.7_1,0,0
2023,05,BGR.21.8_1,0,0
2023,05,BGR.21.9_1,0,0
2023,05,BGR.22.10_1,0,0
2023,05,BGR.22.11_1,0,0
2023,05,BGR.22.1_1,0,0
2023,05,BGR.22.2_1,0,0
2023,05,BGR.22.3_1,0,0
2023,05,BGR.22.4_1,0,0
2023,05,BGR.22.5_1,0,0
2023,05,BGR.22.6_1,0,0
2023,05,BGR.22.7_1,0,0
2023,05,BGR.22.8_1,0,0
2023,05,BGR.22.9_1,0,0
2023,05,BGR.23.1_1,0,0
2023,05,BGR.23.2_1,0,0
2023,05,BGR.23.3_1,0,0
2023,05,BGR.23.4_1,0,0
2023,05,BGR.23.5_1,0,0
2023,05,BGR.24.10_1,0,0
2023,05,BGR.24.11_1,0,0
2023,05,BGR.24.12_1,0,0
2023,05,BGR.24.1_1,0,0
2023,05,BGR.24.2_1,0,0
2023,05,BGR.24.3_1,0,0
2023,05,BGR.24.4_1,0,0
2023,05,BGR.24.5_1,0,0
2023,05,BGR.24.6_1,0,0
2023,05,BGR.24.7_1,0,0
2023,05,BGR.24.8_1,0,0
2023,05,BGR.24.9_1,0,0
2023,05,BGR.25.10_1,0,0
2023,05,BGR.25.1_1,0,0
2023,05,BGR.25.2_1,0,0
2023,05,BGR.25.3_1,0,0
2023,05,BGR.25.4_1,0,0
2023,05,BGR.25.5_1,0,0
2023,05,BGR.25.6_1,0,0
2023,05,BGR.25.7_1,0,0
2023,05,BGR.25.8_1,0,0
2023,05,BGR.25.9_1,0,0
2023,05,BGR.26.10_1,0,0
2023,05,BGR.26.11_1,0,0
2023,05,BGR.26.1_1,0,0
2023,05,BGR.26.2_1,0,0
2023,05,BGR.26.3_1,0,0
2023,05,BGR.26.4_1,0,0
2023,05,BGR.26.5_1,0,0
2023,05,BGR.26.6_1,0,0
2023,05,BGR.26.7_1,0,0
2023,05,BGR.26.8_1,0,0
2023,05,BGR.26.9_1,0,0
2023,05,BGR.27.10_1,0,0
2023,05,BGR.27.1_1,0,0
2023,05,BGR.27.2_1,0,0
2023,05,BGR.27.3_1,0,0
2023,05,BGR.27.4_1,0,0
2023,05,BGR.27.5_1,0,0
2023,05,BGR.27.6_1,0,0
2023,05,BGR.27.7_1,0,0
2023,05,BGR.27.8_1,0,0
2023,05,BGR.27.9_1,0,0
2023,05,BGR.28.1_1,0,0
2023,05,BGR.28.2_1,0,0
2023,05,BGR.28.3_1,0,0
2023,05,BGR.28.4_1,0,0
2023,05,BGR.28.5_1,0,0
2023,05,BGR.3.1_1,0,0
2023,05,BGR.3.2_1,0,0
2023,05,BGR.3.3_1,0,0
2023,05,BGR.3.4_1,0,0
2023,05,BGR.3.5_1,0,0
2023,05,BGR.3.6_1,0,0
2023,05,BGR.3.7_1,0,0
2023,05,BGR.3.8_1,0,0
2023,05,BGR.4.1_1,0,0
2023,05,BGR.4.2_1,0,0
2023,05,BGR.4.3_1,0,0
2023,05,BGR.4.4_1,0,0
2023,05,BGR.5.1_1,0,0
2023,05,BGR.6.10_1,0,0
2023,05,BGR.6.11_1,0,0
2023,05,BGR.6.1_1,0,0
2023,05,BGR.6.2_1,0,0
2023,05,BGR.6.3_1,0,0
2023,05,BGR.6.4_1,0,0
2023,05,BGR.6.5_1,0,0
2023,05,BGR.6.6_1,0,0
2023,05,BGR.6.7_1,0,0
2023,05,BGR.6.8_1,0,0
2023,05,BGR.6.9_1,0,0
2023,05,BGR.7.1_1,0,0
2023,05,BGR.7.2_1,0,0
2023,05,BGR.7.3_1,0,0
2023,05,BGR.7.4_1,0,0
2023,05,BGR.7.5_1,0,0
2023,05,BGR.7.6_1,0,0
2023,05,BGR.7.7_1,0,0
2023,05,BGR.7.8_1,0,0
2023,05,BGR.8.1_1,0,0
2023,05,BGR.8.2_1,0,0
2023,05,BGR.8.3_1,0,0
2023,05,BGR.8.4_1,0,0
2023,05,BGR.8.5_1,0,0
2023,05,BGR.8.6_1,0,0
2023,05,BGR.8.7_1,0,0
2023,05,BGR.8.8_1,0,0
2023,05,BGR.8.9_1,0,0
2023,05,BGR.9.1_1,0,0
2023,05,BGR.9.2_1,0,0
2023,05,BGR.9.3_1,0,0
2023,05,BGR.9.4_1,0,0
2023,05,BGR.9.5_1,0,0
2023,05,BGR.9.6_1,0,0
2023,05,BGR.9.7_1,0,0
2023,05,BGR.9.8_1,0,0
2023,05,BIH.1.1_1,0.04592955891876809,0.2260027728034788
2023,05,BIH.2.10_1,0.15394795914068626,0.2593877173427925
2023,05,BIH.2.1_1,0.08274262923135685,0.2759835227388643
2023,05,BIH.2.2_1,0.11046098282810368,0.2351527289543223
2023,05,BIH.2.3_1,0.1615121397307898,0.27535787176703785
2023,05,BIH.2.4_1,0.13975610503744973,0.26178551372365816
2023,05,BIH.2.5_1,0.07616199424248639,0.21430927406259126
2023,05,BIH.2.6_1,0.14175254968153994,0.29511442555486433
2023,05,BIH.2.7_1,0.16518069054196585,0.25071999065177986
2023,05,BIH.2.8_1,0.12578428407974748,0.22699296091621413
2023,05,BIH.2.9_1,0.0962058927722345,0.28479735078879537
2023,05,BIH.3.1_1,0.22838908310672218,0.3308619935235972
2023,05,BIH.3.2_1,0.08321909575545229,0.28096549582217184
2023,05,BIH.3.3_1,0.14080106280756588,0.2680070178180699
2023,05,BIH.3.4_1,0.12050072377846756,0.31250182092387924
2023,05,BIH.3.5_1,0.13353459909586107,0.27469472137889406
2023,05,BIH.3.6_1,0.12772125662807335,0.310823538483787
2023,05,BIH.3.7_1,0.13178221804130902,0.3477151583347593
2023,05,BLR.1.14_1,0,0
2023,05,BLR.1.3_1,0,0
2023,05,BLR.1.8_1,0,0
2023,05,BLR.3.11_1,0,0
2023,05,BLR.3.12_1,0,0
2023,05,BLR.3.16_1,0,0
2023,05,BLR.3.1_1,0,0
2023,05,BLR.3.2_1,0,0
2023,05,BLR.3.3_1,0,0
2023,05,BLR.3.5_1,0,0
2023,05,BLR.3.6_1,0,0
2023,05,BLR.6.11_1,0,0
2023,05,BLR.6.12_1,0,0
2023,05,BLR.6.21_1,0,0
2023,05,BLR.6.2_1,0,0
2023,05,CHE.1.10_1,0.19403632938365445,0.253877801920961
2023,05,CHE.1.11_1,0.22780388174081576,0.3060226966858451
2023,05,CHE.1.1_1,0.16301336608179648,0.24046093143405295
2023,05,CHE.1.2_1,0.23148960107179326,0.24351861895457072
2023,05,CHE.1.3_1,0.22542242291531925,0.2545748105512196
2023,05,CHE.1.4_1,0.26065598982491306,0.2812410782208446
2023,05,CHE.1.5_1,0.19583427942171822,0.25745487704255055
2023,05,CHE.1.6_1,0.22499518377153468,0.27598750048627535
2023,05,CHE.1.7_1,0.20568752474954427,0.2534963895220046
2023,05,CHE.1.8_1,0.21180894558512253,0.28434842253584475
2023,05,CHE.1.9_1,0.17769336976627093,0.2900211930603684
2023,05,CHE.10.10_1,0.18611968196655465,0.2846567764519114
2023,05,CHE.10.11_1,0.3198084456600709,0.3397020581748867
2023,05,CHE.10.1_1,0.23105729623282953,0.32198455862265246
2023,05,CHE.10.2_1,0.06397430532513501,0.22882920584185443
2023,05,CHE.10.3_1,0.30853871851229364,0.39117650415577293
2023,05,CHE.10.4_1,0.12402021608738507,0.28481673426939713
2023,05,CHE.10.5_1,0.20289871507180213,0.31072225483374977
2023,05,CHE.10.6_1,0.15505315102541484,0.27497154311437555
2023,05,CHE.10.7_1,0.17909834629364027,0.26011340509932934
2023,05,CHE.10.8_1,0.20350270500882173,0.35392101796848996
2023,05,CHE.10.9_1,0.19179981224952486,0.3499919324592411
2023,05,CHE.11.1_1,0.24530831956612936,0.2956398021508357
2023,05,CHE.11.2_1,0.21209008230829246,0.3362449057202488
2023,05,CHE.11.3_1,0.2878999568616542,0.3200114312653377
2023,05,CHE.12.1_1,0.1434530891379689,0.29496572450591746
2023,05,CHE.12.2_1,0.22144803050464004,0.3082817741349295
2023,05,CHE.12.3_1,0.2300241671615067,0.3399280093701562
2023,05,CHE.12.4_1,0.2251939238869411,0.277122939069639
2023,05,CHE.12.5_1,0.23176028946699223,0.2865573510642167
2023,05,CHE.13.1_1,0.1812196763779722,0.25906245839789005
2023,05,CHE.13.2_1,0.0804971381728767,0.2739917129554265
2023,05,CHE.13.3_1,0.1293566051075315,0.3393817482874217
2023,05,CHE.13.4_1,0.15423166560680848,0.2712820143989475
2023,05,CHE.13.5_1,0.19299963754778818,0.29372210069260096
2023,05,CHE.13.6_1,0.14449225974509156,0.21434902532489813
2023,05,CHE.14.1_1,0.11669504952024574,0.15314057086606553
2023,05,CHE.15.1_1,0.11974414891641313,0.2380711139337691
2023,05,CHE.16.1_1,0.1701949829119884,0.27552836366698735
2023,05,CHE.16.2_1,0.14487551132439852,0.2983195160486893
2023,05,CHE.16.3_1,0.1429718393327935,0.282099063062298
2023,05,CHE.16.4_1,0.13903587852271,0.2596484624285927
2023,05,CHE.16.5_1,0.1930468707415345,0.3014468255121461
2023,05,CHE.16.6_1,0.2062344988353641,0.3230396868588152
2023,05,CHE.16.7_1,0.11309600813341769,0.2530061534153474
2023,05,CHE.16.8_1,0.15395520504719257,0.25917414835470254
2023,05,CHE.17.1_1,0.10323083396595903,0.25194414053880265
2023,05,CHE.17.2_1,0.14889047277032222,0.3548985169105988
2023,05,CHE.17.3_1,0.11501111366225486,0.2795649157399702
2023,05,CHE.17.4_1,0.07652452690036679,0.21740776893526
2023,05,CHE.17.5_1,0.09644545677240479,0.31082417284737685
2023,05,CHE.17.6_1,0.08993514964590534,0.23082012021342044
2023,05,CHE.18.1_1,0.04988123377532839,0.29100357029120494
2023,05,CHE.18.2_1,0.04977958785032532,0.2890035457531212
2023,05,CHE.18.3_1,0.09690632062655558,0.34739826367276105
2023,05,CHE.18.4_1,0.0687579302061586,0.28898135858474494
2023,05,CHE.18.5_1,0.15220752281311628,0.31767760631631486
2023,05,CHE.18.6_1,0.198798825057598,0.31181034306166283
2023,05,CHE.19.10_1,0.21404643284654182,0.27846829012216756
2023,05,CHE.19.1_1,0.22126862696265306,0.32307807855667114
2023,05,CHE.19.2_1,0.14607092265265098,0.25544481744690856
2023,05,CHE.19.3_1,0.13035208600972464,0.25235078970957586
2023,05,CHE.19.4_1,0.15679991898178824,0.2929774159946614
2023,05,CHE.19.5_1,0.18480442211521494,0.2656699746752039
2023,05,CHE.19.6_1,0.17165199772924952,0.2519149615179595
2023,05,CHE.19.7_1,0.04761517056689607,0.2510030795295274
2023,05,CHE.19.8_1,0.14122221816179764,0.281065801777974
2023,05,CHE.19.9_1,0.159777074033854,0.26264628444718846
2023,05,CHE.2.1_1,0.19748043991893804,0.26335363402677414
2023,05,CHE.20.1_1,0.1412894933477088,0.23129037449012943
2023,05,CHE.20.2_1,0.12184054653973761,0.2697625764371386
2023,05,CHE.20.3_1,0.0501302372402863,0.2960036316364148
2023,05,CHE.20.4_1,0.07476124320421444,0.2039381152265469
2023,05,CHE.20.5_1,0.14533502512513616,0.2180697044415273
2023,05,CHE.20.6_1,0.1462375169417703,0.22231560640268103
2023,05,CHE.20.7_1,0.1714345567642318,0.22538383203782048
2023,05,CHE.20.8_1,0.16069549311324707,0.23909612255527032
2023,05,CHE.20.9_1,0.1251868055323701,0.22414903592797844
2023,05,CHE.21.1_1,0.21401888015901754,0.350890370350811
2023,05,CHE.21.2_1,0.10253932477281365,0.24782624057645888
2023,05,CHE.21.3_1,0.21017517134723432,0.3708199694863265
2023,05,CHE.21.4_1,0.32590691869308974,0.43529272242311606
2023,05,CHE.21.5_1,0.395448265209792,0.34723975963191844
2023,05,CHE.21.6_1,0.18156788281517874,0.2804155523822565
2023,05,CHE.21.7_1,0.11443031502409393,0.2627148494203911
2023,05,CHE.21.8_1,0.14440731184152672,0.39161073052177714
2023,05,CHE.22.1_1,0.22803515979937186,0.3729776828648067
2023,05,CHE.23.10_1,0.14941348243717287,0.27559532055375274
2023,05,CHE.23.11_1,0.2084063620395778,0.2648031466403398
2023,05,CHE.23.12_1,0.11438746649435383,0.2625967961166015
2023,05,CHE.23.13_1,0.1968209074030918,0.2747249111781591
2023,05,CHE.23.14_1,0.1628025729036657,0.2836886706839594
2023,05,CHE.23.1_1,0.13968623519102624,0.2759959354246237
2023,05,CHE.23.2_1,0.10422927536146931,0.25879254945517177
2023,05,CHE.23.3_1,0.11585202937736663,0.2923188136972857
2023,05,CHE.23.4_1,0.17686412606864216,0.3026720635501365
2023,05,CHE.23.5_1,0.14578002065245038,0.3325252460226369
2023,05,CHE.23.6_1,0.18816712587851903,0.3290376079415916
2023,05,CHE.23.7_1,0.14900394664379277,0.2418591204210011
2023,05,CHE.23.8_1,0.14520539660255552,0.25614564218967484
2023,05,CHE.23.9_1,0.13669339456878657,0.3272210441422534
2023,05,CHE.24.10_1,0.1671728450197756,0.2640972263003043
2023,05,CHE.24.1_1,0.18795422608488352,0.2848302748195095
2023,05,CHE.24.2_1,0.3660785993505675,0.3561941973461881
2023,05,CHE.24.3_1,0.3592007882427228,0.3400436418271774
2023,05,CHE.24.4_1,0.4449737782080588,0.33370400428051267
2023,05,CHE.24.5_1,0.12395607005580647,0.26889880824784523
2023,05,CHE.24.6_1,0.27021956749223497,0.30682170231466377
2023,05,CHE.24.7_1,0.38340822845322187,0.2896680162580967
