year,month,gid_1,se,est
2023,08,FRO.1_1,0,0
2023,08,FRO.2_1,0,0
2023,08,FRO.3_1,0,0
2023,08,FRO.4_1,0,0
2023,08,FRO.6_1,0,0
2023,08,GBR.1_1,0,0
2023,08,GBR.2_1,0,0
2023,08,GBR.3_1,0,0
2023,08,GBR.4_1,0,0
2023,08,GEO.10_1,0,0
2023,08,GEO.2_1,0,0
2023,08,GRC.1_1,0,0
2023,08,GRC.2_1,0,0
2023,08,GRC.3_1,0,0
2023,08,GRC.4_1,0,0
2023,08,GRC.5_1,0,0
2023,08,GRC.6_1,0,0
2023,08,GRC.7_1,0,0
2023,08,GRC.8_1,0,0
2023,08,HRV.10_1,0.10219818442121564,0.33207333607982775
2023,08,HRV.11_1,0.13780158079829238,0.34424574184892986
2023,08,HRV.12_1,0.0632407149226715,0.3031633137707855
2023,08,HRV.13_1,0.11586919946017556,0.2859156684683641
2023,08,HRV.14_1,0.029511644383704405,0.04868488183271857
2023,08,HRV.15_1,0.07097696200217149,0.22704258367844185
2023,08,HRV.16_1,0.0702311199476309,0.0948228741994287
2023,08,HRV.17_1,0.11034981519270606,0.3828095332022158
2023,08,HRV.18_1,0.08192261097930666,0.3328472655771868
2023,08,HRV.19_1,0.11244772849400785,0.3378077019192289
2023,08,HRV.1_1,0.10000324432386144,0.3383550480291043
2023,08,HRV.20_1,0.02902919358752852,0.03219826478018669
2023,08,HRV.21_1,0.10868725737981717,0.36363323749147636
2023,08,HRV.2_1,0.10762477684468812,0.3399387351106858
2023,08,HRV.3_1,0.05805592972325165,0.1970976700634455
2023,08,HRV.4_1,0.055859063384163556,0.4270427452795047
2023,08,HRV.5_1,0.12525848847295892,0.34422726464151415
2023,08,HRV.6_1,0.09531409100927825,0.3731031733955986
2023,08,HRV.7_1,0.10159733786801471,0.3374831302719872
2023,08,HRV.8_1,0.11957922442079241,0.4372550071320435
2023,08,HRV.9_1,0.07033021497151573,0.3209639823786976
2023,08,HUN.10_1,0.02982614187780487,0.06912146111646444
2023,08,HUN.11_1,0.03767280782847366,0.1183456546297089
2023,08,HUN.12_1,0.04673632324985373,0.2051133705375257
2023,08,HUN.13_1,0.037419815134953995,0.13953745219802927
2023,08,HUN.14_1,0.052133717806910326,0.10378023220043782
2023,08,HUN.15_1,0.06378040610664751,0.3129067223498216
2023,08,HUN.16_1,0.06840487824220659,0.34301633767064343
2023,08,HUN.17_1,0.04528120635966235,0.31184864430343956
2023,08,HUN.18_1,0.06514411510600582,0.7966133885521558
2023,08,HUN.19_1,0.0318865598356125,0.06066817167539453
2023,08,HUN.1_1,0.03376034651576978,0.06116074432548715
2023,08,HUN.20_1,0.04993175772857963,0.3206699809314882
2023,08,HUN.2_1,0.034039260274417726,0.07009908945601906
2023,08,HUN.3_1,0.051495827098255946,0.3214915425027618
2023,08,HUN.4_1,0.058017948865535546,0.13521302021185
2023,08,HUN.5_1,0.016675463104713198,0.16300461096881408
2023,08,HUN.6_1,0.05532725633577317,0.35603438845108265
2023,08,HUN.7_1,0.057149798096051654,0.2204900485594359
2023,08,HUN.8_1,0.05421220546931841,0.3341977731879942
2023,08,HUN.9_1,0.061827971942099755,0.3382741527004777
2023,08,IMN.10_2,0,0
2023,08,IMN.11_2,0,0
2023,08,IMN.12_2,0,0
2023,08,IMN.13_2,0,0
2023,08,IMN.14_2,0,0
2023,08,IMN.15_2,0,0
2023,08,IMN.16_2,0,0
2023,08,IMN.1_2,0,0
2023,08,IMN.2_2,0,0
2023,08,IMN.3_2,0,0
2023,08,IMN.4_2,0,0
2023,08,IMN.5_2,0,0
2023,08,IMN.7_2,0,0
2023,08,IMN.8_2,0,0
2023,08,IMN.9_2,0,0
2023,08,IRL.12_1,0,0
2023,08,IRL.13_1,0,0
2023,08,IRL.14_1,0,0
2023,08,IRL.15_1,0,0
2023,08,IRL.16_1,0,0
2023,08,IRL.17_1,0,0
2023,08,IRL.18_1,0,0
2023,08,IRL.19_1,0,0
2023,08,IRL.20_1,0,0
2023,08,IRL.21_1,0,0
2023,08,IRL.22_1,0,0
2023,08,IRL.23_1,0,0
2023,08,IRL.24_1,0,0
2023,08,IRL.26_1,0,0
2023,08,IRL.2_1,0,0
2023,08,IRL.3_1,0,0
2023,08,IRL.4_1,0,0
2023,08,IRL.5_1,0,0
2023,08,IRL.6_1,0,0
2023,08,IRL.7_1,0,0
2023,08,IRL.8_1,0,0
2023,08,IRL.9_1,0,0
2023,08,ISL.1_1,0,0
2023,08,ISL.2_1,0,0
2023,08,ISL.3_1,0,0
2023,08,ISL.4_1,0,0
2023,08,ISL.5_1,0,0
2023,08,ISL.6_1,0,0
2023,08,ISL.7_1,0,0
2023,08,ISL.8_1,0,0
2023,08,ITA.10_1,0.14064046119438012,0.0284613044008692
2023,08,ITA.11_1,0,0
2023,08,ITA.12_1,0,0
2023,08,ITA.13_1,0.05613054879374077,0.0034176340743092355
2023,08,ITA.14_1,0,0
2023,08,ITA.15_1,0,0
2023,08,ITA.16_1,0,0
2023,08,ITA.17_1,0.10901479568596892,0.028872875392375246
2023,08,ITA.18_1,0,0
2023,08,ITA.19_1,0.06106067267590888,0.07085154512111153
2023,08,ITA.1_1,0,0
2023,08,ITA.20_1,0.2294902241861408,0.05464589143814775
2023,08,ITA.2_1,0,0
2023,08,ITA.3_1,0,0
2023,08,ITA.4_1,0,0
2023,08,ITA.5_1,0,0
2023,08,ITA.6_1,0,0
2023,08,ITA.7_1,0.29523761180245983,0.3279227093866003
2023,08,ITA.8_1,0,0
2023,08,ITA.9_1,0,0
2023,08,JEY.10_1,0,0
2023,08,JEY.9_1,0,0
2023,08,LIE.10_1,0.020668833928300122,0.2990084581575178
2023,08,LIE.7_1,0.02095309849556197,0.3140088824798013
2023,08,LIE.9_1,0.0202261102112944,0.2780078641063209
2023,08,LTU.10_1,0,0
2023,08,LTU.1_1,0,0
2023,08,LTU.4_1,0,0
2023,08,LTU.9_1,0,0
2023,08,LUX.1_1,0.1076144646958665,0.21953612629282862
2023,08,LUX.2_1,0.08603560345171832,0.21678998693361137
2023,08,LUX.3_1,0.18212361975456948,0.6101608189059169
2023,08,LVA.2_1,0,0
2023,08,MDA.16_1,0,0
2023,08,MDA.17_1,0,0
2023,08,MDA.20_1,0,0
2023,08,MDA.21_1,0,0
2023,08,MDA.23_1,0,0
2023,08,MDA.24_1,0,0
2023,08,MDA.28_1,0,0
2023,08,MDA.37_1,0,0
2023,08,MDA.5_1,0,0
2023,08,MDA.6_1,0,0
2023,08,MDA.8_1,0,0
2023,08,MKD.11_1,0,0
2023,08,MKD.13_1,0,0
2023,08,MKD.14_1,0,0
2023,08,MKD.15_1,0,0
2023,08,MKD.16_1,0,0
2023,08,MKD.17_1,0,0
2023,08,MKD.18_1,0,0
2023,08,MKD.19_1,0,0
2023,08,MKD.20_1,0,0
2023,08,MKD.21_1,0,0
2023,08,MKD.23_1,0,0
2023,08,MKD.24_1,0,0
2023,08,MKD.25_1,0,0
2023,08,MKD.26_1,0,0
2023,08,MKD.27_1,0,0
2023,08,MKD.28_1,0,0
2023,08,MKD.29_1,0,0
2023,08,MKD.2_1,0,0
2023,08,MKD.30_1,0,0
2023,08,MKD.31_1,0,0
2023,08,MKD.32_1,0,0
2023,08,MKD.33_1,0,0
2023,08,MKD.35_1,0,0
2023,08,MKD.36_1,0,0
2023,08,MKD.37_1,0,0
2023,08,MKD.38_1,0,0
2023,08,MKD.39_1,0,0
2023,08,MKD.3_1,0,0
2023,08,MKD.40_1,0,0
2023,08,MKD.41_1,0,0
2023,08,MKD.42_1,0,0
2023,08,MKD.43_1,0,0
2023,08,MKD.44_1,0,0
2023,08,MKD.45_1,0,0
2023,08,MKD.46_1,0,0
2023,08,MKD.47_1,0,0
2023,08,MKD.48_1,0,0
2023,08,MKD.49_1,0,0
2023,08,MKD.4_1,0,0
2023,08,MKD.50_1,0,0
2023,08,MKD.51_1,0,0
2023,08,MKD.52_1,0,0
2023,08,MKD.54_1,0,0
2023,08,MKD.55_1,0,0
2023,08,MKD.56_1,0,0
2023,08,MKD.57_1,0,0
2023,08,MKD.58_1,0,0
2023,08,MKD.59_1,0,0
2023,08,MKD.5_1,0,0
2023,08,MKD.60_1,0,0
2023,08,MKD.61_1,0,0
2023,08,MKD.62_1,0,0
2023,08,MKD.63_1,0,0
2023,08,MKD.64_1,0,0
2023,08,MKD.65_1,0,0
2023,08,MKD.66_1,0,0
2023,08,MKD.67_1,0,0
2023,08,MKD.68_1,0,0
2023,08,MKD.69_1,0,0
2023,08,MKD.6_1,0,0
2023,08,MKD.70_1,0,0
2023,08,MKD.72_1,0,0
2023,08,MKD.73_1,0,0
2023,08,MKD.74_1,0,0
2023,08,MKD.75_1,0,0
2023,08,MKD.76_1,0,0
2023,08,MKD.77_1,0,0
2023,08,MKD.79_1,0,0
2023,08,MKD.7_1,0,0
2023,08,MKD.81_1,0,0
2023,08,MKD.83_1,0,0
2023,08,MKD.84_1,0,0
2023,08,MKD.85_1,0,0
2023,08,MKD.8_1,0,0
2023,08,MKD.9_1,0,0
2023,08,MLT.1_1,0,0
2023,08,MLT.3_1,0,0
2023,08,MLT.4_1,0,0
2023,08,MLT.5_1,0,0
2023,08,MNE.10_1,0,0
2023,08,MNE.11_1,0,0
2023,08,MNE.12_1,0.020292659946901156,0.2810079489707776
2023,08,MNE.13_1,0,0
2023,08,MNE.14_1,0.02137085764765635,0.33900958968360706
2023,08,MNE.15_1,0.020785654042449354,0.3050086278864311
2023,08,MNE.16_1,0,0
2023,08,MNE.17_1,0,0
2023,08,MNE.18_1,0,0
2023,08,MNE.19_1,0,0
2023,08,MNE.1_1,0,0
2023,08,MNE.20_1,0,0
2023,08,MNE.21_1,0,0
2023,08,MNE.2_1,0,0
2023,08,MNE.3_1,0,0
2023,08,MNE.4_1,0,0
2023,08,MNE.5_1,0,0
2023,08,MNE.6_1,0,0
2023,08,MNE.7_1,0,0
2023,08,MNE.8_1,0.020181116838326157,0.2760078075300164
2023,08,MNE.9_1,0,0
2023,08,NLD.10_1,0.08777152766499663,0.20385168207228294
2023,08,NLD.11_1,0,0
2023,08,NLD.12_1,0.024924637685703264,0.03475761812369234
2023,08,NLD.13_1,0.018515674282743328,0.2140060536645779
2023,08,NLD.14_1,0.09826078197816568,0.12757277745359175
2023,08,NLD.1_1,0.031051639506378736,0.0587116055035054
2023,08,NLD.2_1,0.038977713417595594,0.1965406616155304
2023,08,NLD.3_1,0.023314645126791173,0.026381714820965605
2023,08,NLD.4_1,0.06669461011446351,0.06362995587563859
2023,08,NLD.5_1,0,0
2023,08,NLD.6_1,0.017956110045249066,0.19700557276599004
2023,08,NLD.7_1,0.0973325862290653,0.2013902973320717
2023,08,NLD.8_1,0.14877749599062237,0.2610344955777292
2023,08,NLD.9_1,0.08031253297590273,0.09889252441300632
2023,08,NOR.17_1,0,0
2023,08,NOR.1_1,0,0
2023,08,NOR.2_1,0,0
2023,08,NOR.5_1,0,0
2023,08,NOR.6_1,0,0
2023,08,POL.10_1,0,0
2023,08,POL.11_1,0,0
2023,08,POL.12_1,0,0
2023,08,POL.14_1,0,0
2023,08,POL.15_1,0,0
2023,08,POL.16_1,0,0
2023,08,POL.1_1,0,0
2023,08,POL.2_1,0,0
2023,08,POL.3_1,0,0
2023,08,POL.4_1,0,0
2023,08,POL.5_1,0,0
2023,08,POL.6_1,0.05594583723242837,0.20555917666058474
2023,08,POL.7_1,0,0
2023,08,POL.8_1,0,0
2023,08,POL.9_1,0.04794130842273621,0.2786756977230115
2023,08,PRT.10_1,0,0
2023,08,PRT.11_1,0,0
2023,08,PRT.12_1,0,0
2023,08,PRT.13_1,0,0
2023,08,PRT.14_1,0,0
2023,08,PRT.15_1,0,0
2023,08,PRT.16_1,0,0
2023,08,PRT.17_1,0,0
2023,08,PRT.18_1,0,0
2023,08,PRT.19_1,0,0
2023,08,PRT.1_1,0,0
2023,08,PRT.20_1,0,0
2023,08,PRT.3_1,0,0
2023,08,PRT.4_1,0,0
2023,08,PRT.5_1,0,0
2023,08,PRT.6_1,0,0
2023,08,PRT.7_1,0,0
2023,08,PRT.8_1,0,0
2023,08,PRT.9_1,0,0
2023,08,ROU.10_1,0,0
2023,08,ROU.11_1,0,0
2023,08,ROU.12_1,0,0
2023,08,ROU.13_1,0,0
2023,08,ROU.14_1,0.18910652403527303,0.3859571986077166
2023,08,ROU.15_1,0,0
2023,08,ROU.16_1,0,0
2023,08,ROU.17_1,0,0
2023,08,ROU.18_1,0,0
2023,08,ROU.19_1,0,0
2023,08,ROU.1_1,0.07193478553459386,0.07071769244132285
2023,08,ROU.20_1,0,0
2023,08,ROU.21_1,0,0
2023,08,ROU.22_1,0.019753005208139034,0.14810981535205295
2023,08,ROU.23_1,0,0
2023,08,ROU.24_1,0,0
2023,08,ROU.25_1,0,0
2023,08,ROU.26_1,0,0
2023,08,ROU.27_1,0.01999605442617227,0.26800758122479856
2023,08,ROU.28_1,0,0
2023,08,ROU.29_1,0.04632188953772848,0.13468499211169144
2023,08,ROU.2_1,0.021128429939891512,0.03555851244088276
2023,08,ROU.31_1,0,0
2023,08,ROU.32_1,0,0
2023,08,ROU.33_1,0.06585389518646362,0.21495745629786198
2023,08,ROU.34_1,0.05751284405092448,0.2668385628557437
2023,08,ROU.35_1,0,0
2023,08,ROU.37_1,0,0
2023,08,ROU.38_1,0.036381297489664705,0.09508825660851009
2023,08,ROU.39_1,0,0
2023,08,ROU.3_1,0,0
2023,08,ROU.40_1,0,0
2023,08,ROU.41_1,0,0
2023,08,ROU.5_1,0.05810996965633569,0.03512055367853383
2023,08,ROU.6_1,0.04906000251758233,0.3013563366380748
2023,08,ROU.7_1,0,0
2023,08,ROU.8_1,0.020708240889617476,0.008372976765892111
2023,08,ROU.9_1,0,0
2023,08,SRB.10_1,0,0
2023,08,SRB.11_1,0,0
2023,08,SRB.12_1,0,0
2023,08,SRB.13_1,0,0
2023,08,SRB.14_1,0,0
2023,08,SRB.15_1,0,0
2023,08,SRB.16_1,0,0
2023,08,SRB.17_1,0.02950801832090692,0.24518224844469927
2023,08,SRB.18_1,0.03555404388894343,0.18120321170096218
2023,08,SRB.19_1,0.028327767753731904,0.13272075238806316
2023,08,SRB.1_1,0,0
2023,08,SRB.20_1,0.05277836160553174,0.2979458266515546
2023,08,SRB.21_1,0,0
2023,08,SRB.22_1,0,0
2023,08,SRB.23_1,0,0
2023,08,SRB.24_1,0.03432831838068015,0.22436005898531344
2023,08,SRB.25_1,0.041193097387126745,0.1516021962818124
2023,08,SRB.2_1,0,0
2023,08,SRB.3_1,0.040223734638931224,0.08401729553767158
2023,08,SRB.4_1,0,0
2023,08,SRB.5_1,0.023091220208669497,0.022597876647791466
2023,08,SRB.6_1,0,0
2023,08,SRB.7_1,0.03625123222971946,0.19724989144101934
2023,08,SRB.8_1,0.05749175415184025,0.32055338829387453
2023,08,SRB.9_1,0,0
2023,08,SVK.1_1,0.07338313219661359,0.3256644840915231
2023,08,SVK.2_1,0.05578969326335088,0.29033764440414545
2023,08,SVK.3_1,0.052637973190874626,0.2021429673850245
2023,08,SVK.4_1,0.03968855851157689,0.1793666189855501
2023,08,SVK.5_1,0.06973277263584154,0.2719688541426828
2023,08,SVK.6_1,0.01990042004112908,0.03832861034729816
2023,08,SVK.7_1,0.040142274362375496,0.18951397655273433
2023,08,SVK.8_1,0.034925611317556116,0.0983276583008652
2023,08,SVN.10_1,0.11751349768129528,0.38246080665839444
2023,08,SVN.11_1,0.03465980140566227,0.29350225678160013
2023,08,SVN.12_1,0.035243758627833896,0.3130570840293764
2023,08,SVN.1_1,0.08302687726151146,0.31197356392302084
2023,08,SVN.2_1,0.06895806574112323,0.3012620596209451
2023,08,SVN.3_1,0.08228372250341547,0.3722085137614664
2023,08,SVN.4_1,0.0719602247283476,0.36607890076570915
2023,08,SVN.5_1,0.048149811758214624,0.2827601944365238
2023,08,SVN.6_1,0.05096502121230201,0.266234166652271
2023,08,SVN.7_1,0.09817636494838781,0.308703176942338
2023,08,SVN.8_1,0.12278605191091221,0.4192527648513913
2023,08,SVN.9_1,0.10770428641019854,0.40546178338607547
2023,08,SWE.10_1,0,0
2023,08,SWE.11_1,0,0
2023,08,SWE.12_1,0,0
2023,08,SWE.13_1,0,0
2023,08,SWE.14_1,0,0
2023,08,SWE.15_1,0,0
2023,08,SWE.16_1,0,0
2023,08,SWE.17_1,0,0
2023,08,SWE.19_1,0,0
2023,08,SWE.1_1,0,0
2023,08,SWE.20_1,0,0
2023,08,SWE.21_1,0,0
2023,08,SWE.2_1,0,0
2023,08,SWE.3_1,0,0
2023,08,SWE.5_1,0,0
2023,08,SWE.6_1,0,0
2023,08,SWE.7_1,0,0
2023,08,SWE.9_1,0,0
2023,08,TUR.10_1,0,0
2023,08,TUR.11_1,0,0
2023,08,TUR.12_1,0,0
2023,08,TUR.14_1,0,0
2023,08,TUR.15_1,0,0
2023,08,TUR.16_1,0,0
2023,08,TUR.17_1,0,0
2023,08,TUR.18_1,0,0
2023,08,TUR.19_1,0,0
2023,08,TUR.1_1,0,0
2023,08,TUR.20_1,0,0
2023,08,TUR.21_1,0,0
2023,08,TUR.22_1,0,0
2023,08,TUR.23_1,0,0
2023,08,TUR.25_1,0,0
2023,08,TUR.26_1,0,0
2023,08,TUR.27_1,0,0
2023,08,TUR.28_1,0,0
2023,08,TUR.29_1,0,0
2023,08,TUR.2_1,0,0
2023,08,TUR.30_1,0,0
2023,08,TUR.31_1,0,0
2023,08,TUR.32_1,0,0
2023,08,TUR.33_1,0,0
2023,08,TUR.34_1,0,0
2023,08,TUR.35_1,0,0
2023,08,TUR.36_1,0,0
2023,08,TUR.37_1,0,0
2023,08,TUR.38_1,0,0
2023,08,TUR.39_1,0,0
2023,08,TUR.40_1,0,0
2023,08,TUR.41_1,0,0
2023,08,TUR.42_1,0,0
2023,08,TUR.44_1,0,0
2023,08,TUR.45_1,0,0
2023,08,TUR.47_1,0,0
2023,08,TUR.48_1,0,0
2023,08,TUR.49_1,0,0
2023,08,TUR.4_1,0,0
2023,08,TUR.50_1,0,0
2023,08,TUR.51_1,0,0
2023,08,TUR.52_1,0,0
2023,08,TUR.53_1,0,0
2023,08,TUR.55_1,0,0
2023,08,TUR.56_1,0,0
2023,08,TUR.57_1,0,0
2023,08,TUR.58_1,0,0
2023,08,TUR.59_1,0,0
2023,08,TUR.5_1,0,0
2023,08,TUR.60_1,0,0
2023,08,TUR.62_1,0,0
2023,08,TUR.63_1,0,0
2023,08,TUR.64_1,0,0
2023,08,TUR.65_1,0,0
2023,08,TUR.66_1,0,0
2023,08,TUR.68_1,0,0
2023,08,TUR.69_1,0,0
2023,08,TUR.71_1,0,0
2023,08,TUR.72_1,0,0
2023,08,TUR.73_1,0,0
2023,08,TUR.75_1,0,0
2023,08,TUR.76_1,0,0
2023,08,TUR.78_1,0,0
2023,08,TUR.79_1,0,0
2023,08,TUR.7_1,0,0
2023,08,TUR.8_1,0,0
2023,08,TUR.9_1,0,0
2023,08,UKR.17_1,0,0
2023,08,UKR.23_1,0.036665122173468755,0.24794731763530894
2023,08,UKR.25_1,0,0
2023,08,UKR.3_1,0,0
2023,08,XAD.1_1,0,0
2023,08,XAD.2_1,0,0
2023,08,XKO.1_1,0,0
2023,08,XKO.2_1,0,0
2023,08,XKO.3_1,0,0
2023,08,XKO.4_1,0,0
2023,08,XKO.5_1,0,0
2023,08,XKO.6_1,0,0
2023,08,XKO.7_1,0,0
2023,08,ZNC.1_1,0,0
2023,08,ZNC.2_1,0,0
2023,08,ZNC.3_1,0,0
2023,08,ZNC.4_1,0,0
2023,08,ZNC.5_1,0,0
