year,month,gid_1,se,est
2025,08,ESP.18_1,0,0
2025,08,ESP.1_1,0,0
2025,08,ESP.2_1,0,0
2025,08,ESP.3_1,0,0
2025,08,ESP.4_1,0,0
2025,08,ESP.5_1,0,0
2025,08,ESP.6_1,0,0
2025,08,ESP.7_1,0,0
2025,08,ESP.8_1,0,0
2025,08,ESP.9_1,0,0
2025,08,FIN.2_1,0,0
2025,08,FIN.3_1,0,0
2025,08,FIN.4_1,0,0
2025,08,FIN.5_1,0,0
2025,08,FRA.10_1,0,0
2025,08,FRA.11_1,0,0
2025,08,FRA.12_1,0,0
2025,08,FRA.13_1,0,0
2025,08,FRA.1_1,0,0
2025,08,FRA.2_1,0,0
2025,08,FRA.3_1,0,0
2025,08,FRA.4_1,0,0
2025,08,FRA.5_1,0,0
2025,08,FRA.6_1,0.08240214660117433,0.005522911348386662
2025,08,FRA.7_1,0,0
2025,08,FRA.8_1,0,0
2025,08,FRA.9_1,0,0
2025,08,FRO.1_1,0,0
2025,08,FRO.2_1,0,0
2025,08,FRO.3_1,0,0
2025,08,FRO.4_1,0,0
2025,08,FRO.6_1,0,0
2025,08,GBR.1_1,0,0
2025,08,GBR.2_1,0,0
2025,08,GBR.3_1,0,0
2025,08,GBR.4_1,0,0
2025,08,GEO.10_1,0,0
2025,08,GEO.2_1,0,0
2025,08,GRC.1_1,0,0
2025,08,GRC.2_1,0,0
2025,08,GRC.3_1,0,0
2025,08,GRC.4_1,0,0
2025,08,GRC.5_1,0,0
2025,08,GRC.6_1,0,0
2025,08,GRC.7_1,0,0
2025,08,GRC.8_1,0,0
2025,08,HRV.10_1,0.06619937179280222,0.04520842469346225
2025,08,HRV.11_1,0.050974306606266305,0.0138756095783105
2025,08,HRV.12_1,0,0
2025,08,HRV.13_1,0,0
2025,08,HRV.14_1,0,0
2025,08,HRV.15_1,0,0
2025,08,HRV.16_1,0,0
2025,08,HRV.17_1,0.051773997605976806,0.024620389947125072
2025,08,HRV.18_1,0.041348860357098685,0.02620921143037542
2025,08,HRV.19_1,0,0
2025,08,HRV.1_1,0,0
2025,08,HRV.20_1,0,0
2025,08,HRV.21_1,0,0
2025,08,HRV.2_1,0,0
2025,08,HRV.3_1,0,0
2025,08,HRV.4_1,0,0
2025,08,HRV.5_1,0,0
2025,08,HRV.6_1,0,0
2025,08,HRV.7_1,0.05105771791444417,0.025984414869308366
2025,08,HRV.8_1,0.02119389111787121,0.0032982598292299356
2025,08,HRV.9_1,0,0
2025,08,HUN.10_1,0.07821634683914395,0.22388245250090885
2025,08,HUN.11_1,0.05920739009813613,0.11535027397945108
2025,08,HUN.12_1,0.0890253956565441,0.3136733513357831
2025,08,HUN.13_1,0.07197040099024513,0.21879031344638308
2025,08,HUN.14_1,0.11453576640403772,0.22615321841648062
2025,08,HUN.15_1,0.06969832886741567,0.11135355352739731
2025,08,HUN.16_1,0.0896199484880307,0.17815107425730348
2025,08,HUN.17_1,0.05263073833641313,0.12851273730411122
2025,08,HUN.18_1,0.08345413600984541,0.19085786929615545
2025,08,HUN.19_1,0.08222597007984563,0.184930226947405
2025,08,HUN.1_1,0.06350231420024768,0.09072957190109103
2025,08,HUN.20_1,0.05569687089617976,0.11937961283146253
2025,08,HUN.2_1,0.08961384049483005,0.22899350989036274
2025,08,HUN.3_1,0.06861226309781969,0.13834976032631902
2025,08,HUN.4_1,0.10448226875810096,0.17905067578057043
2025,08,HUN.5_1,0.03444083508369932,0.30473612040203385
2025,08,HUN.6_1,0.047744635193055406,0.07198738481378011
2025,08,HUN.7_1,0.0778700765546573,0.14367692150562852
2025,08,HUN.8_1,0.06707314041825824,0.1535087435205804
2025,08,HUN.9_1,0.06641502483546574,0.11298876385143317
2025,08,IMN.10_2,0,0
2025,08,IMN.11_2,0,0
2025,08,IMN.12_2,0,0
2025,08,IMN.13_2,0,0
2025,08,IMN.14_2,0,0
2025,08,IMN.15_2,0,0
2025,08,IMN.16_2,0,0
2025,08,IMN.1_2,0,0
2025,08,IMN.2_2,0,0
2025,08,IMN.3_2,0,0
2025,08,IMN.4_2,0,0
2025,08,IMN.5_2,0,0
2025,08,IMN.7_2,0,0
2025,08,IMN.8_2,0,0
2025,08,IMN.9_2,0,0
2025,08,IRL.12_1,0,0
2025,08,IRL.13_1,0,0
2025,08,IRL.14_1,0,0
2025,08,IRL.15_1,0,0
2025,08,IRL.16_1,0,0
2025,08,IRL.17_1,0,0
2025,08,IRL.18_1,0,0
2025,08,IRL.19_1,0,0
2025,08,IRL.20_1,0,0
2025,08,IRL.21_1,0,0
2025,08,IRL.22_1,0,0
2025,08,IRL.23_1,0,0
2025,08,IRL.24_1,0,0
2025,08,IRL.26_1,0,0
2025,08,IRL.2_1,0,0
2025,08,IRL.3_1,0,0
2025,08,IRL.4_1,0,0
2025,08,IRL.5_1,0,0
2025,08,IRL.6_1,0,0
2025,08,IRL.7_1,0,0
2025,08,IRL.8_1,0,0
2025,08,IRL.9_1,0,0
2025,08,ISL.1_1,0,0
2025,08,ISL.2_1,0,0
2025,08,ISL.3_1,0,0
2025,08,ISL.4_1,0,0
2025,08,ISL.5_1,0,0
2025,08,ISL.6_1,0,0
2025,08,ISL.7_1,0,0
2025,08,ISL.8_1,0,0
2025,08,ITA.10_1,0.8920607897229963,0.24005892098474865
2025,08,ITA.11_1,0,0
2025,08,ITA.12_1,0,0
2025,08,ITA.13_1,0.08403773722434305,0.0015281572698506208
2025,08,ITA.14_1,0,0
2025,08,ITA.15_1,0,0
2025,08,ITA.16_1,0,0
2025,08,ITA.17_1,0.4301137957479963,0.15843010949157638
2025,08,ITA.18_1,0,0
2025,08,ITA.19_1,0,0
2025,08,ITA.1_1,0,0
2025,08,ITA.20_1,0.4998645802478692,0.12427896895905301
2025,08,ITA.2_1,0,0
2025,08,ITA.3_1,0,0
2025,08,ITA.4_1,0,0
2025,08,ITA.5_1,0,0
2025,08,ITA.6_1,0.035123470176745886,8.736364273787822e-4
2025,08,ITA.7_1,0.32157335200090487,0.11408519205366124
2025,08,ITA.8_1,0,0
2025,08,ITA.9_1,0.17668564881620963,0.04115619261860718
2025,08,JEY.10_1,0,0
2025,08,JEY.9_1,0,0
2025,08,LIE.10_1,0,0
2025,08,LIE.7_1,0,0
2025,08,LIE.9_1,0,0
2025,08,LTU.10_1,0,0
2025,08,LTU.1_1,0,0
2025,08,LTU.4_1,0,0
2025,08,LTU.9_1,0,0
2025,08,LUX.1_1,0.16401720058779673,0.18813331562218233
2025,08,LUX.2_1,0.14136014895990795,0.22489064103503334
2025,08,LUX.3_1,0.30312914686398346,0.7588814239199693
2025,08,LVA.2_1,0,0
2025,08,MDA.16_1,0,0
2025,08,MDA.17_1,0,0
2025,08,MDA.20_1,0,0
2025,08,MDA.21_1,0,0
2025,08,MDA.23_1,0,0
2025,08,MDA.24_1,0,0
2025,08,MDA.28_1,0,0
2025,08,MDA.37_1,0,0
2025,08,MDA.5_1,0,0
2025,08,MDA.6_1,0,0
2025,08,MDA.8_1,0,0
2025,08,MKD.11_1,0,0
2025,08,MKD.13_1,0,0
2025,08,MKD.14_1,0,0
2025,08,MKD.15_1,0,0
2025,08,MKD.16_1,0,0
2025,08,MKD.17_1,0,0
2025,08,MKD.18_1,0,0
2025,08,MKD.19_1,0,0
2025,08,MKD.20_1,0,0
2025,08,MKD.21_1,0,0
2025,08,MKD.23_1,0,0
2025,08,MKD.24_1,0,0
2025,08,MKD.25_1,0,0
2025,08,MKD.26_1,0,0
2025,08,MKD.27_1,0,0
2025,08,MKD.28_1,0,0
2025,08,MKD.29_1,0,0
2025,08,MKD.2_1,0,0
2025,08,MKD.30_1,0,0
2025,08,MKD.31_1,0,0
2025,08,MKD.32_1,0,0
2025,08,MKD.33_1,0,0
2025,08,MKD.35_1,0,0
2025,08,MKD.36_1,0,0
2025,08,MKD.37_1,0,0
2025,08,MKD.38_1,0,0
2025,08,MKD.39_1,0,0
2025,08,MKD.3_1,0,0
2025,08,MKD.40_1,0,0
2025,08,MKD.41_1,0,0
2025,08,MKD.42_1,0,0
2025,08,MKD.43_1,0,0
2025,08,MKD.44_1,0,0
2025,08,MKD.45_1,0,0
2025,08,MKD.46_1,0,0
2025,08,MKD.47_1,0,0
2025,08,MKD.48_1,0,0
2025,08,MKD.49_1,0,0
2025,08,MKD.4_1,0,0
2025,08,MKD.50_1,0,0
2025,08,MKD.51_1,0,0
2025,08,MKD.52_1,0,0
2025,08,MKD.54_1,0,0
2025,08,MKD.55_1,0,0
2025,08,MKD.56_1,0,0
2025,08,MKD.57_1,0,0
2025,08,MKD.58_1,0,0
2025,08,MKD.59_1,0,0
2025,08,MKD.5_1,0,0
2025,08,MKD.60_1,0,0
2025,08,MKD.61_1,0,0
2025,08,MKD.62_1,0,0
2025,08,MKD.63_1,0,0
2025,08,MKD.64_1,0,0
2025,08,MKD.65_1,0,0
2025,08,MKD.66_1,0,0
2025,08,MKD.67_1,0,0
2025,08,MKD.68_1,0,0
2025,08,MKD.69_1,0,0
2025,08,MKD.6_1,0,0
2025,08,MKD.70_1,0,0
2025,08,MKD.72_1,0,0
2025,08,MKD.73_1,0,0
2025,08,MKD.74_1,0,0
2025,08,MKD.75_1,0,0
2025,08,MKD.76_1,0,0
2025,08,MKD.77_1,0,0
2025,08,MKD.79_1,0,0
2025,08,MKD.7_1,0,0
2025,08,MKD.81_1,0,0
2025,08,MKD.83_1,0,0
2025,08,MKD.84_1,0,0
2025,08,MKD.85_1,0,0
2025,08,MKD.8_1,0,0
2025,08,MKD.9_1,0,0
2025,08,MLT.1_1,0,0
2025,08,MLT.3_1,0,0
2025,08,MLT.4_1,0,0
2025,08,MLT.5_1,0,0
2025,08,MNE.10_1,0,0
2025,08,MNE.11_1,0,0
2025,08,MNE.12_1,0,0
2025,08,MNE.13_1,0,0
2025,08,MNE.14_1,0,0
2025,08,MNE.15_1,0,0
2025,08,MNE.16_1,0,0
2025,08,MNE.17_1,0,0
2025,08,MNE.18_1,0,0
2025,08,MNE.19_1,0,0
2025,08,MNE.1_1,0,0
2025,08,MNE.20_1,0,0
2025,08,MNE.21_1,0,0
2025,08,MNE.2_1,0,0
2025,08,MNE.3_1,0,0
2025,08,MNE.4_1,0,0
2025,08,MNE.5_1,0,0
2025,08,MNE.6_1,0,0
2025,08,MNE.7_1,0,0
2025,08,MNE.8_1,0,0
2025,08,MNE.9_1,0,0
2025,08,NLD.10_1,0,0
2025,08,NLD.11_1,0,0
2025,08,NLD.12_1,0,0
2025,08,NLD.13_1,0,0
2025,08,NLD.14_1,0,0
2025,08,NLD.1_1,0,0
2025,08,NLD.2_1,0,0
2025,08,NLD.3_1,0,0
2025,08,NLD.4_1,0,0
2025,08,NLD.5_1,0,0
2025,08,NLD.6_1,0,0
2025,08,NLD.7_1,0.08031761019759118,0.059121741513535046
2025,08,NLD.8_1,0.04101803575603372,0.007497038596725273
2025,08,NLD.9_1,0,0
2025,08,NOR.17_1,0,0
2025,08,NOR.1_1,0,0
2025,08,NOR.2_1,0,0
2025,08,NOR.5_1,0,0
2025,08,NOR.6_1,0,0
2025,08,POL.10_1,0,0
2025,08,POL.11_1,0,0
2025,08,POL.12_1,0,0
2025,08,POL.14_1,0,0
2025,08,POL.15_1,0,0
2025,08,POL.16_1,0,0
2025,08,POL.1_1,0,0
2025,08,POL.2_1,0,0
2025,08,POL.3_1,0,0
2025,08,POL.4_1,0,0
2025,08,POL.5_1,0,0
2025,08,POL.6_1,0,0
2025,08,POL.7_1,0,0
2025,08,POL.8_1,0,0
2025,08,POL.9_1,0,0
2025,08,PRT.10_1,0,0
2025,08,PRT.11_1,0,0
2025,08,PRT.12_1,0,0
2025,08,PRT.13_1,0,0
2025,08,PRT.14_1,0,0
2025,08,PRT.15_1,0,0
2025,08,PRT.16_1,0,0
2025,08,PRT.17_1,0,0
2025,08,PRT.18_1,0,0
2025,08,PRT.19_1,0,0
2025,08,PRT.1_1,0,0
2025,08,PRT.20_1,0,0
2025,08,PRT.3_1,0,0
2025,08,PRT.4_1,0,0
2025,08,PRT.5_1,0,0
2025,08,PRT.6_1,0,0
2025,08,PRT.7_1,0,0
2025,08,PRT.8_1,0,0
2025,08,PRT.9_1,0,0
2025,08,ROU.10_1,0,0
2025,08,ROU.11_1,0,0
2025,08,ROU.12_1,0,0
2025,08,ROU.13_1,0,0
2025,08,ROU.14_1,0,0
2025,08,ROU.15_1,0,0
2025,08,ROU.16_1,0,0
2025,08,ROU.17_1,0,0
2025,08,ROU.18_1,0,0
2025,08,ROU.19_1,0,0
2025,08,ROU.1_1,0,0
2025,08,ROU.20_1,0,0
2025,08,ROU.21_1,0,0
2025,08,ROU.22_1,0,0
2025,08,ROU.23_1,0,0
2025,08,ROU.24_1,0,0
2025,08,ROU.25_1,0,0
2025,08,ROU.26_1,0,0
2025,08,ROU.27_1,0,0
2025,08,ROU.28_1,0,0
2025,08,ROU.29_1,0,0
2025,08,ROU.2_1,0.06160110648107284,0.04403051662391121
2025,08,ROU.31_1,0,0
2025,08,ROU.32_1,0,0
2025,08,ROU.33_1,0,0
2025,08,ROU.34_1,0.07102700785755606,0.12127319652506906
2025,08,ROU.35_1,0,0
2025,08,ROU.37_1,0,0
2025,08,ROU.38_1,0.03431968031561636,0.019687993068945243
2025,08,ROU.39_1,0,0
2025,08,ROU.3_1,0,0
2025,08,ROU.40_1,0,0
2025,08,ROU.41_1,0,0
2025,08,ROU.5_1,0.06552750436144937,0.011295058310145135
2025,08,ROU.6_1,0,0
2025,08,ROU.7_1,0,0
2025,08,ROU.8_1,0,0
2025,08,ROU.9_1,0,0
2025,08,SRB.10_1,0,0
2025,08,SRB.11_1,0,0
2025,08,SRB.12_1,0,0
2025,08,SRB.13_1,0,0
2025,08,SRB.14_1,0,0
2025,08,SRB.15_1,0,0
2025,08,SRB.16_1,0,0
2025,08,SRB.17_1,0.025027624210064513,0.05053739883224782
2025,08,SRB.18_1,0.03548062993489845,0.05124770701507612
2025,08,SRB.19_1,0,0
2025,08,SRB.1_1,0,0
2025,08,SRB.20_1,0,0
2025,08,SRB.21_1,0,0
2025,08,SRB.22_1,0,0
2025,08,SRB.23_1,0,0
2025,08,SRB.24_1,0.023758064348449254,0.0337891519745663
2025,08,SRB.25_1,0,0
2025,08,SRB.2_1,0,0
2025,08,SRB.3_1,0,0
2025,08,SRB.4_1,0,0
2025,08,SRB.5_1,0,0
2025,08,SRB.6_1,0,0
2025,08,SRB.7_1,0,0
2025,08,SRB.8_1,0,0
2025,08,SRB.9_1,0,0
2025,08,SVK.1_1,0.05704408785026864,0.0656644800581491
2025,08,SVK.2_1,0,0
2025,08,SVK.3_1,0.04944991069065685,0.05848406569564694
2025,08,SVK.4_1,0.046543556421708876,0.07759659994300512
2025,08,SVK.5_1,0,0
2025,08,SVK.6_1,0,0
2025,08,SVK.7_1,0.026207225264705925,0.02469977359278297
2025,08,SVK.8_1,0,0
2025,08,SVN.10_1,0.05589301481014119,0.025691836000192685
2025,08,SVN.11_1,0,0
2025,08,SVN.12_1,0,0
2025,08,SVN.1_1,0.05516497458805174,0.044239713968314054
2025,08,SVN.2_1,0.07413513960835195,0.10515040858731192
2025,08,SVN.3_1,0,0
2025,08,SVN.4_1,0.0245313553057915,0.012339175097169464
2025,08,SVN.5_1,0.023758064348449254,0.022691319590791008
2025,08,SVN.6_1,0.04068866780053442,0.054058077520737616
2025,08,SVN.7_1,0.026876771089187547,0.0077646150246397806
2025,08,SVN.8_1,0.14050698276181722,0.14901947321761105
2025,08,SVN.9_1,0.056682179987498076,0.02994736861444874
2025,08,SWE.10_1,0,0
2025,08,SWE.11_1,0,0
2025,08,SWE.12_1,0,0
2025,08,SWE.13_1,0,0
2025,08,SWE.14_1,0,0
2025,08,SWE.15_1,0,0
2025,08,SWE.16_1,0,0
2025,08,SWE.17_1,0,0
2025,08,SWE.19_1,0,0
2025,08,SWE.1_1,0,0
2025,08,SWE.20_1,0,0
2025,08,SWE.21_1,0,0
2025,08,SWE.2_1,0,0
2025,08,SWE.3_1,0,0
2025,08,SWE.5_1,0,0
2025,08,SWE.6_1,0,0
2025,08,SWE.7_1,0,0
2025,08,SWE.9_1,0,0
2025,08,TUR.10_1,0,0
2025,08,TUR.11_1,0,0
2025,08,TUR.12_1,0,0
2025,08,TUR.14_1,0,0
2025,08,TUR.15_1,0,0
2025,08,TUR.16_1,0,0
2025,08,TUR.17_1,0,0
2025,08,TUR.18_1,0,0
2025,08,TUR.19_1,0,0
2025,08,TUR.1_1,0,0
2025,08,TUR.20_1,0,0
2025,08,TUR.21_1,0,0
2025,08,TUR.22_1,0,0
2025,08,TUR.23_1,0,0
2025,08,TUR.25_1,0,0
2025,08,TUR.26_1,0,0
2025,08,TUR.27_1,0,0
2025,08,TUR.28_1,0,0
2025,08,TUR.29_1,0,0
2025,08,TUR.2_1,0,0
2025,08,TUR.30_1,0,0
2025,08,TUR.31_1,0,0
2025,08,TUR.32_1,0,0
2025,08,TUR.33_1,0,0
2025,08,TUR.34_1,0,0
2025,08,TUR.35_1,0,0
2025,08,TUR.36_1,0,0
2025,08,TUR.37_1,0,0
2025,08,TUR.38_1,0,0
2025,08,TUR.39_1,0,0
2025,08,TUR.40_1,0,0
2025,08,TUR.41_1,0,0
2025,08,TUR.42_1,0,0
2025,08,TUR.44_1,0,0
2025,08,TUR.45_1,0,0
2025,08,TUR.47_1,0,0
2025,08,TUR.48_1,0,0
2025,08,TUR.49_1,0,0
2025,08,TUR.4_1,0,0
2025,08,TUR.50_1,0,0
2025,08,TUR.51_1,0,0
2025,08,TUR.52_1,0,0
2025,08,TUR.53_1,0,0
2025,08,TUR.55_1,0,0
2025,08,TUR.56_1,0,0
2025,08,TUR.57_1,0,0
2025,08,TUR.58_1,0,0
2025,08,TUR.59_1,0,0
2025,08,TUR.5_1,0,0
2025,08,TUR.60_1,0,0
2025,08,TUR.62_1,0,0
2025,08,TUR.63_1,0,0
2025,08,TUR.64_1,0,0
2025,08,TUR.65_1,0,0
2025,08,TUR.66_1,0,0
2025,08,TUR.68_1,0,0
2025,08,TUR.69_1,0,0
2025,08,TUR.71_1,0,0
2025,08,TUR.72_1,0,0
2025,08,TUR.73_1,0,0
2025,08,TUR.75_1,0,0
2025,08,TUR.76_1,0,0
2025,08,TUR.78_1,0,0
2025,08,TUR.79_1,0,0
2025,08,TUR.7_1,0,0
2025,08,TUR.8_1,0,0
2025,08,TUR.9_1,0,0
2025,08,UKR.17_1,0,0
2025,08,UKR.23_1,0.024831212847984847,0.02292948199053141
2025,08,UKR.25_1,0,0
2025,08,UKR.3_1,0,0
2025,08,XAD.1_1,0,0
2025,08,XAD.2_1,0,0
2025,08,XKO.1_1,0,0
2025,08,XKO.2_1,0,0
2025,08,XKO.3_1,0,0
2025,08,XKO.4_1,0,0
2025,08,XKO.5_1,0,0
2025,08,XKO.6_1,0,0
2025,08,XKO.7_1,0,0
2025,08,ZNC.1_1,0,0
2025,08,ZNC.2_1,0,0
2025,08,ZNC.3_1,0,0
2025,08,ZNC.4_1,0,0
2025,08,ZNC.5_1,0,0
