year,month,gid_2,est,se
2017,05,DNK.1.25_1,0,0.3461196307619647
2017,05,DNK.1.29_1,0,0.3611293596682696
2017,05,DOM.30.6_1,0,0.2602666685127751
2017,05,DOM.31.7_1,0,0.28632495871296654
2017,05,DOM.5.1_1,0,0.17608806605504818
2017,05,DOM.8.4_1,0,0.28632495871296654
2017,05,DZA.10.19_1,0,0.2988114594326802
2017,05,DZA.10.21_1,0,0.29746341705239066
2017,05,DZA.26.12_1,0,0.28775302222878874
2017,05,DZA.26.23_1,0,0.3001501125938321
2017,05,DZA.3.21_1,0,0.28050433629924987
2017,05,DZA.3.23_1,0,0.28775302222878874
2017,05,DZA.45.15_1,0,0.296105857217784
2017,05,DZA.45.7_1,0,0.2775266131761439
2017,05,ECU.1.3_1,0,0.27142894774447635
2017,05,ESP.1.1_1,0,0.29197474077263813
2017,05,ESP.1.2_1,0,0.28917057184232914
2017,05,ESP.1.3_1,0,0.28343665312788385
2017,05,ESP.1.4_1,0,0.25695335184625445
2017,05,ESP.1.5_1,0,0.27450200609713465
2017,05,ESP.1.6_1,0,0.2848862231842041
2017,05,ESP.1.7_1,0,0.28917057184232914
2017,05,ESP.1.8_1,0,0.26672484350382913
2017,05,ESP.10.1_1,0,0.28917057184232914
2017,05,ESP.10.2_1,0,0.2933616557443407
2017,05,ESP.10.3_1,0,0.3105357184486713
2017,05,ESP.11.1_1,0,0.2819760814510878
2017,05,ESP.11.2_1,0,0.3105357184486713
2017,05,ESP.12.1_1,0,0.2947386484173239
2017,05,ESP.12.3_1,0,0.2790212408632233
2017,05,ESP.12.4_1,0,0.2602666685127751
2017,05,ESP.13.1_1,0,0.28775302222878874
2017,05,ESP.14.1_1,0,0.29197474077263813
2017,05,ESP.14.2_1,0,0.27450200609713465
2017,05,ESP.15.1_1,0,0.296105857217784
2017,05,ESP.16.2_1,0,0.28632495871296654
2017,05,ESP.16.3_1,0,0.30279974849343533
2017,05,ESP.17.1_1,0,0.2988114594326802
2017,05,ESP.18.1_1,0,0.27142894774447635
2017,05,ESP.2.1_1,0,0.3117951510466707
2017,05,ESP.2.2_1,0,0.28775302222878874
2017,05,ESP.2.3_1,0,0.3001501125938321
2017,05,ESP.3.1_1,0,0.290577761426155
2017,05,ESP.4.1_1,0,0.28343665312788385
2017,05,ESP.4.2_1,0,0.296105857217784
2017,05,ESP.4.3_1,0,0.2819760814510878
2017,05,ESP.4.4_1,0,0.25695335184625445
2017,05,ESP.4.5_1,0,0.28775302222878874
2017,05,ESP.5.1_1,0,0.2819760814510878
2017,05,ESP.5.2_1,0,0.28343665312788385
2017,05,ESP.5.5_1,0,0.296105857217784
2017,05,ESP.5.6_1,0,0.31797028965786267
2017,05,ESP.5.8_1,0,0.304110972316823
2017,05,ESP.6.1_1,0,0.28917057184232914
2017,05,ESP.6.2_1,0,0.290577761426155
2017,05,ESP.6.3_1,0,0.29197474077263813
2017,05,ESP.6.4_1,0,0.27142894774447635
2017,05,ESP.8.1_1,0,0.29197474077263813
2017,05,ESP.9.1_1,0,0.2790212408632233
2017,05,FRA.11.11_1,0,0.2933616557443407
2017,05,FRA.11.2_1,0,0.3014795016081357
2017,05,FRA.11.4_1,0,0.2819760814510878
2017,05,FRA.11.8_1,0,0.296105857217784
2017,05,FRA.11.9_1,0,0.3142893217686178
2017,05,FRA.13.6_1,0,0.3001501125938321
2017,05,FRA.3.2_1,0,0.2988114594326802
2017,05,FRA.6.4_1,0,0.32395052700056526
2017,05,FRA.8.2_1,0,0.3251241389157466
2017,05,FRA.8.3_1,0,0.3203851535989872
2017,05,FRA.8.4_1,0,0.3251241389157466
2017,05,FRA.8.7_1,0,0.29197474077263813
2017,05,FRA.9.1_1,0,0.3397446488562056
2017,05,GBR.1.115_1,0,0.3429600875052688
2017,05,GBR.1.16_1,0,0.3397446488562056
2017,05,GBR.1.36_1,0,0.32860155048170264
2017,05,GBR.1.48_1,0,0.3450725649411658
2017,05,GBR.1.69_1,0,0.31797028965786267
2017,05,GBR.1.74_1,0,0.30926792049394103
2017,05,GRC.3.1_1,0,0.304110972316823
2017,05,GRC.7.2_1,0,0.290577761426155
2017,05,GTM.7.14_1,0,0.28775302222878874
2017,05,GTM.7.15_1,0,0.2619018758859749
2017,05,GTM.7.16_1,0,0.2790212408632233
2017,05,GTM.7.17_1,0,0.2819760814510878
2017,05,GTM.7.2_1,0,0.27297163499805893
2017,05,GTM.7.28_1,0,0.27142894774447635
2017,05,GTM.7.36_1,0,0.296105857217784
2017,05,GTM.7.4_1,0,0.28343665312788385
2017,05,GTM.7.5_1,0,0.2933616557443407
2017,05,HKG.1_1,0,0.2848862231842041
2017,05,HKG.11_1,0,0.28775302222878874
2017,05,HKG.12_1,0,0.2790212408632233
2017,05,HKG.13_1,0,0.2760202658994212
2017,05,HKG.14_1,0,0.27450200609713465
2017,05,HKG.17_1,0,0.290577761426155
2017,05,HKG.2_1,0,0.2602666685127751
2017,05,HKG.3_1,0,0.24487540497968344
2017,05,HKG.4_1,0,0.2602666685127751
2017,05,HKG.5_1,0,0.2775266131761439
2017,05,HKG.7_1,0,0.2619018758859749
2017,05,HKG.8_1,0,0.28917057184232914
2017,05,HKG.9_1,0,0.2760202658994212
2017,05,HRV.14.15_1,0,0.26830577330349786
2017,05,HRV.16_1,0,0.3105357184486713
2017,05,HRV.16.41_1,0,0.3014795016081357
2017,05,HRV.16.43_1,0,0.3014795016081357
2017,05,HRV.20.13_1,0,0.2988114594326802
2017,05,HUN.5.1_1,0,0.3142893217686178
2017,05,IDN.10.16_1,0,0.2790212408632233
2017,05,IDN.10.17_1,0,0.2775266131761439
2017,05,IDN.10.19_1,0,0.26352313834736496
2017,05,IDN.10.8_1,0,0.28050433629924987
2017,05,IDN.11.17_1,0,0.28050433629924987
2017,05,IDN.11.30_1,0,0.27450200609713465
2017,05,IND.11.1_1,0,0.26672484350382913
2017,05,IND.12.19_1,0,0.27297163499805893
2017,05,IND.16.3_1,0,0.25527468571161765
2017,05,IND.19.36_1,0,0.2775266131761439
2017,05,IND.19.51_1,0,0.27297163499805893
2017,05,IND.20.16_1,0,0.24308453280719053
2017,05,IND.31.11_1,0,0.2586172517116422
2017,05,IND.34.29_1,0,0.26672484350382913
2017,05,IND.34.43_1,0,0.2760202658994212
2017,05,IND.34.71_1,0,0.26672484350382913
2017,05,IRL.6.1_1,0,0.3397446488562056
2017,05,IRL.6.3_1,0,0.3471606552023436
2017,05,IRL.6.4_1,0,0.32744957355785825
2017,05,ITA.10.9_1,0,0.304110972316823
2017,05,ITA.16.10_1,0,0.28775302222878874
2017,05,ITA.16.2_1,0,0.2848862231842041
2017,05,ITA.8.4_1,0,0.2775266131761439
2017,05,LKA.1.17_1,0,0.28343665312788385
2017,05,LKA.1.9_1,0,0.2848862231842041
2017,05,MEX.11.13_2,0,0.2988114594326802
2017,05,MEX.11.27_2,0,0.28917057184232914
2017,05,MEX.12.1_2,0,0.2602666685127751
2017,05,MEX.14.121_2,0,0.26987373312686774
2017,05,MEX.14.124_2,0,0.25527468571161765
2017,05,MEX.14.87_2,0,0.26352313834736496
2017,05,MEX.15.101_2,0,0.28343665312788385
2017,05,MEX.15.62_2,0,0.28343665312788385
2017,05,MEX.16.103_2,0,0.2819760814510878
2017,05,MEX.17.12_2,0,0.2848862231842041
2017,05,MEX.17.18_2,0,0.2790212408632233
2017,05,MEX.17.26_2,0,0.27142894774447635
2017,05,MEX.17.7_2,0,0.21387319079712103
2017,05,MEX.17.8_2,0,0.2790212408632233
2017,05,MEX.19.17_2,0,0.2586172517116422
2017,05,MEX.19.40_2,0,0.24840633185509925
2017,05,MEX.19.47_2,0,0.28632495871296654
2017,05,MEX.19.48_2,0,0.28343665312788385
2017,05,MEX.23.9_2,0,0.28632495871296654
2017,05,MEX.25.14_2,0,0.25014710386805117
2017,05,MEX.25.7_2,0,0.26672484350382913
2017,05,MEX.26.50_2,0,0.2760202658994212
2017,05,MEX.3.5_2,0,0.27297163499805893
2017,05,MEX.30.125_2,0,0.26987373312686774
2017,05,MEX.30.140_2,0,0.26352313834736496
2017,05,MEX.30.86_2,0,0.2848862231842041
2017,05,MEX.31.101_2,0,0.25527468571161765
2017,05,MEX.31.50_2,0,0.21597603025716916
2017,05,MEX.9.1_2,0,0.2319586273558386
2017,05,MEX.9.15_2,0,0.24487540497968344
2017,05,MEX.9.3_2,0,0.2602666685127751
2017,05,MEX.9.4_2,0,0.26672484350382913
2017,05,MEX.9.8_2,0,0.2586172517116422
2017,05,MEX.9.9_2,0,0.13659303663678343
2017,05,MKD.15_1,0,0.28632495871296654
2017,05,MOZ.1.1_1,0,0.2319586273558386
2017,05,MOZ.1.3_1,0,0.29197474077263813
2017,05,MOZ.1.8_1,0,0.24127621974453722
2017,05,MOZ.7.17_1,0,0.2790212408632233
2017,05,MOZ.7.5_1,0,0.2775266131761439
2017,05,MYS.1.2_1,0,0.26987373312686774
2017,05,MYS.3.8_1,0,0.26352313834736496
2017,05,MYS.4.1_1,0,0.27142894774447635
2017,05,PAK.7.5_1,0,0.22010780869257557
2017,05,PER.13.11_1,0.264,0.4410198391212106
2017,05,PER.14.1_1,0,0.2790212408632233
2017,05,PER.15.1_1,0,0.27297163499805893
2017,05,PER.21.5_1,0,0.2819760814510878
2017,05,PER.7_1,0,0.26987373312686774
2017,05,PER.7.1_1,0,0.2790212408632233
2017,05,PRI.1_1,0,0.28050433629924987
2017,05,PRI.10_1,0,0.26352313834736496
2017,05,PRI.11_1,0,0.27450200609713465
2017,05,PRI.16_1,0,0.24487540497968344
2017,05,PRI.23_1,0,0.25695335184625445
2017,05,PRI.32_1,0,0.28050433629924987
2017,05,PRI.40_1,0,0.2819760814510878
2017,05,PRI.45_1,0,0.26352313834736496
2017,05,PRI.58_1,0,0.28050433629924987
2017,05,PRI.65_1,0,0.16505527329729044
2017,05,PRI.66_1,0,0.3001501125938321
2017,05,PRI.69_1,0,0.2602666685127751
2017,05,PRI.7_1,0,0.3001501125938321
2017,05,PRI.71_1,0,0.2933616557443407
2017,05,PRT.12.12_1,0,0.29746341705239066
2017,05,PRT.12.7_1,0,0.28775302222878874
2017,05,PRT.15.12_1,0,0.30279974849343533
2017,05,PRT.15.18_1,0,0.28050433629924987
2017,05,PRT.15.4_1,0,0.290577761426155
2017,05,PRT.15.6_1,0,0.28632495871296654
2017,05,PRT.15.8_1,0,0.26987373312686774
2017,05,PRY.13.10_1,0,0.2775266131761439
2017,05,PRY.13.11_1,0,0.2535809600567505
2017,05,PRY.13.24_1,0,0.29197474077263813
2017,05,PRY.16.15_1,0,0.2947386484173239
2017,05,PRY.4.1_1,0,0.26987373312686774
2017,05,PRY.9.10_1,0,0.27450200609713465
2017,05,PRY.9.11_1,0,0.26987373312686774
2017,05,SAU.11.11_1,0,0.26352313834736496
2017,05,SLV.10.10_1,0,0.2619018758859749
2017,05,SLV.10.15_1,0,0.27142894774447635
2017,05,SLV.10.16_1,0,0.2775266131761439
2017,05,SLV.10.18_1,0,0.26830577330349786
2017,05,SLV.10.19_1,0,0.2790212408632233
2017,05,SLV.10.5_1,0,0.2760202658994212
2017,05,SLV.10.8_1,0,0.29197474077263813
2017,05,SLV.11.10_1,0,0.2760202658994212
2017,05,SLV.4.11_1,0,0.26352313834736496
2017,05,SLV.4.3_1,0,0.28917057184232914
2017,05,SLV.5.10_1,0,0.2586172517116422
2017,05,SLV.5.4_1,0,0.26513071171460745
2017,05,SRB.3.17_1,0,0.28343665312788385
2017,05,SRB.3.8_1,0,0.2819760814510878
2017,05,SWE.1.3_1,0,0.3461196307619647
2017,05,SWE.16.7_1,0,0.3868600013708585
2017,05,UKR.11.5_1,0,0.3155242550986462
2017,05,UKR.11.7_1,0,0.30926792049394103
2017,05,UKR.11.8_1,0,0.304110972316823
2017,05,UKR.15.28_1,0,0.3105357184486713
2017,05,URY.10.1_2,0,0.290577761426155
2017,05,URY.8.1_2,0,0.28632495871296654
2017,05,USA.10.1_1,0,0.29197474077263813
2017,05,USA.10.11_1,0,0.25695335184625445
2017,05,USA.10.26_1,0,0.2602666685127751
2017,05,USA.10.35_1,0,0.26830577330349786
2017,05,USA.10.40_1,0,0.2819760814510878
2017,05,USA.10.43_1,0,0.13659303663678343
2017,05,USA.10.48_1,0,0.28775302222878874
2017,05,USA.10.49_1,0,0.26672484350382913
2017,05,USA.10.6_1,0,0.27450200609713465
2017,05,USA.11.44_1,0,0.2848862231842041
2017,05,USA.11.60_1,0,0.26672484350382913
2017,05,USA.11.67_1,0,0.2933616557443407
2017,05,USA.19.29_1,0,0.2760202658994212
2017,05,USA.19.40_1,0,0.26830577330349786
2017,05,USA.19.50_1,0,0.28343665312788385
2017,05,USA.21.15_1,0,0.2790212408632233
2017,05,USA.22.14_1,0,0.28775302222878874
2017,05,USA.22.3_1,0,0.27450200609713465
2017,05,USA.22.5_1,0,0.290577761426155
2017,05,USA.22.9_1,0,0.30799165387857325
2017,05,USA.23.16_1,0,0.31797028965786267
2017,05,USA.23.28_1,0,0.2933616557443407
2017,05,USA.23.45_1,0,0.29746341705239066
2017,05,USA.23.65_1,0,0.3117951510466707
2017,05,USA.23.75_1,0,0.29746341705239066
2017,05,USA.24.19_1,0,0.2775266131761439
2017,05,USA.24.27_1,0,0.3227695465501356
2017,05,USA.24.46_1,0,0.2947386484173239
2017,05,USA.24.63_1,0,0.30541328929383094
2017,05,USA.24.71_1,0,0.28632495871296654
2017,05,USA.26.95_1,0,0.2760202658994212
2017,05,USA.28.55_1,0,0.2819760814510878
2017,05,USA.3.8_1,0,0.2760202658994212
2017,05,USA.31.2_1,0,0.2760202658994212
2017,05,USA.31.9_1,0,0.2602666685127751
2017,05,USA.33.14_1,0,0.31304631925323445
2017,05,USA.33.24_1,0,0.2819760814510878
2017,05,USA.33.3_1,0,0.26987373312686774
2017,05,USA.33.32_1,0,0.27297163499805893
2017,05,USA.33.42_1,0,0.290577761426155
2017,05,USA.33.53_1,0,0.31304631925323445
2017,05,USA.33.57_1,0,0.2988114594326802
2017,05,USA.33.61_1,0,0.26987373312686774
2017,05,USA.36.31_1,0,0.2933616557443407
2017,05,USA.39.2_1,0,0.2988114594326802
2017,05,USA.39.63_1,0,0.28917057184232914
2017,05,USA.4.26_1,0,0.2602666685127751
2017,05,USA.40.4_1,0,0.2760202658994212
2017,05,USA.44.114_1,0,0.27450200609713465
2017,05,USA.44.152_1,0,0.2848862231842041
2017,05,USA.44.163_1,0,0.26830577330349786
2017,05,USA.44.220_1,0,0.2790212408632233
2017,05,USA.44.227_1,0,0.28050433629924987
2017,05,USA.44.43_1,0,0.26352313834736496
2017,05,USA.44.57_1,0,0.2775266131761439
2017,05,USA.44.68_1,0,0.27297163499805893
2017,05,USA.45.29_1,0,0.2848862231842041
2017,05,USA.47.102_1,0,0.29197474077263813
2017,05,USA.47.117_1,0,0.26352313834736496
2017,05,USA.47.118_1,0,0.2775266131761439
2017,05,USA.47.3_1,0,0.3001501125938321
2017,05,USA.47.40_1,0,0.26672484350382913
2017,05,USA.47.8_1,0,0.2947386484173239
2017,05,USA.5.1_1,0,0.26352313834736496
2017,05,USA.5.31_1,0,0.28050433629924987
2017,05,USA.5.37_1,0,0.26672484350382913
2017,05,USA.5.41_1,0,0.28632495871296654
2017,05,USA.5.43_1,0,0.28632495871296654
2017,05,USA.5.55_1,0,0.2760202658994212
2017,05,USA.5.7_1,0,0.2775266131761439
2017,05,USA.50.24_1,0,0.304110972316823
2017,05,USA.50.73_1,0,0.3105357184486713
2017,05,USA.6.21_1,0,0.28050433629924987
2017,05,USA.6.36_1,0,0.2775266131761439
2017,05,USA.7.1_1,0,0.3105357184486713
2017,05,USA.7.2_1,0,0.28632495871296654
2017,05,USA.8.1_1,0,0.2775266131761439
2017,05,USA.8.3_1,0,0.3067068128833611
2017,05,USA.9.1_1,0,0.28775302222878874
2017,05,VEN.25.14_1,0,0.27142894774447635
2017,05,ZAF.3.3_1,0,0.27450200609713465
