year,month,gid_1,se,est
2021,08,BIH.2_1,0,0
2021,08,BIH.3_1,0,0
2021,08,BLR.1_1,0,0
2021,08,BLR.3_1,0,0
2021,08,BLR.6_1,0,0
2021,08,CHE.10_1,0.3974927114541582,0.35471457370082254
2021,08,CHE.11_1,0.24196906422531178,0.3150584385024908
2021,08,CHE.12_1,0.2911519236466334,0.404917010442452
2021,08,CHE.13_1,0.23139948580111366,0.38705090488379035
2021,08,CHE.14_1,0.05260478690929687,0.32547262216789424
2021,08,CHE.15_1,0.056426140240151086,0.2248415514457725
2021,08,CHE.16_1,0.08221021130384354,0.037262685444528675
2021,08,CHE.17_1,0,0
2021,08,CHE.18_1,0.07364512650190655,0.0874466952931671
2021,08,CHE.19_1,0.3260211794164048,0.4038382411234023
2021,08,CHE.1_1,0.4210366998275961,0.3513756325034555
2021,08,CHE.20_1,0,0
2021,08,CHE.21_1,0.45478474852216394,0.6991866562218635
2021,08,CHE.22_1,0.0618058296062873,0.08647228509548215
2021,08,CHE.23_1,0.0765669121846854,0.01829544078651678
2021,08,CHE.24_1,0.2044135692482828,0.05693155505102026
2021,08,CHE.25_1,0.041032652634434445,0.0906588116766798
2021,08,CHE.26_1,0.08867992756634584,0.018576713142205572
2021,08,CHE.2_1,0,0
2021,08,CHE.3_1,0,0
2021,08,CHE.4_1,0.2649237638809154,0.391753078724177
2021,08,CHE.5_1,0.04748596666109881,0.3907831830341845
2021,08,CHE.6_1,0.5941816447592393,0.41709712063216736
2021,08,CHE.7_1,0.3849831134941935,0.3984616568079089
2021,08,CHE.8_1,0,0
2021,08,CHE.9_1,0.12820800715177955,0.28446154993123124
2021,08,CYP.1_1,0,0
2021,08,CYP.2_1,0,0
2021,08,CYP.3_1,0,0
2021,08,CYP.4_1,0,0
2021,08,CYP.5_1,0,0
2021,08,CZE.10_1,0,0
2021,08,CZE.11_1,0,0
2021,08,CZE.12_1,0,0
2021,08,CZE.13_1,0,0
2021,08,CZE.14_1,0,0
2021,08,CZE.1_1,0,0
2021,08,CZE.2_1,0,0
2021,08,CZE.3_1,0,0
2021,08,CZE.4_1,0,0
2021,08,CZE.5_1,0,0
2021,08,CZE.6_1,0,0
2021,08,CZE.7_1,0,0
2021,08,CZE.8_1,0,0
2021,08,CZE.9_1,0,0
2021,08,DEU.10_1,0,0
2021,08,DEU.11_1,0.03510623037461044,2.3884712947452866e-4
2021,08,DEU.12_1,0,0
2021,08,DEU.13_1,0,0
2021,08,DEU.14_1,0,0
2021,08,DEU.15_1,0,0
2021,08,DEU.16_1,0,0
2021,08,DEU.1_1,0.08640993071769454,0.0032424825202636244
2021,08,DEU.2_1,0.11563626445496829,0.0026056654292400177
2021,08,DEU.3_1,0,0
2021,08,DEU.4_1,0,0
2021,08,DEU.5_1,0,0
2021,08,DEU.6_1,0,0
2021,08,DEU.7_1,0.051444579876336806,0.002804889732038927
2021,08,DEU.8_1,0,0
2021,08,DEU.9_1,0,0
2021,08,DNK.1_1,0,0
2021,08,DNK.2_1,0,0
2021,08,DNK.3_1,0,0
2021,08,DNK.4_1,0,0
2021,08,DNK.5_1,0,0
2021,08,ESP.10_1,0,0
2021,08,ESP.11_1,0,0
2021,08,ESP.12_1,0,0
2021,08,ESP.13_1,0,0
2021,08,ESP.14_1,0,0
2021,08,ESP.15_1,0,0
2021,08,ESP.16_1,0,0
2021,08,ESP.17_1,0,0
2021,08,ESP.18_1,0,0
2021,08,ESP.1_1,0,0
2021,08,ESP.2_1,0,0
2021,08,ESP.3_1,0,0
2021,08,ESP.4_1,0,0
2021,08,ESP.5_1,0,0
2021,08,ESP.6_1,0,0
2021,08,ESP.7_1,0,0
2021,08,ESP.8_1,0,0
2021,08,ESP.9_1,0,0
2021,08,FIN.2_1,0,0
2021,08,FIN.3_1,0,0
2021,08,FIN.4_1,0,0
2021,08,FIN.5_1,0,0
2021,08,FRA.10_1,0,0
2021,08,FRA.11_1,0,0
2021,08,FRA.12_1,0,0
2021,08,FRA.13_1,0,0
2021,08,FRA.1_1,0,0
2021,08,FRA.2_1,0.07457615903177968,0.008845335363761999
2021,08,FRA.3_1,0,0
2021,08,FRA.4_1,0,0
2021,08,FRA.5_1,0,0
2021,08,FRA.6_1,0.04834269580218799,0.0031079539626430327
2021,08,FRA.7_1,0,0
2021,08,FRA.8_1,0,0
2021,08,FRA.9_1,0,0
2021,08,FRO.1_1,0,0
2021,08,FRO.2_1,0,0
2021,08,FRO.3_1,0,0
2021,08,FRO.4_1,0,0
2021,08,FRO.6_1,0,0
2021,08,GBR.1_1,0,0
2021,08,GBR.2_1,0,0
2021,08,GBR.3_1,0,0
2021,08,GBR.4_1,0,0
2021,08,GEO.10_1,0,0
2021,08,GEO.2_1,0,0
2021,08,GRC.1_1,0,0
2021,08,GRC.2_1,0,0
2021,08,GRC.3_1,0,0
2021,08,GRC.4_1,0,0
2021,08,GRC.5_1,0,0
2021,08,GRC.6_1,0,0
2021,08,GRC.7_1,0,0
2021,08,GRC.8_1,0,0
2021,08,HRV.10_1,0.04252737509195207,0.03758918594498666
2021,08,HRV.11_1,0.06548317438797169,0.047341255842648304
2021,08,HRV.12_1,0,0
2021,08,HRV.13_1,0,0
2021,08,HRV.14_1,0,0
2021,08,HRV.15_1,0,0
2021,08,HRV.16_1,0,0
2021,08,HRV.17_1,0.05833292727992308,0.0603776228776967
2021,08,HRV.18_1,0.029220486687844716,0.026437541308658198
2021,08,HRV.19_1,0,0
2021,08,HRV.1_1,0,0
2021,08,HRV.20_1,0,0
2021,08,HRV.21_1,0,0
2021,08,HRV.2_1,0,0
2021,08,HRV.3_1,0,0
2021,08,HRV.4_1,0,0
2021,08,HRV.5_1,0,0
2021,08,HRV.6_1,0,0
2021,08,HRV.7_1,0,0
2021,08,HRV.8_1,0.026979546105133714,0.010628823759608257
2021,08,HRV.9_1,0,0
2021,08,HUN.10_1,0.07397070193409773,0.3441306177033541
2021,08,HUN.11_1,0.04536169375535538,0.13041468467613268
2021,08,HUN.12_1,0.06659753250665358,0.2652562043339229
2021,08,HUN.13_1,0.06302223810447,0.27967323966243746
2021,08,HUN.14_1,0.10048377546227359,0.2873405851921818
2021,08,HUN.15_1,0.053714647435673175,0.13238004553577673
2021,08,HUN.16_1,0.0723781318430061,0.4358916834976337
2021,08,HUN.17_1,0.054549023671518725,0.24590372550627937
2021,08,HUN.18_1,0.04509685438852635,0.10079992518402511
2021,08,HUN.19_1,0.060527378795580906,0.18313509794665395
2021,08,HUN.1_1,0.053401376883008174,0.12901271851531315
2021,08,HUN.20_1,0.030217077509370586,0.07622051383139503
2021,08,HUN.2_1,0.09605203258467497,0.5004917842587866
2021,08,HUN.3_1,0,0
2021,08,HUN.4_1,0.10542591784174811,0.3260110974670699
2021,08,HUN.5_1,0.031579340546872205,0.4382022471910113
2021,08,HUN.6_1,0.025331277781742018,0.04056044573795113
2021,08,HUN.7_1,0.056882810251481224,0.14132770405071154
2021,08,HUN.8_1,0.06521286190611392,0.25216884523631977
2021,08,HUN.9_1,0.05520150782632264,0.2010689560655357
2021,08,IMN.10_2,0,0
2021,08,IMN.11_2,0,0
2021,08,IMN.12_2,0,0
2021,08,IMN.13_2,0,0
2021,08,IMN.14_2,0,0
2021,08,IMN.15_2,0,0
2021,08,IMN.16_2,0,0
2021,08,IMN.1_2,0,0
2021,08,IMN.2_2,0,0
2021,08,IMN.3_2,0,0
2021,08,IMN.4_2,0,0
2021,08,IMN.5_2,0,0
2021,08,IMN.7_2,0,0
2021,08,IMN.8_2,0,0
2021,08,IMN.9_2,0,0
2021,08,IRL.12_1,0,0
2021,08,IRL.13_1,0,0
2021,08,IRL.14_1,0,0
2021,08,IRL.15_1,0,0
2021,08,IRL.16_1,0,0
2021,08,IRL.17_1,0,0
2021,08,IRL.18_1,0,0
2021,08,IRL.19_1,0,0
2021,08,IRL.20_1,0,0
2021,08,IRL.21_1,0,0
2021,08,IRL.22_1,0,0
2021,08,IRL.23_1,0,0
2021,08,IRL.24_1,0,0
2021,08,IRL.26_1,0,0
2021,08,IRL.2_1,0,0
2021,08,IRL.3_1,0,0
2021,08,IRL.4_1,0,0
2021,08,IRL.5_1,0,0
2021,08,IRL.6_1,0,0
2021,08,IRL.7_1,0,0
2021,08,IRL.8_1,0,0
2021,08,IRL.9_1,0,0
2021,08,ISL.1_1,0,0
2021,08,ISL.2_1,0,0
2021,08,ISL.3_1,0,0
2021,08,ISL.4_1,0,0
2021,08,ISL.5_1,0,0
2021,08,ISL.6_1,0,0
2021,08,ISL.7_1,0,0
2021,08,ISL.8_1,0,0
2021,08,ITA.10_1,0.9125962189144831,0.299229471910667
2021,08,ITA.11_1,0,0
2021,08,ITA.12_1,0,0
2021,08,ITA.13_1,0.12885643899571012,0.007176389930557878
2021,08,ITA.14_1,0,0
2021,08,ITA.15_1,0,0
2021,08,ITA.16_1,0,0
2021,08,ITA.17_1,0.48769133724878916,0.3499649190876485
2021,08,ITA.18_1,0,0
2021,08,ITA.19_1,0,0
2021,08,ITA.1_1,0,0
2021,08,ITA.20_1,0.7362600135756531,0.4947594936212064
2021,08,ITA.2_1,0,0
2021,08,ITA.3_1,0,0
2021,08,ITA.4_1,0,0
2021,08,ITA.5_1,0,0
2021,08,ITA.6_1,0.04846554409958492,0.0035088991824268998
2021,08,ITA.7_1,0.4270619394213614,0.4161612122699086
2021,08,ITA.8_1,0,0
2021,08,ITA.9_1,0.294839368783403,0.18397033795285378
2021,08,JEY.10_1,0,0
2021,08,JEY.9_1,0,0
2021,08,LIE.10_1,0,0
2021,08,LIE.7_1,0,0
2021,08,LIE.9_1,0,0
2021,08,LTU.10_1,0,0
2021,08,LTU.1_1,0,0
2021,08,LTU.4_1,0,0
2021,08,LTU.9_1,0,0
2021,08,LUX.1_1,0,0
2021,08,LUX.2_1,0,0
2021,08,LUX.3_1,0,0
2021,08,LVA.2_1,0,0
2021,08,MDA.16_1,0,0
2021,08,MDA.17_1,0,0
2021,08,MDA.20_1,0,0
2021,08,MDA.21_1,0,0
2021,08,MDA.23_1,0,0
2021,08,MDA.24_1,0,0
2021,08,MDA.28_1,0,0
2021,08,MDA.37_1,0,0
2021,08,MDA.5_1,0,0
2021,08,MDA.6_1,0,0
2021,08,MDA.8_1,0,0
2021,08,MKD.11_1,0,0
2021,08,MKD.13_1,0,0
2021,08,MKD.14_1,0,0
2021,08,MKD.15_1,0,0
2021,08,MKD.16_1,0,0
2021,08,MKD.17_1,0,0
2021,08,MKD.18_1,0,0
2021,08,MKD.19_1,0,0
2021,08,MKD.20_1,0,0
2021,08,MKD.21_1,0,0
2021,08,MKD.23_1,0,0
2021,08,MKD.24_1,0,0
2021,08,MKD.25_1,0,0
2021,08,MKD.26_1,0,0
2021,08,MKD.27_1,0,0
2021,08,MKD.28_1,0,0
2021,08,MKD.29_1,0,0
2021,08,MKD.2_1,0,0
2021,08,MKD.30_1,0,0
2021,08,MKD.31_1,0,0
2021,08,MKD.32_1,0,0
2021,08,MKD.33_1,0,0
2021,08,MKD.35_1,0,0
2021,08,MKD.36_1,0,0
2021,08,MKD.37_1,0,0
2021,08,MKD.38_1,0,0
2021,08,MKD.39_1,0,0
2021,08,MKD.3_1,0,0
2021,08,MKD.40_1,0,0
2021,08,MKD.41_1,0,0
2021,08,MKD.42_1,0,0
2021,08,MKD.43_1,0,0
2021,08,MKD.44_1,0,0
2021,08,MKD.45_1,0,0
2021,08,MKD.46_1,0,0
2021,08,MKD.47_1,0,0
2021,08,MKD.48_1,0,0
2021,08,MKD.49_1,0,0
2021,08,MKD.4_1,0,0
2021,08,MKD.50_1,0,0
2021,08,MKD.51_1,0,0
2021,08,MKD.52_1,0,0
2021,08,MKD.54_1,0,0
2021,08,MKD.55_1,0,0
2021,08,MKD.56_1,0,0
2021,08,MKD.57_1,0,0
2021,08,MKD.58_1,0,0
2021,08,MKD.59_1,0,0
2021,08,MKD.5_1,0,0
2021,08,MKD.60_1,0,0
2021,08,MKD.61_1,0,0
2021,08,MKD.62_1,0,0
2021,08,MKD.63_1,0,0
2021,08,MKD.64_1,0,0
2021,08,MKD.65_1,0,0
2021,08,MKD.66_1,0,0
2021,08,MKD.67_1,0,0
2021,08,MKD.68_1,0,0
2021,08,MKD.69_1,0,0
2021,08,MKD.6_1,0,0
2021,08,MKD.70_1,0,0
2021,08,MKD.72_1,0,0
2021,08,MKD.73_1,0,0
2021,08,MKD.74_1,0,0
2021,08,MKD.75_1,0,0
2021,08,MKD.76_1,0,0
2021,08,MKD.77_1,0,0
2021,08,MKD.79_1,0,0
2021,08,MKD.7_1,0,0
2021,08,MKD.81_1,0,0
2021,08,MKD.83_1,0,0
2021,08,MKD.84_1,0,0
2021,08,MKD.85_1,0,0
2021,08,MKD.8_1,0,0
2021,08,MKD.9_1,0,0
2021,08,MLT.1_1,0,0
2021,08,MLT.3_1,0,0
2021,08,MLT.4_1,0,0
2021,08,MLT.5_1,0,0
2021,08,MNE.10_1,0,0
2021,08,MNE.11_1,0,0
2021,08,MNE.12_1,0,0
2021,08,MNE.13_1,0,0
2021,08,MNE.14_1,0,0
2021,08,MNE.15_1,0,0
2021,08,MNE.16_1,0,0
2021,08,MNE.17_1,0,0
2021,08,MNE.18_1,0,0
2021,08,MNE.19_1,0,0
2021,08,MNE.1_1,0,0
2021,08,MNE.20_1,0,0
2021,08,MNE.21_1,0,0
2021,08,MNE.2_1,0,0
2021,08,MNE.3_1,0,0
2021,08,MNE.4_1,0,0
2021,08,MNE.5_1,0,0
2021,08,MNE.6_1,0,0
2021,08,MNE.7_1,0,0
2021,08,MNE.8_1,0,0
2021,08,MNE.9_1,0,0
2021,08,NLD.10_1,0,0
2021,08,NLD.11_1,0.12654980643345043,0.27986759931739846
2021,08,NLD.12_1,0,0
2021,08,NLD.13_1,0,0
2021,08,NLD.14_1,0.052717643918007366,0.027060907860841033
2021,08,NLD.1_1,0,0
2021,08,NLD.2_1,0,0
2021,08,NLD.3_1,0,0
2021,08,NLD.4_1,0.05639291675654726,0.02663879128285352
2021,08,NLD.5_1,0,0
2021,08,NLD.6_1,0.026450190219329154,0.2831460674157303
2021,08,NLD.7_1,0.06103795484531551,0.0510748038721772
2021,08,NLD.8_1,0.03217167543348241,0.007227855842217606
2021,08,NLD.9_1,0.08271713063262856,0.0782442522526543
2021,08,NOR.17_1,0,0
2021,08,NOR.1_1,0,0
2021,08,NOR.2_1,0,0
2021,08,NOR.5_1,0,0
2021,08,NOR.6_1,0,0
2021,08,POL.10_1,0,0
2021,08,POL.11_1,0,0
2021,08,POL.12_1,0,0
2021,08,POL.14_1,0,0
2021,08,POL.15_1,0,0
2021,08,POL.16_1,0,0
2021,08,POL.1_1,0,0
2021,08,POL.2_1,0,0
2021,08,POL.3_1,0,0
2021,08,POL.4_1,0,0
2021,08,POL.5_1,0,0
2021,08,POL.6_1,0,0
2021,08,POL.7_1,0,0
2021,08,POL.8_1,0,0
2021,08,POL.9_1,0,0
2021,08,PRT.10_1,0,0
2021,08,PRT.11_1,0,0
2021,08,PRT.12_1,0,0
2021,08,PRT.13_1,0,0
2021,08,PRT.14_1,0,0
2021,08,PRT.15_1,0,0
2021,08,PRT.16_1,0,0
2021,08,PRT.17_1,0,0
2021,08,PRT.18_1,0,0
2021,08,PRT.19_1,0,0
2021,08,PRT.1_1,0,0
2021,08,PRT.20_1,0,0
2021,08,PRT.3_1,0,0
2021,08,PRT.4_1,0,0
2021,08,PRT.5_1,0,0
2021,08,PRT.6_1,0,0
2021,08,PRT.7_1,0,0
2021,08,PRT.8_1,0,0
2021,08,PRT.9_1,0,0
2021,08,ROU.10_1,0,0
2021,08,ROU.11_1,0,0
2021,08,ROU.12_1,0,0
2021,08,ROU.13_1,0,0
2021,08,ROU.14_1,0,0
2021,08,ROU.15_1,0,0
2021,08,ROU.16_1,0,0
2021,08,ROU.17_1,0,0
2021,08,ROU.18_1,0,0
2021,08,ROU.19_1,0,0
2021,08,ROU.1_1,0,0
2021,08,ROU.20_1,0,0
2021,08,ROU.21_1,0,0
2021,08,ROU.22_1,0,0
2021,08,ROU.23_1,0,0
2021,08,ROU.24_1,0,0
2021,08,ROU.25_1,0,0
2021,08,ROU.26_1,0,0
2021,08,ROU.27_1,0,0
2021,08,ROU.28_1,0,0
2021,08,ROU.29_1,0,0
2021,08,ROU.2_1,0,0
2021,08,ROU.31_1,0,0
2021,08,ROU.32_1,0,0
2021,08,ROU.33_1,0,0
2021,08,ROU.34_1,0,0
2021,08,ROU.35_1,0,0
2021,08,ROU.37_1,0,0
2021,08,ROU.38_1,0,0
2021,08,ROU.39_1,0,0
2021,08,ROU.3_1,0,0
2021,08,ROU.40_1,0,0
2021,08,ROU.41_1,0,0
2021,08,ROU.5_1,0,0
2021,08,ROU.6_1,0,0
2021,08,ROU.7_1,0,0
2021,08,ROU.8_1,0,0
2021,08,ROU.9_1,0,0
2021,08,SRB.10_1,0,0
2021,08,SRB.11_1,0,0
2021,08,SRB.12_1,0,0
2021,08,SRB.13_1,0,0
2021,08,SRB.14_1,0,0
2021,08,SRB.15_1,0,0
2021,08,SRB.16_1,0,0
2021,08,SRB.17_1,0,0
2021,08,SRB.18_1,0,0
2021,08,SRB.19_1,0,0
2021,08,SRB.1_1,0,0
2021,08,SRB.20_1,0,0
2021,08,SRB.21_1,0,0
2021,08,SRB.22_1,0,0
2021,08,SRB.23_1,0,0
2021,08,SRB.24_1,0,0
2021,08,SRB.25_1,0,0
2021,08,SRB.2_1,0,0
2021,08,SRB.3_1,0,0
2021,08,SRB.4_1,0,0
2021,08,SRB.5_1,0,0
2021,08,SRB.6_1,0,0
2021,08,SRB.7_1,0,0
2021,08,SRB.8_1,0,0
2021,08,SRB.9_1,0,0
2021,08,SVK.1_1,0.049218656595671775,0.08079070490398997
2021,08,SVK.2_1,0,0
2021,08,SVK.3_1,0.04922239966051027,0.10653497488367672
2021,08,SVK.4_1,0.043477749730084204,0.11685833493965311
2021,08,SVK.5_1,0,0
2021,08,SVK.6_1,0,0
2021,08,SVK.7_1,0.023370817443880077,0.03320111136351721
2021,08,SVK.8_1,0,0
2021,08,SVN.10_1,0.06048700821863264,0.058445648722882375
2021,08,SVN.11_1,0,0
2021,08,SVN.12_1,0,0
2021,08,SVN.1_1,0.06154372751998422,0.10444574382096755
2021,08,SVN.2_1,0.08916834345987265,0.2851121150098292
2021,08,SVN.3_1,0,0
2021,08,SVN.4_1,0.028144476436506735,0.031565315339662184
2021,08,SVN.5_1,0.026269433446411694,0.05179399356752011
2021,08,SVN.6_1,0.04275235138974186,0.10607062180768928
2021,08,SVN.7_1,0.02533127778174203,0.011983336854752384
2021,08,SVN.8_1,0.17486168491854476,0.42110428626073426
2021,08,SVN.9_1,0.04897176012353076,0.04434134054798548
2021,08,SWE.10_1,0,0
2021,08,SWE.11_1,0,0
2021,08,SWE.12_1,0,0
2021,08,SWE.13_1,0,0
2021,08,SWE.14_1,0,0
2021,08,SWE.15_1,0,0
2021,08,SWE.16_1,0,0
2021,08,SWE.17_1,0,0
2021,08,SWE.19_1,0,0
2021,08,SWE.1_1,0,0
2021,08,SWE.20_1,0,0
2021,08,SWE.21_1,0,0
2021,08,SWE.2_1,0,0
2021,08,SWE.3_1,0,0
2021,08,SWE.5_1,0,0
2021,08,SWE.6_1,0,0
2021,08,SWE.7_1,0,0
2021,08,SWE.9_1,0,0
2021,08,TUR.10_1,0,0
2021,08,TUR.11_1,0,0
2021,08,TUR.12_1,0,0
2021,08,TUR.14_1,0,0
2021,08,TUR.15_1,0,0
2021,08,TUR.16_1,0,0
2021,08,TUR.17_1,0,0
2021,08,TUR.18_1,0,0
2021,08,TUR.19_1,0,0
2021,08,TUR.1_1,0,0
2021,08,TUR.20_1,0,0
2021,08,TUR.21_1,0,0
2021,08,TUR.22_1,0,0
2021,08,TUR.23_1,0,0
2021,08,TUR.25_1,0,0
2021,08,TUR.26_1,0,0
2021,08,TUR.27_1,0,0
2021,08,TUR.28_1,0,0
2021,08,TUR.29_1,0,0
2021,08,TUR.2_1,0,0
2021,08,TUR.30_1,0,0
2021,08,TUR.31_1,0,0
2021,08,TUR.32_1,0,0
2021,08,TUR.33_1,0,0
2021,08,TUR.34_1,0,0
2021,08,TUR.35_1,0,0
2021,08,TUR.36_1,0,0
2021,08,TUR.37_1,0,0
2021,08,TUR.38_1,0,0
2021,08,TUR.39_1,0,0
2021,08,TUR.40_1,0,0
2021,08,TUR.41_1,0,0
2021,08,TUR.42_1,0,0
2021,08,TUR.44_1,0,0
2021,08,TUR.45_1,0,0
2021,08,TUR.47_1,0,0
2021,08,TUR.48_1,0,0
2021,08,TUR.49_1,0,0
2021,08,TUR.4_1,0,0
2021,08,TUR.50_1,0,0
2021,08,TUR.51_1,0,0
2021,08,TUR.52_1,0,0
2021,08,TUR.53_1,0,0
2021,08,TUR.55_1,0,0
2021,08,TUR.56_1,0,0
2021,08,TUR.57_1,0,0
2021,08,TUR.58_1,0,0
2021,08,TUR.59_1,0,0
2021,08,TUR.5_1,0,0
2021,08,TUR.60_1,0,0
2021,08,TUR.62_1,0,0
2021,08,TUR.63_1,0,0
2021,08,TUR.64_1,0,0
2021,08,TUR.65_1,0,0
2021,08,TUR.66_1,0,0
2021,08,TUR.68_1,0,0
2021,08,TUR.69_1,0,0
2021,08,TUR.71_1,0,0
2021,08,TUR.72_1,0,0
2021,08,TUR.73_1,0,0
2021,08,TUR.75_1,0,0
2021,08,TUR.76_1,0,0
2021,08,TUR.78_1,0,0
2021,08,TUR.79_1,0,0
2021,08,TUR.7_1,0,0
2021,08,TUR.8_1,0,0
2021,08,TUR.9_1,0,0
2021,08,UKR.17_1,0,0
2021,08,UKR.23_1,0,0
2021,08,UKR.25_1,0,0
2021,08,UKR.3_1,0,0
2021,08,XAD.1_1,0,0
2021,08,XAD.2_1,0,0
2021,08,XKO.1_1,0,0
2021,08,XKO.2_1,0,0
2021,08,XKO.3_1,0,0
2021,08,XKO.4_1,0,0
2021,08,XKO.5_1,0,0
2021,08,XKO.6_1,0,0
2021,08,XKO.7_1,0,0
2021,08,ZNC.1_1,0,0
2021,08,ZNC.2_1,0,0
2021,08,ZNC.3_1,0,0
2021,08,ZNC.4_1,0,0
2021,08,ZNC.5_1,0,0
