year,month,gid_2,est,se
2014,12,FRA.8.2_1,0,0.24840633185509925
2014,12,FRA.8.3_1,0,0.2261307920985887
2014,12,FRA.8.5_1,0,0.2338604085575211
2014,12,GBR.1.16_1,0,0.26513071171460745
2014,12,GBR.1.36_1,0,0.2819760814510878
2014,12,GBR.1.49_1,0,0.26830577330349786
2014,12,GBR.1.54_1,0,0.26987373312686774
2014,12,GBR.3.16_1,0,0.24127621974453722
2014,12,HRV.12.6_1,0,0.2586172517116422
2014,12,HRV.12.7_1,0,0.2518718710762269
2014,12,HRV.21.3_1,0,0.2760202658994212
2014,12,HRV.21.9_1,0,0.24487540497968344
2014,12,HRV.4.7_1,0,0.28343665312788385
2014,12,ITA.10.12_1,0.07,0.25527468571161765
2014,12,ITA.13.5_1,0,0.237605674293474
2014,12,ITA.14.1_1,0,0.2619018758859749
2014,12,ITA.16.2_1,0,0.2261307920985887
2014,12,ITA.16.5_1,0,0.22809433799861634
2014,12,ITA.16.7_1,0,0.2029585972364615
2014,12,ITA.4.3_1,0,0.237605674293474
2014,12,ITA.5.4_1,0,0.28343665312788385
2014,12,ITA.6.8_1,0.065,0.24664921616708177
2014,12,ITA.8.4_1,0,0.22809433799861634
2014,12,ITA.8.5_1,0,0.22414558046332575
2014,12,NLD.14.2_1,0,0.32395052700056526
2014,12,NLD.14.38_1,0,0.31797028965786267
2014,12,NLD.14.56_1,0,0.3227695465501356
2014,12,NLD.14.96_1,0,0.3067068128833611
2014,12,NLD.9.23_2,0,0.24664921616708177
2014,12,NLD.9.29_1,0,0.2518718710762269
2014,12,NLD.9.3_1,0,0.26830577330349786
2014,12,NLD.9.4_1,0,0.24664921616708177
2014,12,NLD.9.43_1,0,0.25695335184625445
2014,12,POL.6.6_1,0,0.2619018758859749
2014,12,POL.7.36_1,0,0.25527468571161765
2014,12,PRT.15.18_1,0,0.2602666685127751
2014,12,SRB.3.8_1,0,0.2535809600567505
2014,12,SRB.9.1_1,0,0.24840633185509925
2014,12,SRB.9.2_1,0,0.23003677296666486
2014,12,SWE.15.17_1,0,0.2261307920985887
2014,12,SWE.15.18_1,0,0.24840633185509925
2014,12,SWE.15.2_1,0,0.24664921616708177
2014,12,SWE.15.8_1,0,0.23574260237507894
2014,12,SWE.21.11_1,0,0.25014710386805117
2014,12,SWE.21.28_1,0,0.24308453280719053
2014,12,TUR.40.23_1,0,0.24664921616708177
