year,month,gid_1,se,est
2020,10,BGR.8_1,0,0
2020,10,BGR.9_1,0,0
2020,10,BIH.1_1,0.006976989602769823,0.019859898013678726
2020,10,BIH.2_1,0.07835668001820116,0.03250738376554552
2020,10,BIH.3_1,0.0740639993201861,0.03674026081447394
2020,10,BLR.1_1,0,0
2020,10,BLR.3_1,0,0
2020,10,BLR.6_1,0,0
2020,10,CHE.10_1,0.14361466378027918,0.042270832030111054
2020,10,CHE.11_1,0.09805070123899028,0.04906186715808558
2020,10,CHE.12_1,0.12944140330892773,0.07455603557321552
2020,10,CHE.13_1,0.08206551708579429,0.04315509163695975
2020,10,CHE.14_1,0.030032956211519104,0.031690839768519205
2020,10,CHE.15_1,0.025383284616011834,0.038079384262537576
2020,10,CHE.16_1,0.11790215832087816,0.0658178120899654
2020,10,CHE.17_1,0.06936300533143691,0.06540870738806968
2020,10,CHE.18_1,0.08666343309431752,0.09835835891682591
2020,10,CHE.19_1,0.13365995369470046,0.061231448326555166
2020,10,CHE.1_1,0.190070074553541,0.06596964320586768
2020,10,CHE.20_1,0.1005784652423704,0.05340051741714001
2020,10,CHE.21_1,0.2821159670945836,0.21640786138606039
2020,10,CHE.22_1,0.05253508739814617,0.05562844389541611
2020,10,CHE.23_1,0.11896358324249975,0.039047915117647644
2020,10,CHE.24_1,0.2573872793780606,0.07360065189560551
2020,10,CHE.25_1,0.042137892731310016,0.06185246080696095
2020,10,CHE.26_1,0.2074271998888166,0.09372653770733322
2020,10,CHE.2_1,0.04782218872046165,0.05285580655904289
2020,10,CHE.3_1,0.020227976589696828,0.056591041682323574
2020,10,CHE.4_1,0.1100006971581131,0.06102336449544359
2020,10,CHE.5_1,0.019429839436199296,0.0521376974088081
2020,10,CHE.6_1,0.2442212738158309,0.06265479119005132
2020,10,CHE.7_1,0.15811421402933484,0.06050083752244778
2020,10,CHE.8_1,0.08633052361848598,0.06936670153768154
2020,10,CHE.9_1,0.06231888752405495,0.0657760308020161
2020,10,CYP.1_1,0,0
2020,10,CYP.2_1,0,0
2020,10,CYP.3_1,0,0
2020,10,CYP.4_1,0,0
2020,10,CYP.5_1,0,0
2020,10,CZE.10_1,0,0
2020,10,CZE.11_1,0,0
2020,10,CZE.12_1,0,0
2020,10,CZE.13_1,0,0
2020,10,CZE.14_1,0,0
2020,10,CZE.1_1,0,0
2020,10,CZE.2_1,0,0
2020,10,CZE.3_1,0,0
2020,10,CZE.4_1,0,0
2020,10,CZE.5_1,0,0
2020,10,CZE.6_1,0,0
2020,10,CZE.7_1,0,0
2020,10,CZE.8_1,0,0
2020,10,CZE.9_1,0,0
2020,10,DEU.10_1,0.0859429686018469,0.0076567112900440115
2020,10,DEU.11_1,0.4710045159504344,0.040168450447133096
2020,10,DEU.12_1,0.04771796359702796,0.018485462202282688
2020,10,DEU.13_1,0,0
2020,10,DEU.14_1,0,0
2020,10,DEU.15_1,0,0
2020,10,DEU.16_1,0,0
2020,10,DEU.1_1,0.2841012621650793,0.030123833934977653
2020,10,DEU.2_1,0.26496904496989854,0.013182240239308174
2020,10,DEU.3_1,0,0
2020,10,DEU.4_1,0,0
2020,10,DEU.5_1,0.006976989602769823,0.009959828492316303
2020,10,DEU.6_1,0,0
2020,10,DEU.7_1,0.12272970601843815,0.01446170741034169
2020,10,DEU.8_1,0,0
2020,10,DEU.9_1,0.12659936301145183,0.006702255616130042
2020,10,DNK.1_1,0,0
2020,10,DNK.2_1,0,0
2020,10,DNK.3_1,0,0
2020,10,DNK.4_1,0,0
2020,10,DNK.5_1,0,0
2020,10,ESP.10_1,0,0
2020,10,ESP.11_1,0,0
2020,10,ESP.12_1,0.03361646264120327,0.0015348326070485083
2020,10,ESP.13_1,0,0
2020,10,ESP.14_1,0,0
2020,10,ESP.15_1,0.033628964453821145,0.0026822095388138135
2020,10,ESP.16_1,0.24798702326882474,0.10748124620642661
2020,10,ESP.17_1,0.09946877203348933,0.05321997952531325
2020,10,ESP.18_1,0,0
2020,10,ESP.1_1,0,0
2020,10,ESP.2_1,0,0
2020,10,ESP.3_1,0.12333182079470251,0.06377163141764451
2020,10,ESP.4_1,0,0
2020,10,ESP.5_1,0.08025094302325934,0.013631897326767752
2020,10,ESP.6_1,0,0
2020,10,ESP.7_1,0,0
2020,10,ESP.8_1,0,0
2020,10,ESP.9_1,0.12797190052014262,0.02481011720505379
2020,10,FIN.2_1,0,0
2020,10,FIN.3_1,0,0
2020,10,FIN.4_1,0,0
2020,10,FIN.5_1,0,0
2020,10,FRA.10_1,0.009423098845758524,7.669567191760127e-5
2020,10,FRA.11_1,0,0
2020,10,FRA.12_1,0,0
2020,10,FRA.13_1,0,0
2020,10,FRA.1_1,0.03643383861063714,0.0011733128555575525
2020,10,FRA.2_1,0.07224531440192536,0.007366440890502719
2020,10,FRA.3_1,0,0
2020,10,FRA.4_1,0,0
2020,10,FRA.5_1,0,0
2020,10,FRA.6_1,0.1023344982056732,0.011777095795635588
2020,10,FRA.7_1,0,0
2020,10,FRA.8_1,0,0
2020,10,FRA.9_1,0,0
2020,10,FRO.1_1,0,0
2020,10,FRO.2_1,0,0
2020,10,FRO.3_1,0,0
2020,10,FRO.4_1,0,0
2020,10,FRO.6_1,0,0
2020,10,GBR.1_1,0,0
2020,10,GBR.2_1,0,0
2020,10,GBR.3_1,0,0
2020,10,GBR.4_1,0,0
2020,10,GEO.10_1,0,0
2020,10,GEO.2_1,0,0
2020,10,GRC.1_1,0,0
2020,10,GRC.2_1,0,0
2020,10,GRC.3_1,0,0
2020,10,GRC.4_1,0,0
2020,10,GRC.5_1,0,0
2020,10,GRC.6_1,0,0
2020,10,GRC.7_1,0,0
2020,10,GRC.8_1,0,0
2020,10,HRV.10_1,0.04899843492563491,0.039721384738273774
2020,10,HRV.11_1,0.06912318846304223,0.044181547024925674
2020,10,HRV.12_1,0.0331983118634537,0.045657134929577924
2020,10,HRV.13_1,0.07824806464077468,0.07722701754298211
2020,10,HRV.14_1,0.015271875605587588,0.005405423608681953
2020,10,HRV.15_1,0.03697862319371396,0.029904165144572645
2020,10,HRV.16_1,0.033478390782959395,0.009892882463793697
2020,10,HRV.17_1,0.05444955045194877,0.04400699988126258
2020,10,HRV.18_1,0.04102223955747892,0.043521478859763714
2020,10,HRV.19_1,0.054661995273105515,0.041216223042707466
2020,10,HRV.1_1,0.05618393768262743,0.054879208786704964
2020,10,HRV.20_1,0.016928351694770773,0.004881487435474422
2020,10,HRV.21_1,0.06450168495559465,0.06257479579586159
2020,10,HRV.2_1,0.06626107965145453,0.06603155393167283
2020,10,HRV.3_1,0.03455819927721156,0.028140463565898693
2020,10,HRV.4_1,0.034408015248504724,0.07146223562682144
2020,10,HRV.5_1,0.06656089881614322,0.04729314992202738
2020,10,HRV.6_1,0.049955569191693625,0.04978653959932462
2020,10,HRV.7_1,0.053511789797690126,0.0477356693577009
2020,10,HRV.8_1,0.0637724255864826,0.0533364010365795
2020,10,HRV.9_1,0.03503215559427452,0.042637448634593636
2020,10,HUN.10_1,0.025849907967674876,0.039512911973089204
2020,10,HUN.11_1,0.01800680566388179,0.01898075700965444
2020,10,HUN.12_1,0.022010955112448424,0.028532539436261842
2020,10,HUN.13_1,0.025521976788905196,0.04498950247601254
2020,10,HUN.14_1,0.03610370038770456,0.03604930506860978
2020,10,HUN.15_1,0.02495996917807292,0.02560027602597641
2020,10,HUN.16_1,0.023307523325969092,0.02022686618393388
2020,10,HUN.17_1,0.013664061554057933,0.015265475245408652
2020,10,HUN.18_1,0.022759872356536672,0.023639840255647505
2020,10,HUN.19_1,0.02277026982241625,0.02361954135404936
2020,10,HUN.1_1,0.022951463015069534,0.021590171509756503
2020,10,HUN.20_1,0.01909039230918571,0.02490846729236948
2020,10,HUN.2_1,0.024633444370261697,0.027696141504167986
2020,10,HUN.3_1,0.017545351448402056,0.01804480359634687
2020,10,HUN.4_1,0.03787019119705878,0.03953544479162091
2020,10,HUN.5_1,0.009423098845758524,0.03640981302507766
2020,10,HUN.6_1,0.018453630387509627,0.019922598587198807
2020,10,HUN.7_1,0.023125590503164678,0.021924384371616888
2020,10,HUN.8_1,0.0195115825764036,0.022306604583562036
2020,10,HUN.9_1,0.021488769118032786,0.021044902678122562
2020,10,IMN.10_2,0,0
2020,10,IMN.11_2,0,0
2020,10,IMN.12_2,0,0
2020,10,IMN.13_2,0,0
2020,10,IMN.14_2,0,0
2020,10,IMN.15_2,0,0
2020,10,IMN.16_2,0,0
2020,10,IMN.1_2,0,0
2020,10,IMN.2_2,0,0
2020,10,IMN.3_2,0,0
2020,10,IMN.4_2,0,0
2020,10,IMN.5_2,0,0
2020,10,IMN.7_2,0,0
2020,10,IMN.8_2,0,0
2020,10,IMN.9_2,0,0
2020,10,IRL.12_1,0,0
2020,10,IRL.13_1,0,0
2020,10,IRL.14_1,0,0
2020,10,IRL.15_1,0,0
2020,10,IRL.16_1,0,0
2020,10,IRL.17_1,0,0
2020,10,IRL.18_1,0,0
2020,10,IRL.19_1,0,0
2020,10,IRL.20_1,0,0
2020,10,IRL.21_1,0,0
2020,10,IRL.22_1,0,0
2020,10,IRL.23_1,0,0
2020,10,IRL.24_1,0,0
2020,10,IRL.26_1,0,0
2020,10,IRL.2_1,0,0
2020,10,IRL.3_1,0,0
2020,10,IRL.4_1,0,0
2020,10,IRL.5_1,0,0
2020,10,IRL.6_1,0,0
2020,10,IRL.7_1,0,0
2020,10,IRL.8_1,0,0
2020,10,IRL.9_1,0,0
2020,10,IRN.29_1,0,0
2020,10,IRQ.12_1,0,0
2020,10,ISL.1_1,0,0
2020,10,ISL.2_1,0,0
2020,10,ISL.3_1,0,0
2020,10,ISL.4_1,0,0
2020,10,ISL.5_1,0,0
2020,10,ISL.6_1,0,0
2020,10,ISL.7_1,0,0
2020,10,ISL.8_1,0,0
2020,10,ITA.10_1,0.11769689406359114,0.004684688560669203
2020,10,ITA.11_1,0,0
2020,10,ITA.12_1,0,0
2020,10,ITA.13_1,0.026453515796053737,2.424931090797738e-4
2020,10,ITA.14_1,0,0
2020,10,ITA.15_1,0,0
2020,10,ITA.16_1,0,0
2020,10,ITA.17_1,0.0660373149913488,0.005484668150663883
2020,10,ITA.18_1,0,0
2020,10,ITA.19_1,0.03074457819917054,0.005373285619874281
2020,10,ITA.1_1,0,0
2020,10,ITA.20_1,0.23038622183888585,0.03944108158253078
2020,10,ITA.2_1,0,0
2020,10,ITA.3_1,0,0
2020,10,ITA.4_1,0,0
2020,10,ITA.5_1,0,0
2020,10,ITA.6_1,0,0
2020,10,ITA.7_1,0.19526479450103384,0.07612873066103923
2020,10,ITA.8_1,0,0
2020,10,ITA.9_1,0,0
2020,10,JEY.10_1,0,0
2020,10,JEY.9_1,0,0
2020,10,LIE.10_1,0.010233625287550781,0.043029779029637234
2020,10,LIE.7_1,0.011335920694259571,0.0529597280364766
2020,10,LIE.9_1,0.009837128708503852,0.03971979602735745
2020,10,LTU.10_1,0,0
2020,10,LTU.1_1,0,0
2020,10,LTU.4_1,0,0
2020,10,LTU.9_1,0,0
2020,10,LUX.1_1,0.041649068490983814,0.01975149022404714
2020,10,LUX.2_1,0.03067654032169802,0.016751093658026486
2020,10,LUX.3_1,0.08239901684999486,0.04378461237708199
2020,10,LVA.2_1,0,0
2020,10,MAR.14_1,0,0
2020,10,MDA.16_1,0,0
2020,10,MDA.17_1,0,0
2020,10,MDA.20_1,0,0
2020,10,MDA.21_1,0,0
2020,10,MDA.23_1,0,0
2020,10,MDA.24_1,0,0
2020,10,MDA.28_1,0,0
2020,10,MDA.37_1,0,0
2020,10,MDA.5_1,0,0
2020,10,MDA.6_1,0,0
2020,10,MDA.8_1,0,0
2020,10,MKD.11_1,0,0
2020,10,MKD.13_1,0,0
2020,10,MKD.14_1,0,0
2020,10,MKD.15_1,0,0
2020,10,MKD.16_1,0,0
2020,10,MKD.17_1,0,0
2020,10,MKD.18_1,0,0
2020,10,MKD.19_1,0,0
2020,10,MKD.20_1,0,0
2020,10,MKD.21_1,0,0
2020,10,MKD.23_1,0,0
2020,10,MKD.24_1,0,0
2020,10,MKD.25_1,0,0
2020,10,MKD.26_1,0,0
2020,10,MKD.27_1,0,0
2020,10,MKD.28_1,0,0
2020,10,MKD.29_1,0,0
2020,10,MKD.2_1,0,0
2020,10,MKD.30_1,0,0
2020,10,MKD.31_1,0,0
2020,10,MKD.32_1,0,0
2020,10,MKD.33_1,0,0
2020,10,MKD.35_1,0,0
2020,10,MKD.36_1,0,0
2020,10,MKD.37_1,0,0
2020,10,MKD.38_1,0,0
2020,10,MKD.39_1,0,0
2020,10,MKD.3_1,0,0
2020,10,MKD.40_1,0,0
2020,10,MKD.41_1,0,0
2020,10,MKD.42_1,0,0
2020,10,MKD.43_1,0,0
2020,10,MKD.44_1,0,0
2020,10,MKD.45_1,0,0
2020,10,MKD.46_1,0,0
2020,10,MKD.47_1,0,0
2020,10,MKD.48_1,0,0
2020,10,MKD.49_1,0,0
2020,10,MKD.4_1,0,0
2020,10,MKD.50_1,0,0
2020,10,MKD.51_1,0,0
2020,10,MKD.52_1,0,0
2020,10,MKD.54_1,0,0
2020,10,MKD.55_1,0,0
2020,10,MKD.56_1,0,0
2020,10,MKD.57_1,0,0
2020,10,MKD.58_1,0,0
2020,10,MKD.59_1,0,0
2020,10,MKD.5_1,0,0
2020,10,MKD.60_1,0,0
2020,10,MKD.61_1,0,0
2020,10,MKD.62_1,0,0
2020,10,MKD.63_1,0,0
2020,10,MKD.64_1,0,0
2020,10,MKD.65_1,0,0
2020,10,MKD.66_1,0,0
2020,10,MKD.67_1,0,0
2020,10,MKD.68_1,0,0
2020,10,MKD.69_1,0,0
2020,10,MKD.6_1,0,0
2020,10,MKD.70_1,0,0
2020,10,MKD.72_1,0,0
2020,10,MKD.73_1,0,0
2020,10,MKD.74_1,0,0
2020,10,MKD.75_1,0,0
2020,10,MKD.76_1,0,0
2020,10,MKD.77_1,0,0
2020,10,MKD.79_1,0,0
2020,10,MKD.7_1,0,0
2020,10,MKD.81_1,0,0
2020,10,MKD.83_1,0,0
2020,10,MKD.84_1,0,0
2020,10,MKD.85_1,0,0
2020,10,MKD.8_1,0,0
2020,10,MKD.9_1,0,0
2020,10,MLT.1_1,0,0
2020,10,MLT.3_1,0,0
2020,10,MLT.4_1,0,0
2020,10,MLT.5_1,0,0
2020,10,MNE.10_1,0,0
2020,10,MNE.11_1,0,0
2020,10,MNE.12_1,0.007532218375082294,0.023169881015958512
2020,10,MNE.13_1,0,0
2020,10,MNE.14_1,0.00570241635049559,0.01323993200911915
2020,10,MNE.15_1,0.008048224606103488,0.0264798640182383
2020,10,MNE.16_1,0,0
2020,10,MNE.17_1,0,0
2020,10,MNE.18_1,0,0
2020,10,MNE.19_1,0,0
2020,10,MNE.1_1,0,0
2020,10,MNE.20_1,0,0
2020,10,MNE.21_1,0,0
2020,10,MNE.2_1,0,0
2020,10,MNE.3_1,0,0
2020,10,MNE.4_1,0,0
2020,10,MNE.5_1,0,0
2020,10,MNE.6_1,0,0
2020,10,MNE.7_1,0,0
2020,10,MNE.8_1,0.011335920694259571,0.0529597280364766
2020,10,MNE.9_1,0,0
2020,10,NLD.10_1,0.03272348547668844,0.017535107551845657
2020,10,NLD.11_1,0,0
2020,10,NLD.12_1,0.006982836406446332,0.0015337241885302216
2020,10,NLD.13_1,0.004036263651201861,0.006619966004559575
2020,10,NLD.14_1,0.033952516036743305,0.008903800983622428
2020,10,NLD.1_1,0.010271042689479957,0.0036037966926228235
2020,10,NLD.2_1,0.010278192184464208,0.008628786245022424
2020,10,NLD.3_1,0.006377415338646963,0.0011858143953292165
2020,10,NLD.4_1,0.02188917566398935,0.0038461536186776032
2020,10,NLD.5_1,0,0
2020,10,NLD.6_1,0,0
2020,10,NLD.7_1,0.03745420302605416,0.018539219252672542
2020,10,NLD.8_1,0.0497485387092692,0.016604376461787872
2020,10,NLD.9_1,0.02959148343775647,0.007813370578269066
2020,10,NOR.17_1,0,0
2020,10,NOR.1_1,0,0
2020,10,NOR.2_1,0,0
2020,10,NOR.5_1,0,0
2020,10,NOR.6_1,0,0
2020,10,POL.10_1,0,0
2020,10,POL.11_1,0,0
2020,10,POL.12_1,0,0
2020,10,POL.14_1,0,0
2020,10,POL.15_1,0,0
2020,10,POL.16_1,0,0
2020,10,POL.1_1,0,0
2020,10,POL.2_1,0,0
2020,10,POL.3_1,0,0
2020,10,POL.4_1,0,0
2020,10,POL.5_1,0,0
2020,10,POL.6_1,0.022218193257298235,0.016920761855582667
2020,10,POL.7_1,0,0
2020,10,POL.8_1,0,0
2020,10,POL.9_1,0.023411821355973805,0.03772963197394138
2020,10,PRT.10_1,0,0
2020,10,PRT.11_1,0,0
2020,10,PRT.12_1,0,0
2020,10,PRT.13_1,0,0
2020,10,PRT.14_1,0,0
2020,10,PRT.15_1,0,0
2020,10,PRT.16_1,0,0
2020,10,PRT.17_1,0,0
2020,10,PRT.18_1,0,0
2020,10,PRT.19_1,0,0
2020,10,PRT.1_1,0,0
2020,10,PRT.20_1,0,0
2020,10,PRT.3_1,0,0
2020,10,PRT.4_1,0,0
2020,10,PRT.5_1,0,0
2020,10,PRT.6_1,0,0
2020,10,PRT.7_1,0,0
2020,10,PRT.8_1,0,0
2020,10,PRT.9_1,0,0
2020,10,ROU.10_1,0,0
2020,10,ROU.11_1,0,0
2020,10,ROU.12_1,0,0
2020,10,ROU.13_1,0,0
2020,10,ROU.14_1,0.08109514113857243,0.03393120827615047
2020,10,ROU.15_1,0,0
2020,10,ROU.16_1,0,0
2020,10,ROU.17_1,0,0
2020,10,ROU.18_1,0,0
2020,10,ROU.19_1,0,0
2020,10,ROU.1_1,0.03552885741251634,0.006933670472040861
2020,10,ROU.20_1,0,0
2020,10,ROU.21_1,0,0
2020,10,ROU.22_1,0.010981533813882043,0.025012466012189854
2020,10,ROU.23_1,0,0
2020,10,ROU.24_1,0,0
2020,10,ROU.25_1,0,0
2020,10,ROU.26_1,0,0
2020,10,ROU.27_1,0.010981533813882043,0.04964974503419681
2020,10,ROU.28_1,0,0
2020,10,ROU.29_1,0.02042853178964492,0.012472860220196884
2020,10,ROU.2_1,0.007532218375082294,0.0017938898278073321
2020,10,ROU.31_1,0,0
2020,10,ROU.32_1,0,0
2020,10,ROU.33_1,0.028986203731765,0.021658429220604857
2020,10,ROU.34_1,0.020914584485792136,0.017954340895855347
2020,10,ROU.35_1,0,0
2020,10,ROU.37_1,0,0
2020,10,ROU.38_1,0.014222508331134741,0.005955224302300043
2020,10,ROU.39_1,0,0
2020,10,ROU.3_1,0,0
2020,10,ROU.40_1,0,0
2020,10,ROU.41_1,0,0
2020,10,ROU.5_1,0.024621181751973753,0.0026656613615637374
2020,10,ROU.6_1,0.022891640622020912,0.03606824166658504
2020,10,ROU.7_1,0,0
2020,10,ROU.8_1,0.009837128708503852,7.88091191019067e-4
2020,10,ROU.9_1,0,0
2020,10,RUS.21_1,0,0
2020,10,RUS.26_1,0,0
2020,10,RUS.45_1,0,0
2020,10,RUS.57_1,0,0
2020,10,SRB.10_1,0,0
2020,10,SRB.11_1,0,0
2020,10,SRB.12_1,0,0
2020,10,SRB.13_1,0,0
2020,10,SRB.14_1,0,0
2020,10,SRB.15_1,0,0
2020,10,SRB.16_1,0,0
2020,10,SRB.17_1,0.0063722939442544735,0.005535088632574886
2020,10,SRB.18_1,0.009447320566400127,0.006095742538995825
2020,10,SRB.19_1,0.0063722939442544735,0.003323276106706652
2020,10,SRB.1_1,0,0
2020,10,SRB.20_1,0.02393672449278358,0.03375506927680508
2020,10,SRB.21_1,0,0
2020,10,SRB.22_1,0,0
2020,10,SRB.23_1,0,0
2020,10,SRB.24_1,0.015294305984699923,0.02415869444072005
2020,10,SRB.25_1,0.013660477067754376,0.007647444670983087
2020,10,SRB.2_1,0,0
2020,10,SRB.3_1,0.01819865223102827,0.008053837680125218
2020,10,SRB.4_1,0,0
2020,10,SRB.5_1,0.01820268825414454,0.011397702692370013
2020,10,SRB.6_1,0,0
2020,10,SRB.7_1,0.01679499357409129,0.019476514129591182
2020,10,SRB.8_1,0.025252235593390293,0.03286431219278147
2020,10,SRB.9_1,0,0
2020,10,SVK.1_1,0.037312723371488984,0.044350690469769756
2020,10,SVK.2_1,0.03136472122447163,0.051468852666939326
2020,10,SVK.3_1,0.023084259131461456,0.020006040774005317
2020,10,SVK.4_1,0.01967052333465028,0.022881516046931227
2020,10,SVK.5_1,0.027865226144841077,0.02456609362091565
2020,10,SVK.6_1,0.008989113327453037,0.00371074327609824
2020,10,SVK.7_1,0.013656293977935429,0.01092431866728836
2020,10,SVK.8_1,0.013643138774447951,0.0069700327487560556
2020,10,SVN.10_1,0.05545818533033764,0.04001480352573723
2020,10,SVN.11_1,0.014762605754654028,0.029931624559611743
2020,10,SVN.12_1,0.014777526133366456,0.02988116877968549
2020,10,SVN.1_1,0.03819371571940966,0.03548581260797575
2020,10,SVN.2_1,0.03883005212276412,0.052318987464186145
2020,10,SVN.3_1,0.041759841129354464,0.04567246297073366
2020,10,SVN.4_1,0.03162375132490521,0.03441780730531556
2020,10,SVN.5_1,0.02237067472777914,0.03437417675379649
2020,10,SVN.6_1,0.025853696656496592,0.03950203042796576
2020,10,SVN.7_1,0.04541149351300893,0.03557191568147466
2020,10,SVN.8_1,0.060284086670351726,0.044556613812407005
2020,10,SVN.9_1,0.053447307946802046,0.04576771889954496
2020,10,SWE.10_1,0,0
2020,10,SWE.11_1,0,0
2020,10,SWE.12_1,0,0
2020,10,SWE.13_1,0,0
2020,10,SWE.14_1,0,0
2020,10,SWE.15_1,0,0
2020,10,SWE.16_1,0,0
2020,10,SWE.17_1,0,0
2020,10,SWE.19_1,0,0
2020,10,SWE.1_1,0,0
2020,10,SWE.20_1,0,0
2020,10,SWE.21_1,0,0
2020,10,SWE.2_1,0,0
2020,10,SWE.3_1,0,0
2020,10,SWE.5_1,0,0
2020,10,SWE.6_1,0,0
2020,10,SWE.7_1,0,0
2020,10,SWE.9_1,0,0
2020,10,SYR.10_1,0,0
2020,10,SYR.11_1,0,0
2020,10,SYR.1_1,0,0
2020,10,SYR.2_1,0,0
2020,10,SYR.3_1,0,0
2020,10,TUR.10_1,0,0
2020,10,TUR.11_1,0,0
2020,10,TUR.12_1,0,0
2020,10,TUR.14_1,0,0
2020,10,TUR.15_1,0,0
2020,10,TUR.16_1,0,0
2020,10,TUR.17_1,0,0
2020,10,TUR.18_1,0,0
2020,10,TUR.19_1,0,0
2020,10,TUR.1_1,0,0
2020,10,TUR.20_1,0,0
2020,10,TUR.21_1,0,0
2020,10,TUR.22_1,0,0
2020,10,TUR.23_1,0,0
2020,10,TUR.25_1,0,0
2020,10,TUR.26_1,0,0
2020,10,TUR.27_1,0,0
2020,10,TUR.28_1,0,0
2020,10,TUR.29_1,0,0
2020,10,TUR.2_1,0,0
2020,10,TUR.30_1,0,0
2020,10,TUR.31_1,0,0
2020,10,TUR.32_1,0,0
2020,10,TUR.33_1,0,0
2020,10,TUR.34_1,0,0
2020,10,TUR.35_1,0,0
2020,10,TUR.36_1,0,0
2020,10,TUR.37_1,0,0
2020,10,TUR.38_1,0,0
2020,10,TUR.39_1,0,0
2020,10,TUR.40_1,0,0
2020,10,TUR.41_1,0,0
2020,10,TUR.42_1,0,0
2020,10,TUR.44_1,0,0
2020,10,TUR.45_1,0,0
2020,10,TUR.47_1,0,0
2020,10,TUR.48_1,0,0
2020,10,TUR.49_1,0,0
2020,10,TUR.4_1,0,0
2020,10,TUR.50_1,0,0
2020,10,TUR.51_1,0,0
2020,10,TUR.52_1,0,0
2020,10,TUR.53_1,0,0
2020,10,TUR.55_1,0,0
2020,10,TUR.56_1,0,0
2020,10,TUR.57_1,0,0
2020,10,TUR.58_1,0,0
2020,10,TUR.59_1,0,0
2020,10,TUR.5_1,0,0
2020,10,TUR.60_1,0,0
2020,10,TUR.62_1,0,0
2020,10,TUR.63_1,0,0
2020,10,TUR.64_1,0,0
2020,10,TUR.65_1,0,0
2020,10,TUR.66_1,0,0
2020,10,TUR.68_1,0,0
2020,10,TUR.69_1,0,0
2020,10,TUR.71_1,0,0
2020,10,TUR.72_1,0,0
2020,10,TUR.73_1,0,0
2020,10,TUR.75_1,0,0
2020,10,TUR.76_1,0,0
2020,10,TUR.78_1,0,0
2020,10,TUR.79_1,0,0
2020,10,TUR.7_1,0,0
2020,10,TUR.8_1,0,0
2020,10,TUR.9_1,0,0
2020,10,UKR.17_1,0,0
2020,10,UKR.23_1,0.02030590418878322,0.02933001069795378
2020,10,UKR.25_1,0,0
2020,10,UKR.3_1,0,0
2020,10,XAD.1_1,0,0
2020,10,XAD.2_1,0,0
2020,10,XKO.1_1,0,0
2020,10,XKO.2_1,0,0
2020,10,XKO.3_1,0,0
2020,10,XKO.4_1,0,0
2020,10,XKO.5_1,0,0
2020,10,XKO.6_1,0,0
2020,10,XKO.7_1,0,0
2020,10,ZNC.1_1,0,0
2020,10,ZNC.2_1,0,0
2020,10,ZNC.3_1,0,0
2020,10,ZNC.4_1,0,0
2020,10,ZNC.5_1,0,0
