year,month,gid_1,est,se
2014,08,MNE.19_1,0.5783469979580871,0.9745171551259254
2014,08,MNE.1_1,0.5160634751010624,0.9505286482180204
2014,08,MNE.20_1,0.6450793438763279,0.9912845373233128
2014,08,MNE.21_1,0.40929172163187705,0.8887849521601053
2014,08,MNE.2_1,0.6005911132641675,0.9811076659429397
2014,08,MNE.3_1,0.47454112652971253,0.9297764611293108
2014,08,MNE.4_1,0.5175464161214677,0.9511975003585751
2014,08,MNE.5_1,0.6969822795905152,0.998216380144378
2014,08,MNE.6_1,0.4923364187745768,0.9391548210771073
2014,08,MNE.7_1,0.47750700857052325,0.9313910016661724
2014,08,MNE.8_1,0.5724152338764656,0.9725872675620094
2014,08,MNE.9_1,0.43598465999917346,0.9068525427667784
2014,08,NLD.10_1,0.3882934743737283,0.8727552058928455
2014,08,NLD.11_1,0.40738747347048937,0.8870490112109048
2014,08,NLD.12_1,0.4112347206167447,0.8898328732317424
2014,08,NLD.13_1,0.41670642673390373,0.8939911379859503
2014,08,NLD.14_1,0.40090425438001437,0.8823297478106537
2014,08,NLD.1_1,0.37715868342250625,0.8639364779926879
2014,08,NLD.2_1,0.40378942091053543,0.8846719427819146
2014,08,NLD.3_1,0.3723041511559736,0.8599728889592604
2014,08,NLD.4_1,0.3977128639451584,0.8797213436842316
2014,08,NLD.5_1,0.39005764001140186,0.8742138156178735
2014,08,NLD.6_1,0.42263819081552517,0.8980513051283184
2014,08,NLD.7_1,0.4049871491928324,0.8853031602948653
2014,08,NLD.8_1,0.4087673439431802,0.8877959970363191
2014,08,NLD.9_1,0.41557755806525826,0.892766092161844
2014,08,POL.10_1,0.39477936348207526,0.8777529275757248
2014,08,POL.11_1,0.36601246467905224,0.8542421188924784
2014,08,POL.12_1,0.4134976104268735,0.8913487625532247
2014,08,POL.13_1,0.4890313303754435,0.9358369117467683
2014,08,POL.14_1,0.43562728045940097,0.9062382117524056
2014,08,POL.15_1,0.41073899856415924,0.8888338049761364
2014,08,POL.16_1,0.4059243613362138,0.8857319149749598
2014,08,POL.1_1,0.3957153206663244,0.8768681793281248
2014,08,POL.2_1,0.406747374825619,0.8864941799202795
2014,08,POL.3_1,0.4354712180559969,0.9061254461887175
2014,08,POL.4_1,0.4441475557438673,0.911476282337038
2014,08,POL.5_1,0.4198567982143864,0.8957751108577301
2014,08,POL.6_1,0.4132415847390599,0.8906985191436572
2014,08,POL.7_1,0.4192586336070771,0.8948486889473971
2014,08,POL.8_1,0.40557338073277044,0.8857234447823575
2014,08,POL.9_1,0.4669652344987352,0.9216927610914875
2014,08,PRT.10_1,0.38917883687505833,0.8732366821300009
2014,08,PRT.11_1,0.49071684521355735,0.9373950702498804
2014,08,PRT.12_1,0.5354769689289968,0.9584429268505761
2014,08,PRT.14_1,0.5054133506826057,0.944767561699714
2014,08,PRT.15_1,0.49729874251650025,0.9396881854253256
2014,08,PRT.16_1,0.5056286063536168,0.945221946192316
2014,08,PRT.17_1,0.501398468001893,0.9432809709020126
2014,08,PRT.18_1,0.4682423111263987,0.9248343446125012
2014,08,PRT.19_1,0.39786019189604543,0.879865223738811
2014,08,PRT.1_1,0.48424700225024814,0.9332655603007367
2014,08,PRT.20_1,0.43073077204723476,0.9024961825732943
2014,08,PRT.3_1,0.5059122715863806,0.9454506944729631
2014,08,PRT.4_1,0.46484897399134195,0.9224210836869792
2014,08,PRT.5_1,0.40539299820775976,0.8855522133443328
2014,08,PRT.6_1,0.48332973376264704,0.9342730517709855
2014,08,PRT.7_1,0.49150894607934503,0.934604047256458
2014,08,PRT.8_1,0.4999801141180561,0.94201146288145865
2014,08,PRT.9_1,0.5412786752551656,0.9603132525741314
2014,08,ROU.10_1,0.5813128799988978,0.9754547181755157
2014,08,ROU.11_1,0.5919277901215898,0.9761691637663182
2014,08,ROU.12_1,0.6196063551312317,0.9850930520729105
2014,08,ROU.13_1,0.6357353701356384,0.980641277259528
2014,08,ROU.14_1,0.45600330336715134,0.9179505078622373
2014,08,ROU.15_1,0.6019279053742986,0.9803822130618218
2014,08,ROU.16_1,0.5126831729623491,0.9464606070684245
2014,08,ROU.17_1,0.5779645102156535,0.9698825972099839
2014,08,ROU.18_1,0.601539276507619,0.9804420655390982
2014,08,ROU.19_1,0.5441196944186084,0.9613187392556752
2014,08,ROU.1_1,0.5281718438632734,0.9505521568255456
2014,08,ROU.20_1,0.6097698902067811,0.981364327693422
2014,08,ROU.21_1,0.5646647812807796,0.9679588327210689
2014,08,ROU.22_1,0.43486477436072146,0.9036843842809881
2014,08,ROU.23_1,0.5882582333750875,0.9675478195857061
2014,08,ROU.24_1,0.5122036941242215,0.9481861887298129
2014,08,ROU.25_1,0.6079952300004051,0.982373737249751
2014,08,ROU.26_1,0.5714439604248924,0.9716510369654334
2014,08,ROU.27_1,0.5037227246300708,0.9397601751153473
2014,08,ROU.28_1,0.5858026011591039,0.9750667753935042
2014,08,ROU.29_1,0.47703716669415963,0.9301498578067456
2014,08,ROU.2_1,0.5933052568532049,0.9722908261400388
2014,08,ROU.30_1,0.48985201927800825,0.9355486650776721
2014,08,ROU.31_1,0.5930110600412365,0.9781273897143795
2014,08,ROU.32_1,0.5411552677792966,0.9587310133817991
2014,08,ROU.33_1,0.48163154790798374,0.9327135558830819
2014,08,ROU.34_1,0.5064259172813738,0.9442034299450333
2014,08,ROU.35_1,0.501726274373714,0.9414593598653918
2014,08,ROU.36_1,0.4593986826173667,0.9183762671491932
2014,08,ROU.37_1,0.622844916276533,0.9841863129304816
2014,08,ROU.38_1,0.5712343994410167,0.9696652602119885
2014,08,ROU.39_1,0.6215480646003212,0.9837139479010036
2014,08,ROU.3_1,0.5399865008788394,0.9476607664953602
2014,08,ROU.40_1,0.558980301851517,0.9637260953454184
2014,08,ROU.41_1,0.5175695538843166,0.9507371231334586
2014,08,ROU.42_1,0.5611400885726816,0.9653678873791893
2014,08,ROU.4_1,0.5334766665732258,0.9560871677183332
2014,08,ROU.5_1,0.5158951499522111,0.949153385224595
2014,08,ROU.6_1,0.45464518615874827,0.9175774352312849
2014,08,ROU.7_1,0.5091647519485012,0.9468453596165453
2014,08,ROU.8_1,0.46303936911251403,0.921027786537357
2014,08,ROU.9_1,0.5899753943670756,0.9777591236118491
2014,08,RUS.10_1,0.6515223525142373,0.989880954018311
2014,08,RUS.13_1,0.5005927663737267,0.9404985695747097
2014,08,RUS.14_1,0.5753811159172765,0.9735613551433119
2014,08,RUS.15_1,0.5737679647266578,0.9439069123291064
2014,08,RUS.17_1,0.594874897267459,0.9790488549083787
2014,08,RUS.19_1,0.47657839675091734,0.9303631099256207
2014,08,RUS.1_1,0.6343130180875085,0.9889435629630331
2014,08,RUS.20_1,0.45930193068566655,0.9005700658756682
2014,08,RUS.21_1,0.4379028440494248,0.9071661919773917
2014,08,RUS.22_1,0.6974745645874427,0.997032189102695
2014,08,RUS.23_1,0.4264889128407961,0.8996209309849548
2014,08,RUS.25_1,0.43206705225797515,0.8932906381529736
2014,08,RUS.31_1,0.5545840173017051,0.963432475937333
2014,08,RUS.32_1,0.6109717004070048,0.9838376599143875
2014,08,RUS.33_1,0.5109182465341513,0.9460590984900257
2014,08,RUS.34_1,0.6517142386682893,0.9820830599983872
2014,08,RUS.37_1,0.4948350207112082,0.9308008875702383
2014,08,RUS.38_1,0.5392244596046457,0.9591822665630161
2014,08,RUS.39_1,0.4814056140447809,0.9299646516373993
2014,08,RUS.41_1,0.5064091841301849,0.9440268768723773
2014,08,RUS.42_1,0.49449141802084273,0.9391985915234465
2014,08,RUS.43_1,0.40430110766623134,0.8848605370797152
2014,08,RUS.44_1,0.4293751066896967,0.9017290227147918
2014,08,RUS.47_1,0.4878631690140447,0.935735962619076
2014,08,RUS.48_1,0.5064658530351249,0.9349581346637176
2014,08,RUS.49_1,0.5295140305246469,0.9547598445737205
2014,08,RUS.52_1,0.463187188205171,0.9179618955990477
2014,08,RUS.54_1,0.5101032322768404,0.9447550870757032
2014,08,RUS.57_1,0.46718400036772884,0.9249980163691606
2014,08,RUS.58_1,0.6019661536196217,0.9777899300359345
2014,08,RUS.59_1,0.4563716856518734,0.9187810945772552
2014,08,RUS.5_1,0.7012164518825075,0.9976654757955966
2014,08,RUS.62_1,0.4855656526076772,0.9352633809592487
2014,08,RUS.63_1,0.5427019031272944,0.9595253055946616
2014,08,RUS.64_1,0.47571615719876154,0.9294728559368454
2014,08,RUS.65_1,0.6469508189364543,0.9893058311284503
2014,08,RUS.67_1,0.5088639222717835,0.9416066219774507
2014,08,RUS.68_1,0.5033459773009412,0.9437937132177029
2014,08,RUS.70_1,0.419714552391797,0.8956757385512766
2014,08,RUS.72_1,0.47759392823307806,0.9300076374870864
2014,08,RUS.75_1,0.501636635409206,0.9427256687276203
2014,08,RUS.76_1,0.47077232631882737,0.9268384866405645
2014,08,RUS.77_1,0.6183155527029293,0.9826319349850942
2014,08,RUS.78_1,0.4978069776999964,0.9389033255859803
2014,08,RUS.79_1,0.49633426686346344,0.9405429411119353
2014,08,RUS.7_1,0.4644715644769456,0.9238480238967239
2014,08,RUS.81_1,0.48463861512205947,0.9326592174789236
2014,08,RUS.8_1,0.45742253790849896,0.9191958768641939
2014,08,SRB.10_1,0.580642071121974,0.9747656963847445
2014,08,SRB.11_1,0.5711045195036089,0.9635766901183923
2014,08,SRB.12_1,0.5442028962169422,0.9612426873447102
2014,08,SRB.13_1,0.5767152593400935,0.9735243548723052
2014,08,SRB.14_1,0.6093425558824083,0.9825079121727279
2014,08,SRB.15_1,0.6305433337237547,0.9880840031564276
2014,08,SRB.16_1,0.5643320274159986,0.9645875394758999
2014,08,SRB.17_1,0.5445936185448472,0.9625407799296455
2014,08,SRB.18_1,0.5595820651111858,0.9675870576608674
2014,08,SRB.19_1,0.5672036806058111,0.9702979732022792
2014,08,SRB.1_1,0.6151527646845791,0.9843738581098314
2014,08,SRB.20_1,0.5893724138818799,0.9774423222575853
2014,08,SRB.21_1,0.6097686348944321,0.9826178027215118
2014,08,SRB.22_1,0.6192194546171667,0.9851330152070722
2014,08,SRB.23_1,0.5695176548173316,0.9704100883754851
2014,08,SRB.24_1,0.5531871740278131,0.9654034218049131
2014,08,SRB.25_1,0.555175255717916,0.9552008514071173
2014,08,SRB.2_1,0.6598950544863397,0.988360677275288
2014,08,SRB.3_1,0.5640101298039738,0.969177880703971
2014,08,SRB.4_1,0.6070073565785603,0.9813118744180858
2014,08,SRB.5_1,0.5463252261856334,0.9629523132690319
2014,08,SRB.6_1,0.5750591134941898,0.972855515177687
2014,08,SRB.7_1,0.578423749834411,0.9742528267699547
2014,08,SRB.8_1,0.6065132149688508,0.9823497820117105
2014,08,SRB.9_1,0.6950047701574729,0.9969651851615654
2014,08,SVK.1_1,0.5385098184667182,0.9575266048677652
2014,08,SVK.2_1,0.4874899119541657,0.9356783836271756
2014,08,SVK.3_1,0.5328922806928917,0.9559368933098249
2014,08,SVK.4_1,0.49428715236571447,0.9397887081712765
2014,08,SVK.5_1,0.5228159899517091,0.935277433459144
2014,08,SVK.6_1,0.5106757091912082,0.9478600555396972
2014,08,SVK.7_1,0.49056334347036556,0.9380463859974846
2014,08,SVK.8_1,0.42305115414814004,0.8959448074997469
2014,08,SVN.10_1,0.5915541225218164,0.9702871692648771
2014,08,SVN.11_1,0.6063282219896997,0.9824147717475907
2014,08,SVN.12_1,0.6441372868848574,0.9871727938430226
2014,08,SVN.1_1,0.5411213128659745,0.9541039586344068
2014,08,SVN.2_1,0.6675818554301421,0.9809129993984352
2014,08,SVN.3_1,0.7988422546437215,0.9837158101282732
2014,08,SVN.4_1,0.5312417357054688,0.9557676321563021
2014,08,SVN.5_1,0.7352099859831686,0.9962214261224503
2014,08,SVN.6_1,0.6728199001064171,0.9917288668810329
2014,08,SVN.7_1,0.6861742356350157,0.9878905711638297
2014,08,SVN.8_1,0.549872123198726,0.9619651538963656
2014,08,SVN.9_1,0.5315151728711379,0.9561231051346197
2014,08,SWE.11_1,0.5601654769850273,0.9626153512272418
2014,08,SWE.12_1,0.5510361690865461,0.9593499143709491
2014,08,SWE.13_1,0.5239076133163081,0.9438546062491232
2014,08,SWE.14_1,0.4927764987438707,0.9391533632252285
2014,08,SWE.15_1,0.5300581758543783,0.9513190617310358
2014,08,SWE.16_1,0.5079606548805198,0.9452799860389501
2014,08,SWE.17_1,0.48520183713852183,0.9304984872079184
2014,08,SWE.1_1,0.6095040157513141,0.9802379305712265
2014,08,SWE.20_1,0.4848776284132344,0.9329517752520657
2014,08,SWE.21_1,0.47516257777761617,0.9278767400651484
2014,08,SWE.2_1,0.5980243997423148,0.9792674731836039
2014,08,SWE.4_1,0.5353417083663319,0.9588456009230386
2014,08,SWE.5_1,0.5966817675212743,0.9779994069543159
2014,08,SWE.7_1,0.5218463780773196,0.9498434102517604
2014,08,SWE.8_1,0.6410498942129651,0.9806759078426834
2014,08,SWE.9_1,0.5156219690182626,0.9474646305642672
2014,08,TUR.10_1,0.6032382933680275,0.956433169284927
2014,08,TUR.11_1,0.6507652103899422,0.9895776034710982
2014,08,TUR.12_1,0.6108929585470725,0.9805562446672793
2014,08,TUR.13_1,0.7711218132358878,0.9969622594792908
2014,08,TUR.14_1,0.6690175954318707,0.99153768993236
2014,08,TUR.15_1,0.39732906393735745,0.879301274897765
2014,08,TUR.16_1,0.5379709927708157,0.9588024973276462
2014,08,TUR.17_1,0.4479003186142108,0.9067949948229391
2014,08,TUR.18_1,0.5090459452205109,0.9441694035842726
2014,08,TUR.19_1,0.5275285597040837,0.9455558551286152
2014,08,TUR.1_1,0.6593707895632227,0.9705137591004686
2014,08,TUR.20_1,0.5298150604375316,0.953613429865298
2014,08,TUR.21_1,0.5956133775717353,0.9752878580131461
2014,08,TUR.22_1,0.6464857650470882,0.9907409233801421
2014,08,TUR.23_1,0.5067225865272499,0.9410694689547612
2014,08,TUR.24_1,0.515789341986312,0.9483922097822681
2014,08,TUR.25_1,0.5428703026872282,0.9578306866892363
2014,08,TUR.26_1,0.6406266218286415,0.9890980678519381
2014,08,TUR.27_1,0.8408086536102368,0.9860539519418409
2014,08,TUR.28_1,0.6298457848836219,0.9871863157059358
2014,08,TUR.29_1,0.6351977727833577,0.9851384595237916
2014,08,TUR.2_1,0.7192197690986223,0.9942228142592846
2014,08,TUR.30_1,0.42084761272291554,0.8946261215232559
2014,08,TUR.31_1,0.3525019441555063,0.8416243041261443
2014,08,TUR.32_1,0.5215282097434195,0.949856658508487
2014,08,TUR.33_1,0.7402334672734657,0.9962925880304775
2014,08,TUR.34_1,0.6999033079024223,0.9646584055877143
2014,08,TUR.35_1,0.47304222818657277,0.9240729038033104
2014,08,TUR.36_1,0.38985225670470103,0.8705200599065364
2014,08,TUR.37_1,0.7735309449331416,0.9982471752914843
2014,08,TUR.38_1,0.553082694285711,0.9577166823420544
2014,08,TUR.39_1,0.4918207085597712,0.9384283185808622
2014,08,TUR.3_1,0.4835783608634266,0.9328040120438262
2014,08,TUR.40_1,0.7183157106432198,0.9986734172243101
2014,08,TUR.41_1,0.6512415853774698,0.9890806501663958
2014,08,TUR.42_1,0.5418488911061767,0.9570062609847174
2014,08,TUR.43_1,0.5985262185719925,0.9684883364595017
2014,08,TUR.44_1,0.5377552074609806,0.9581576478091808
2014,08,TUR.45_1,0.34096780066899984,0.8318855104038094
2014,08,TUR.46_1,0.6023119552811298,0.9408249312864269
2014,08,TUR.47_1,0.4959038099480593,0.9375765451326684
2014,08,TUR.48_1,0.6992969525379809,0.9982689980909231
2014,08,TUR.49_1,0.539471342987637,0.958438791725461
2014,08,TUR.4_1,0.3548509922109773,0.8422779231977082
2014,08,TUR.50_1,0.6238185477773962,0.9829224526877068
2014,08,TUR.51_1,0.5370992910619984,0.9591546142049716
2014,08,TUR.52_1,0.6967995973887402,0.9946113872827997
2014,08,TUR.53_1,0.5625830325863566,0.9634385602087769
2014,08,TUR.54_1,0.4472017681805983,0.9126615322587961
2014,08,TUR.55_1,0.5761653529495082,0.971239541980228
2014,08,TUR.56_1,0.5831951441089496,0.9739321168099219
2014,08,TUR.57_1,0.653250658060629,0.9899819397048499
2014,08,TUR.58_1,0.5970647666498066,0.977014553115977
2014,08,TUR.59_1,0.6618145370978135,0.9748689642804974
2014,08,TUR.5_1,0.5842173483883102,0.9740504591246705
2014,08,TUR.60_1,0.4419455496184174,0.9074249278348426
2014,08,TUR.61_1,0.5567585746534393,0.966129460898848
2014,08,TUR.62_1,0.5072677651841413,0.942867250114105
2014,08,TUR.63_1,0.7600887428052052,0.991359540796349
2014,08,TUR.64_1,0.7416102681769993,0.9976756462060526
2014,08,TUR.65_1,0.6077705015528296,0.9676202592122559
2014,08,TUR.66_1,0.7111756816090855,0.9913304819833728
2014,08,TUR.67_1,0.6183146847532816,0.9808262831126939
2014,08,TUR.68_1,0.7784924237967481,0.9941559350720416
2014,08,TUR.69_1,0.551915821443446,0.9613600583916625
2014,08,TUR.6_1,0.5954112506838873,0.977693839296727
2014,08,TUR.70_1,0.6261726936037283,0.9733331202230964
2014,08,TUR.71_1,0.5380711185741472,0.9350057126314252
2014,08,TUR.72_1,0.4798769554233153,0.9315463648080992
2014,08,TUR.73_1,0.6615527087859369,0.9936366923659353
2014,08,TUR.74_1,0.574255985164488,0.9700591157317114
2014,08,TUR.75_1,0.6582317077650689,0.9840438185725303
2014,08,TUR.76_1,0.4918669439438158,0.92996540006128
2014,08,TUR.77_1,0.5106517570201932,0.9443390986024869
2014,08,TUR.78_1,0.3701976478343888,0.8496896348784899
2014,08,TUR.79_1,0.7183411963830723,0.9877187065571237
2014,08,TUR.7_1,0.5524796446580463,0.9613740607530039
2014,08,TUR.80_1,0.5012991885353021,0.939868927704332
2014,08,TUR.81_1,0.713755290555797,0.9981322597927612
2014,08,TUR.8_1,0.5532765667554049,0.9589997337764157
2014,08,TUR.9_1,0.34431340050052467,0.8348442921958504
2014,08,UKR.10_1,0.4320792401680063,0.9037262548895664
2014,08,UKR.11_1,0.4911656081652206,0.9377628199545566
2014,08,UKR.12_1,0.4748718178947613,0.9276981106749662
2014,08,UKR.13_1,0.4705599777892153,0.9272471815292528
2014,08,UKR.14_1,0.45981272086101604,0.9195481136720925
2014,08,UKR.15_1,0.5213042188936209,0.9513413458027742
2014,08,UKR.16_1,0.5390389593965336,0.9591246694915866
2014,08,UKR.17_1,0.5404605160425965,0.9589003199752988
2014,08,UKR.18_1,0.4907154545076549,0.9372274007293296
2014,08,UKR.19_1,0.5430466362047478,0.9502557844000987
2014,08,UKR.1_1,0.46716021258305873,0.924926536568902
2014,08,UKR.20_1,0.5857080976395352,0.9767437648014543
2014,08,UKR.21_1,0.4556040308642569,0.9175784502487511
2014,08,UKR.22_1,0.42701098445496066,0.9004884322865276
2014,08,UKR.23_1,0.5952125487782542,0.9715497384481804
2014,08,UKR.24_1,0.4456198283740592,0.9124391624072246
2014,08,UKR.25_1,0.5797344283053814,0.9701955701589041
2014,08,UKR.26_1,0.5713274854079609,0.9702147521699986
2014,08,UKR.27_1,0.5004299922909033,0.935797883278705
2014,08,UKR.2_1,0.4740918879811379,0.9280551284094413
2014,08,UKR.3_1,0.4859105584862114,0.9346582563031414
2014,08,UKR.4_1,0.6006001469197172,0.9787170065673699
2014,08,UKR.5_1,0.5343690089856267,0.957707796684715
2014,08,UKR.6_1,0.5342656093188644,0.9564544872189236
2014,08,UKR.7_1,0.4899322198253244,0.9360591887169183
2014,08,UKR.8_1,0.48192724619714306,0.9333385097379997
2014,08,UKR.9_1,0.5796958270714629,0.973395751679785
2014,08,XKO.1_1,0.46274486350777466,0.9216450862614514
2014,08,XKO.2_1,0.575136606621768,0.9726334996742745
2014,08,XKO.3_1,0.5046475007584861,0.9434314020148603
2014,08,XKO.4_1,0.48785642829646425,0.9357662580667192
2014,08,XKO.5_1,0.5166045809889296,0.9500322257008382
2014,08,XKO.6_1,0.46934190726452574,0.9263157911544305
2014,08,XKO.7_1,0.4884259005973473,0.9356772752656797
2014,08,ZNC.1_1,0.9357357838757768,0.9624109447562795
2014,08,ZNC.2_1,0.9090428455084805,0.9720933497713068
2014,08,ZNC.3_1,0.7889246228556471,0.997689839253624
2014,08,ZNC.4_1,0.9920875426511802,0.9368793476183364
2014,08,ZNC.5_1,0.9283210787737501,0.9652520978511061
