year,month,gid_1,se,est
2023,09,CHE.14_1,0.04771152959777903,0.7366350017685133
2023,09,CHE.15_1,0.0365849525452439,0.7481525286766479
2023,09,CHE.16_1,0.13268084724463922,0.8032847760918226
2023,09,CHE.17_1,0.06949411380762231,0.6995208962620175
2023,09,CHE.18_1,0.08205566423184436,0.7810471154680191
2023,09,CHE.19_1,0.15190972880680997,0.7257646215137447
2023,09,CHE.1_1,0.2089208441853457,0.7518246984212651
2023,09,CHE.20_1,0.1235807579701639,0.8020217922835292
2023,09,CHE.21_1,0.18758489997698494,0.8019186500379913
2023,09,CHE.22_1,0.06297125338500843,0.7341087893592093
2023,09,CHE.23_1,0.16789705938887364,0.6934328560299579
2023,09,CHE.24_1,0.2677129329591176,0.7836793040457262
2023,09,CHE.25_1,0.04813177843781215,0.781062024649452
2023,09,CHE.26_1,0.19824526267698428,0.7539074666360416
2023,09,CHE.2_1,0.05907669773905532,0.8001176959189742
2023,09,CHE.3_1,0.02408998873364405,0.7427439450642315
2023,09,CHE.4_1,0.12569883331314893,0.7313637317125764
2023,09,CHE.5_1,0.023623535849639336,0.6608964477771725
2023,09,CHE.6_1,0.274235153038548,0.7382576920192133
2023,09,CHE.7_1,0.09235482203768197,0.7453367401825693
2023,09,CHE.8_1,0.09306198244786333,0.7309666376494603
2023,09,CHE.9_1,0.0459171125288894,0.7634480291261243
2023,09,CYP.1_1,0.012859205377812339,0.4683209662758445
2023,09,CYP.2_1,0.012209292132621197,0.3975095486946173
2023,09,CYP.3_1,0.012553919775328748,0.432915257485231
2023,09,CYP.4_1,0.01215906923663012,0.3926814974958974
2023,09,CYP.5_1,0.013259834008052343,0.5230388798613385
2023,09,CZE.10_1,0.027112758301217028,0.6531343439208662
2023,09,CZE.11_1,0.04664771738520287,0.6509961580453275
2023,09,CZE.12_1,0.04664009681017009,0.6504469859070986
2023,09,CZE.13_1,0.023363719850189254,0.6288142277500159
2023,09,CZE.14_1,0.02383549321939376,0.694850322597641
2023,09,CZE.1_1,0.03598629310390495,0.6775113035337621
2023,09,CZE.2_1,0.03589710721908396,0.6686978442115198
2023,09,CZE.4_1,0.030592632883909572,0.690099735993203
2023,09,CZE.5_1,0.023586577512161533,0.6600422585315238
2023,09,CZE.6_1,0.019299717367571266,0.6431691238539505
2023,09,CZE.7_1,0.023750285972060126,0.680929192636269
2023,09,CZE.8_1,0.030833091599853205,0.7256719685745152
2023,09,CZE.9_1,0.027450689548315192,0.6955320428165415
2023,09,DEU.10_1,0.15281038641707306,0.7516887868367819
2023,09,DEU.11_1,0.3600677661354244,0.7346732586978442
2023,09,DEU.12_1,0.04912008931354163,0.6925122181638008
2023,09,DEU.13_1,0.11904765255682997,0.6450719906379623
2023,09,DEU.14_1,0.123014988036209,0.6724513195150197
2023,09,DEU.15_1,0.3143042169047261,0.781952090320107
2023,09,DEU.16_1,0.0233980845185715,0.6334527181797349
2023,09,DEU.1_1,0.23510759640254555,0.671098055150209
2023,09,DEU.2_1,0.11644137144472883,0.7356183420348791
2023,09,DEU.3_1,0.013227790357103445,0.5182108286626186
2023,09,DEU.4_1,0.19547996419759125,0.6476986935872362
2023,09,DEU.5_1,0.01394419665801451,0.6662710654233664
2023,09,DEU.6_1,0.013857481331418692,0.6405214590301931
2023,09,DEU.7_1,0.1873896756376901,0.7070920565709463
2023,09,DEU.8_1,0.20413796406002263,0.7705191450107629
2023,09,DEU.9_1,0.16638152090290814,0.7682115409313851
2023,09,DNK.1_1,0.013986292636717254,0.6807552190195268
2023,09,DNK.2_1,0.05046543222723091,0.8277031029783792
2023,09,DNK.3_1,0.02803431972695025,0.80412487582215
2023,09,DNK.4_1,0.05204985325262462,0.7915258074031993
2023,09,DNK.5_1,0.03132431105674756,0.8125321355297033
2023,09,ESP.10_1,0.22181603839676492,0.7857925883045433
2023,09,ESP.11_1,0.2454241965880714,0.49637602057863617
2023,09,ESP.12_1,0.24728526895056624,0.8347338374744853
2023,09,ESP.13_1,0.11173241388263919,0.7442325865809564
2023,09,ESP.14_1,0.019272892582085185,0.6384431990023659
2023,09,ESP.15_1,0.17770663481855078,0.6370884577062997
2023,09,ESP.16_1,0.2201874812594525,0.7877580229882608
2023,09,ESP.17_1,0.08386045593770583,0.8352747703988392
2023,09,ESP.18_1,0.09187728027991236,0.7266693651351349
2023,09,ESP.1_1,0.31659672935641364,0.5332553965062455
2023,09,ESP.2_1,0.2133061976843275,0.56795270399725
2023,09,ESP.3_1,0.043890612657393746,0.77445790286519
2023,09,ESP.4_1,0.14232077389179762,0.5472752337733905
2023,09,ESP.5_1,0.31020128229703947,0.5724462759268605
2023,09,ESP.6_1,0.38394362111772945,0.6948956721592406
2023,09,ESP.7_1,0.019590975273040954,0.7029840276077997
2023,09,ESP.8_1,0.17733518329822684,0.6012687846426686
2023,09,ESP.9_1,0.110174021580721,0.6673272679277116
2023,09,EST.10_1,0.22526124170791617,0.7839583598016994
2023,09,EST.11_1,0.044417449269820046,0.8527105295666343
2023,09,EST.12_1,0.297937703434515,0.856657238901944
2023,09,EST.13_1,0.26062529391058736,0.8036711583818554
2023,09,EST.14_1,0.17609519256427153,0.8075381547431166
2023,09,EST.15_1,0.2289816077298751,0.8408623477965249
2023,09,EST.16_1,0.33114774993960244,0.7822952335774774
2023,09,EST.1_1,0.028011510717778205,0.8021780286961553
2023,09,EST.2_1,0.16070945498738087,0.8411161587961228
2023,09,EST.3_1,0.21060956255868202,0.8361904899592768
2023,09,EST.4_1,0.06107933315849094,0.8453162925532411
2023,09,EST.5_1,0.21568049855179272,0.8217196216742264
2023,09,EST.6_1,0.057426248030164925,0.8019610732588897
2023,09,EST.7_1,0.20886907136910202,0.8575211724720588
2023,09,EST.8_1,0.24930740003799132,0.8629925006023346
2023,09,EST.9_1,0.01393419203759263,0.6630523646242198
2023,09,FIN.1_1,0.11927575574288946,0.8824665379583002
2023,09,FIN.2_1,0.0652904460850682,0.8029247206311594
2023,09,FIN.3_1,0.100188847070083,0.8624864999275781
2023,09,FIN.4_1,0.11238059681363832,0.8746996293049912
2023,09,FIN.5_1,0.20237774243597953,0.8679158386164716
2023,09,FRA.10_1,0.27520178676219464,0.6032271596334642
2023,09,FRA.11_1,0.2688446605303804,0.5961193560333532
2023,09,FRA.12_1,0.18761351346261085,0.7041784614934271
2023,09,FRA.13_1,0.19019058271630437,0.6110999615677825
2023,09,FRA.1_1,0.28660902553429946,0.5954505655735163
2023,09,FRA.2_1,0.21530535584007846,0.5916290444266348
2023,09,FRA.3_1,0.18801471925902283,0.8064681479328328
2023,09,FRA.4_1,0.17056836679082016,0.5999265860157229
2023,09,FRA.5_1,0.08749925638135596,0.6394617558422474
2023,09,FRA.6_1,0.25228745235125294,0.67615102484418
2023,09,FRA.7_1,0.23960043232155506,0.7669846167885848
2023,09,FRA.8_1,0.1748698920616288,0.6919410910643661
2023,09,FRA.9_1,0.19057200822848658,0.8013589121162323
2023,09,FRO.1_1,0,0
2023,09,FRO.2_1,0,0
2023,09,FRO.3_1,0,0
2023,09,FRO.4_1,0,0
2023,09,FRO.6_1,0,0
2023,09,GBR.1_1,0.9977195799573467,0.819438950166939
2023,09,GBR.2_1,0.0673819889273953,0.8695248087910342
2023,09,GBR.3_1,0.12642594385475658,0.8263381197512685
2023,09,GBR.4_1,0.3514689046943228,0.886369694080306
2023,09,GEO.10_1,0.030624381780565656,0.6089025054639157
2023,09,GEO.11_1,0.03048663454236683,0.6822388226498753
2023,09,GEO.12_1,0.013580656342770257,0.5777567934468324
2023,09,GEO.1_1,0.03383570407706901,0.7378017572875517
2023,09,GEO.2_1,0.0315025498597285,0.9006197303416603
2023,09,GEO.3_1,0.024056945623922143,0.7369699565932748
2023,09,GEO.4_1,0.04647177445211514,0.6463931210018767
2023,09,GEO.5_1,0.026870832808390126,0.3603034212649698
2023,09,GEO.6_1,0.03301090609807606,0.6538627077397055
2023,09,GEO.7_1,0.02679043346459436,0.5247284804007261
2023,09,GEO.8_1,0.02691066691590561,0.6283647531597113
2023,09,GEO.9_1,0.03829068716682473,0.6762987133982425
2023,09,GRC.1_1,0.03011645476324671,0.6479701648728395
2023,09,GRC.3_1,0.08726326176834125,0.5450516747467337
2023,09,GRC.4_1,0.013439226248707822,0.03571937278721751
2023,09,GRC.5_1,0.04925554251762334,0.5734789244895548
2023,09,GRC.6_1,0.08484533160115174,0.5271024499521587
2023,09,GRC.7_1,0.08543443502822326,0.6075092483390558
2023,09,GRC.8_1,0.08035370263919957,0.6927820345918975
2023,09,GRL.1_1,0,0
2023,09,GRL.3_1,0,0
2023,09,GRL.4_1,0,0
2023,09,GRL.5_1,0,0
2023,09,HRV.10_1,0.06829882794775355,0.7084930025426094
2023,09,HRV.11_1,0.0875714925873044,0.5749961643194578
2023,09,HRV.12_1,0.04207695896801745,0.6136370962244215
2023,09,HRV.13_1,0.08152446199688124,0.7547680989487168
2023,09,HRV.14_1,0.03986697867156318,0.346347353671179
2023,09,HRV.15_1,0.03581656165608346,0.29306147976848773
2023,09,HRV.16_1,0.09213860769322588,0.6561089714481555
2023,09,HRV.17_1,0.07218818669789477,0.7048463698500248
2023,09,HRV.18_1,0.0530478427990821,0.6092814655217524
2023,09,HRV.19_1,0.0701935684764061,0.5337845302888694
2023,09,HRV.1_1,0.03293160045229542,0.1957176827687563
2023,09,HRV.20_1,0.06834943900177032,0.645587633727249
2023,09,HRV.21_1,0,0
2023,09,HRV.2_1,0.06965471508094112,0.5932808260864231
2023,09,HRV.3_1,0.056524623879695854,0.6274628604784944
2023,09,HRV.4_1,0.01373440739962451,0.12906132065981785
2023,09,HRV.5_1,0.08468290783241078,0.6845151478643777
2023,09,HRV.6_1,0.02753518652934942,0.1779986857872848
2023,09,HRV.7_1,0.0423722966404721,0.29744507402717507
2023,09,HRV.8_1,0.027318005025389554,0.11364613826146902
2023,09,HRV.9_1,0.04738304164976348,0.708724280273524
2023,09,HUN.10_1,0.03489197492955774,0.5944044594060306
2023,09,HUN.11_1,0.033946154895317396,0.5263878349988488
2023,09,HUN.12_1,0.03535385629990869,0.6224818729614221
2023,09,HUN.13_1,0.033068336779080026,0.6501490088092441
2023,09,HUN.14_1,0.05148722699501904,0.6197405365428154
2023,09,HUN.15_1,0.042582883989361116,0.6511480802759017
2023,09,HUN.16_1,0.0443127602894915,0.6280682017722092
2023,09,HUN.17_1,0.029748188555855044,0.6051452833687415
2023,09,HUN.18_1,0.0410611353160822,0.7051412481286932
2023,09,HUN.19_1,0.04094899177889733,0.6942930240155218
2023,09,HUN.1_1,0.04087304864418735,0.5453578317544563
2023,09,HUN.20_1,0.03343940582857787,0.6877164331064933
2023,09,HUN.2_1,0.039759923525232936,0.602823135830997
2023,09,HUN.3_1,0.03722466853189243,0.5843167008779134
2023,09,HUN.4_1,0.05210065786655366,0.6546787255722886
2023,09,HUN.5_1,0.013457820086570055,0.5552258878528055
2023,09,HUN.6_1,0.03449361543720962,0.5598200162768533
2023,09,HUN.7_1,0.04205350459608775,0.6137254254414891
2023,09,HUN.8_1,0.03578098666641116,0.6582611571708351
2023,09,HUN.9_1,0.038948979309239525,0.5542378109688796
2023,09,IRL.10_1,0.02421211268004737,0.7723837526061554
2023,09,IRL.11_1,0.02428430018882629,0.7909863185504832
2023,09,IRL.12_1,0.01986275970217751,0.7771692241083767
2023,09,IRL.13_1,0.024328353257672894,0.8075548965328492
2023,09,IRL.14_1,0.019907659466271984,0.7940659575662194
2023,09,IRL.15_1,0.024183810341181104,0.7649552642301107
2023,09,IRL.16_1,0.0198179199800075,0.7599121162628804
2023,09,IRL.17_1,0.03433115425359169,0.8216666793164257
2023,09,IRL.18_1,0.024244382334367424,0.7892167531583224
2023,09,IRL.19_1,0.024130128783879393,0.7530408217783852
2023,09,IRL.1_1,0.02431317781268689,0.8044559233992699
2023,09,IRL.20_1,0.019788780428052606,0.7504122590416205
2023,09,IRL.22_1,0.024283409070898945,0.7942160561355464
2023,09,IRL.23_1,0.019884859508856073,0.7932365328909546
2023,09,IRL.24_1,0.019712998964589147,0.7286425553059881
2023,09,IRL.25_1,0.03141163053645863,0.8321741295211973
2023,09,IRL.26_1,0.031426260082868404,0.8369841264938414
2023,09,IRL.2_1,0.024333673132006284,0.8064755214831639
2023,09,IRL.3_1,0.028059895218987923,0.812763258257069
2023,09,IRL.4_1,0.042230262062860555,0.8760614724898155
2023,09,IRL.5_1,0.0314383718153409,0.8434119233071729
2023,09,IRL.6_1,0.02807832654714521,0.8173652453154225
2023,09,IRL.7_1,0.03429344245194935,0.8116002016190023
2023,09,IRL.8_1,0.0313316406745928,0.8229510030788063
2023,09,IRL.9_1,0.031357095538907136,0.8191249191856929
2023,09,ISL.1_1,0,0
2023,09,ISL.2_1,0,0
2023,09,ISL.3_1,0,0
2023,09,ISL.4_1,0,0
2023,09,ISL.5_1,0,0
2023,09,ISL.6_1,0,0
2023,09,ISL.7_1,0,0
2023,09,ISL.8_1,0,0
2023,09,ITA.10_1,0.5316207309140166,0.7689702924964252
2023,09,ITA.11_1,0.210667078540914,0.6817123052827947
2023,09,ITA.12_1,0.15424353959210102,0.6119411451260788
2023,09,ITA.13_1,0.4751740484374811,0.730115415240375
2023,09,ITA.14_1,0.24735183841574787,0.5419658624798347
2023,09,ITA.15_1,0.25154602749058363,0.6032090472259319
2023,09,ITA.16_1,0.2098351670745954,0.6355584844477622
2023,09,ITA.17_1,0.2505845735660069,0.710697690055683
2023,09,ITA.18_1,0.12607019220143825,0.5952717589648768
2023,09,ITA.19_1,0.06210872756200357,0.6869163195071953
2023,09,ITA.1_1,0.23460607848499698,0.6723225783951661
2023,09,ITA.20_1,0.326226365224032,0.6984016703883822
2023,09,ITA.2_1,0.2089691101846197,0.5890379023720934
2023,09,ITA.3_1,0.14350826108405623,0.49623347337187207
2023,09,ITA.4_1,0.22678997802871204,0.6186414098265761
2023,09,ITA.5_1,0.25007794755376345,0.6084225297431304
2023,09,ITA.6_1,0.2452371480131772,0.6277428651007477
2023,09,ITA.7_1,0.2042521551760901,0.7620091768018122
2023,09,ITA.8_1,0.2594524638412149,0.646426243982132
2023,09,ITA.9_1,0.20328411473477956,0.7384646694168846
2023,09,KAZ.13_1,0.01637537536257751,0.3599895873603557
2023,09,KAZ.4_1,0.011387324590142625,0.32669813111339
2023,09,LIE.10_1,0.013660682046893958,0.5938502974425659
2023,09,LIE.7_1,0.013795457080484907,0.6244279550344596
2023,09,LIE.9_1,0.013929100723746408,0.6614430142246465
2023,09,LTU.3_1,0.031239056621300398,0.7912219938445145
2023,09,LTU.4_1,0.019411931268542147,0.6639646366901981
2023,09,LTU.5_1,0,0
2023,09,LTU.6_1,0,0
2023,09,LTU.7_1,0.024062925043625838,0.7374992594455579
2023,09,LTU.8_1,0.019767890931799675,0.7482135773327693
2023,09,LTU.9_1,0,0
2023,09,LUX.1_1,0.08305177151218454,0.7713583333271992
2023,09,LUX.2_1,0.06588259504735146,0.7316970814036936
2023,09,LUX.3_1,0.11194509618232558,0.7504717871543003
2023,09,LVA.1_1,0.014141442771444346,0.24911576780960523
2023,09,LVA.2_1,0.019461145707862094,0.2876845399333993
2023,09,LVA.3_1,0.014038713695281221,0.2606525907184176
2023,09,LVA.4_1,0.024105570676467312,0.45458732880560815
2023,09,LVA.5_1,0,0
2023,09,MDA.10_1,0.012463962644039017,0.4232591550877909
2023,09,MDA.11_1,0.011985794685713081,0.3765879935001637
2023,09,MDA.12_1,0.012209292132621197,0.3975095486946173
2023,09,MDA.13_1,0.012683394980621196,0.44739941108139114
2023,09,MDA.14_1,0.012626649125567864,0.44096200948309777
2023,09,MDA.15_1,0.012209292132621197,0.3975095486946173
2023,09,MDA.16_1,0.012640954575646774,0.4425713598826711
2023,09,MDA.17_1,0.012612263902658735,0.4393526590835244
2023,09,MDA.18_1,0.012258720876967668,0.40233759989333734
2023,09,MDA.19_1,0.012291236915510671,0.40555630069248405
2023,09,MDA.1_1,0.012291236915510671,0.40555630069248405
2023,09,MDA.20_1,0.01280649351205355,0.46188356467755115
2023,09,MDA.21_1,0.012339363187576701,0.4103843518912041
2023,09,MDA.22_1,0.012275022309534695,0.40394695029291067
2023,09,MDA.23_1,0.012539131533037933,0.43130590708565764
2023,09,MDA.24_1,0.012355233882951218,0.4119937022907774
2023,09,MDA.25_1,0.012961018295801981,0.48119576947243153
2023,09,MDA.26_1,0.01161081432896711,0.3444009855086967
2023,09,MDA.27_1,0.012242332270964452,0.40072824949376395
2023,09,MDA.28_1,0.012539131533037933,0.43130590708565764
2023,09,MDA.29_1,0.012275022309534695,0.40394695029291067
2023,09,MDA.2_1,0.012386720159825608,0.41521240308992413
2023,09,MDA.30_1,0.012275022309534695,0.40394695029291067
2023,09,MDA.31_1,0.012175899044445918,0.3942908478954706
2023,09,MDA.32_1,0,0
2023,09,MDA.33_1,0.012355233882951218,0.4119937022907774
2023,09,MDA.34_1,0.01215906923663012,0.3926814974958974
2023,09,MDA.35_1,0.012433316622765358,0.42004045428864417
2023,09,MDA.36_1,0.011950033506189157,0.37336929270101704
2023,09,MDA.37_1,0.01280649351205355,0.46188356467755115
2023,09,MDA.3_1,0.011688967304432502,0.35083838710698995
2023,09,MDA.4_1,0.01176551132598563,0.3572757887052835
2023,09,MDA.5_1,0.01283300141839707,0.46510226547669803
2023,09,MDA.6_1,0.011840477597426555,0.3637131903035769
2023,09,MDA.7_1,0.011913895902008044,0.3701505919018701
2023,09,MDA.8_1,0.012479161095491667,0.4248685054873642
2023,09,MDA.9_1,0.012242332270964452,0.40072824949376395
2023,09,MKD.11_1,0,0
2023,09,MKD.13_1,0.012640954575646774,0.4425713598826711
2023,09,MKD.14_1,0,0
2023,09,MKD.15_1,0.01241786843814587,0.41843110388907084
2023,09,MKD.16_1,0.012612263902658735,0.4393526590835244
2023,09,MKD.17_1,0,0
2023,09,MKD.18_1,0,0
2023,09,MKD.19_1,0,0
2023,09,MKD.20_1,0.012258720876967668,0.40233759989333734
2023,09,MKD.21_1,0,0
2023,09,MKD.23_1,0.012307365038070346,0.4071656510920574
2023,09,MKD.24_1,0.012897945462980506,0.4731490174745648
2023,09,MKD.25_1,0.01258325304247343,0.4361339582843777
2023,09,MKD.26_1,0.012697384017649988,0.4490087614809645
2023,09,MKD.27_1,0,0
2023,09,MKD.28_1,0.011688967304432502,0.35083838710698995
2023,09,MKD.29_1,0.013058110085357276,0.49407057266901816
2023,09,MKD.2_1,0.011784399620897654,0.35888513910485687
2023,09,MKD.30_1,0,0
2023,09,MKD.31_1,0.011591020886868744,0.3427916351091232
2023,09,MKD.32_1,0.012371019431857458,0.4136030526903508
2023,09,MKD.33_1,0,0
2023,09,MKD.35_1,0,0
2023,09,MKD.36_1,0,0
2023,09,MKD.37_1,0,0
2023,09,MKD.38_1,0,0
2023,09,MKD.39_1,0,0
2023,09,MKD.3_1,0,0
2023,09,MKD.40_1,0,0
2023,09,MKD.41_1,0.01222585614096038,0.3991188990941908
2023,09,MKD.42_1,0.012509310393386881,0.4280872062865109
2023,09,MKD.43_1,0.012291236915510671,0.40555630069248405
2023,09,MKD.44_1,0,0
2023,09,MKD.45_1,0,0
2023,09,MKD.46_1,0,0
2023,09,MKD.47_1,0.012683394980621196,0.44739941108139114
2023,09,MKD.48_1,0,0
2023,09,MKD.49_1,0,0
2023,09,MKD.4_1,0,0
2023,09,MKD.50_1,0.012291236915510671,0.40555630069248405
2023,09,MKD.51_1,0.01215906923663012,0.3926814974958974
2023,09,MKD.52_1,0.012479161095491667,0.4248685054873642
2023,09,MKD.54_1,0,0
2023,09,MKD.55_1,0.01241786843814587,0.41843110388907084
2023,09,MKD.56_1,0,0
2023,09,MKD.57_1,0.012142150094413145,0.3910721470963239
2023,09,MKD.58_1,0,0
2023,09,MKD.59_1,0,0
2023,09,MKD.5_1,0.01249427691208786,0.4264778558869376
2023,09,MKD.60_1,0,0
2023,09,MKD.61_1,0.012553919775328748,0.432915257485231
2023,09,MKD.62_1,0,0
2023,09,MKD.63_1,0.012793124989200773,0.46027421427797793
2023,09,MKD.64_1,0.01241786843814587,0.41843110388907084
2023,09,MKD.65_1,0.012275022309534695,0.40394695029291067
2023,09,MKD.66_1,0,0
2023,09,MKD.67_1,0.011967960937303505,0.3749786431005902
2023,09,MKD.68_1,0,0
2023,09,MKD.69_1,0.011490496076854956,0.3347448831112568
2023,09,MKD.6_1,0,0
2023,09,MKD.70_1,0.01244868125506608,0.42164980468821756
2023,09,MKD.72_1,0,0
2023,09,MKD.73_1,0,0
2023,09,MKD.74_1,0.012985729624384422,0.4844144702715782
2023,09,MKD.75_1,0,0
2023,09,MKD.76_1,0,0
2023,09,MKD.77_1,0.012108042306824017,0.38785344629717716
2023,09,MKD.79_1,0,0
2023,09,MKD.7_1,0,0
2023,09,MKD.81_1,0,0
2023,09,MKD.83_1,0.012258720876967668,0.40233759989333734
2023,09,MKD.84_1,0.01280649351205355,0.46188356467755115
2023,09,MKD.85_1,0,0
2023,09,MKD.8_1,0,0
2023,09,MKD.9_1,0.012524261835881925,0.4296965566860843
2023,09,MLT.1_1,0.013660682046893958,0.5938502974425659
2023,09,MLT.3_1,0.03069130662855935,0.7054136267116352
2023,09,MLT.4_1,0.038675096759470354,0.6997361213661278
2023,09,MLT.5_1,0.027529218898592934,0.7074058522992737
2023,09,MNE.10_1,0,0
2023,09,MNE.11_1,0.013322065858714826,0.5326949822587785
2023,09,MNE.12_1,0.01351202459741958,0.5648819902502455
2023,09,MNE.13_1,0.013605332036551033,0.5825848446455524
2023,09,MNE.14_1,0.013362193196795302,0.539132383857072
2023,09,MNE.15_1,0.013538246288292206,0.5697100414489658
2023,09,MNE.16_1,0.013116441803122894,0.5021173246668851
2023,09,MNE.17_1,0.013022247106350892,0.4892425214702983
2023,09,MNE.18_1,0.012961018295801981,0.48119576947243153
2023,09,MNE.19_1,0,0
2023,09,MNE.1_1,0.01339158139665696,0.5439604350557922
2023,09,MNE.20_1,0.013116441803122894,0.5021173246668851
2023,09,MNE.21_1,0.013494218197477974,0.5616632894510989
2023,09,MNE.2_1,0.013675927759574736,0.5970689982417126
2023,09,MNE.3_1,0.01354685724746219,0.571319391848539
2023,09,MNE.4_1,0.013410838940467424,0.5471791358549387
2023,09,MNE.5_1,0,0
2023,09,MNE.6_1,0.013457820086570055,0.5552258878528055
2023,09,MNE.7_1,0.013184093303188366,0.5117734270643252
2023,09,MNE.8_1,0.013195122243581246,0.5133827774638985
