year,month,gid_2,se,est
2019,01,AND.6_1,0.05683344046411315,0.7300073810128546
2019,01,AND.7_1,0,0
2019,01,ARM.1_1,0,0
2019,01,ARM.2_1,0,0
2019,01,ARM.3_1,0,0
2019,01,ARM.8_1,0.06252464805920975,0.6070061373627434
2019,01,AUT.1.1_2,0.08063152470195284,0.017896585895755907
2019,01,AUT.1.2_2,0.0721484261038066,0.09272019256579526
2019,01,AUT.1.3_2,0.17819664955276385,0.03575557692056106
2019,01,AUT.1.4_2,0.13740815508408533,0.03751634048850159
2019,01,AUT.1.5_2,0.09220950408588634,0.022628253942346615
2019,01,AUT.1.6_2,0.08760515639673602,0.01748498578140722
2019,01,AUT.1.7_2,0.19002802526382842,0.03705603961065933
2019,01,AUT.1.8_2,0.2835994252538319,0.05891378480809865
2019,01,AUT.1.9_2,0.02653802371154423,0.04500045499394313
2019,01,AUT.2.10_2,0,0
2019,01,AUT.2.1_2,0,0
2019,01,AUT.2.2_2,0.23383748942293792,0.4158395869950498
2019,01,AUT.2.3_2,0.11998216293231093,0.01633840295759284
2019,01,AUT.2.4_2,0,0
2019,01,AUT.2.5_2,0,0
2019,01,AUT.2.6_2,0.14419812592500697,0.18841623303454827
2019,01,AUT.2.7_2,0.19520837669756344,0.06320704471701152
2019,01,AUT.2.8_2,0,0
2019,01,AUT.2.9_2,0.09031133745688098,0.020137990484417268
2019,01,AUT.3.10_2,0,0
2019,01,AUT.3.11_2,0,0
2019,01,AUT.3.12_2,0,0
2019,01,AUT.3.13_2,0.0679765324185898,0.002069211221662391
2019,01,AUT.3.14_2,0,0
2019,01,AUT.3.15_2,0,0
2019,01,AUT.3.16_2,0.017477203347196775,5.364861110383853e-5
2019,01,AUT.3.17_2,0,0
2019,01,AUT.3.18_2,0,0
2019,01,AUT.3.19_2,0.02664617849639461,2.9784295859143294e-4
2019,01,AUT.3.1_2,0,0
2019,01,AUT.3.20_2,0.11124843905383687,0.004762796545785768
2019,01,AUT.3.21_2,0,0
2019,01,AUT.3.22_2,0.06649670384611757,0.004487552598378495
2019,01,AUT.3.23_2,0,0
2019,01,AUT.3.24_2,0,0
2019,01,AUT.3.2_2,0.013938939414303329,1.4992655336976824e-4
2019,01,AUT.3.3_2,0.05296322968922435,0.002895321850491995
2019,01,AUT.3.4_2,0.0271832107854613,4.5112764529521126e-4
2019,01,AUT.3.5_2,0.13574762949224553,0.009898646885078688
2019,01,AUT.3.6_2,0.06825645335254948,0.002085980147958839
2019,01,AUT.3.7_2,0.05603399504216472,0.001337363859967461
2019,01,AUT.3.8_2,0.02463614053502187,4.1912992889502976e-4
2019,01,AUT.3.9_2,0,0
2019,01,AUT.4.10_2,0,0
2019,01,AUT.4.11_2,0.12526724042295845,0.016006885114206303
2019,01,AUT.4.12_2,0,0
2019,01,AUT.4.13_2,0,0
2019,01,AUT.4.14_2,0,0
2019,01,AUT.4.15_2,0.07601996285813357,0.006960743975756644
2019,01,AUT.4.16_2,0,0
2019,01,AUT.4.17_2,0,0
2019,01,AUT.4.18_2,0,0
2019,01,AUT.4.1_2,0.045896522696245966,0.0012035389063828836
2019,01,AUT.4.2_2,0,0
2019,01,AUT.4.3_2,0.0957515762249152,0.009477470088160958
2019,01,AUT.4.4_2,0,0
2019,01,AUT.4.5_2,0,0
2019,01,AUT.4.6_2,0,0
2019,01,AUT.4.7_2,0.02681721897985962,6.178041997490823e-4
2019,01,AUT.4.8_2,0.04763187794632687,0.014018044116036216
2019,01,AUT.4.9_2,0,0
2019,01,AUT.5.1_2,0,0
2019,01,AUT.5.2_2,0.025085701332070474,4.16497339015638e-4
2019,01,AUT.5.3_2,0,0
2019,01,AUT.5.4_2,0,0
2019,01,AUT.5.5_2,0,0
2019,01,AUT.5.6_2,0.19448826506559203,0.3721255790017519
2019,01,AUT.6.10_2,0,0
2019,01,AUT.6.11_2,0.08196385429440547,0.0022080720290749666
2019,01,AUT.6.12_2,0,0
2019,01,AUT.6.13_2,0,0
2019,01,AUT.6.1_2,0,0
2019,01,AUT.6.2_2,0.05543209225852325,0.0018797182537152084
2019,01,AUT.6.3_2,0,0
2019,01,AUT.6.4_2,0.17430670549423555,0.2478013662138135
2019,01,AUT.6.5_2,0.12537525356755488,0.005983192942134448
2019,01,AUT.6.6_2,0.07937183970454077,0.0024433172385896814
2019,01,AUT.6.7_2,0,0
2019,01,AUT.6.8_2,0,0
2019,01,AUT.6.9_2,0,0
2019,01,AUT.7.1_2,0.2612021359442415,0.9640337331101003
2019,01,AUT.7.2_2,0.4658778621454474,0.9604814788685014
2019,01,AUT.7.3_2,0.16266492456653758,0.9474451740679052
2019,01,AUT.7.4_2,0.28788830956281075,0.7885332254256409
2019,01,AUT.7.5_2,0.39908166363916353,0.6804924621908148
2019,01,AUT.7.6_2,0.2717390999213666,0.9900579576351093
2019,01,AUT.7.7_2,0.419313261696727,0.969313585593512
2019,01,AUT.7.8_2,0.3804958520171421,0.9222672805870179
2019,01,AUT.7.9_2,0.3657124966519813,0.9288445294345777
2019,01,AUT.8.1_2,0.1262183100938814,0.5496237282594925
2019,01,AUT.8.2_2,0.07561316675278121,0.07750139916912813
2019,01,AUT.8.3_2,0.06072767231027824,0.0941639476745505
2019,01,AUT.8.4_2,0.16676990392649046,0.12594943136620562
2019,01,AUT.9.1_2,0.4045723370656425,0.19224913082747255
2019,01,AZE.7_1,0,0
2019,01,BEL.1.1_1,0,0
2019,01,BEL.2.1_1,0.15994137845708487,0.024055471514913676
2019,01,BEL.2.2_1,0.0755819508434321,0.008714408991032398
2019,01,BEL.2.3_1,0.14512416767020261,0.022375763961305396
2019,01,BEL.2.4_1,0.07347878765509723,0.005320141577219385
2019,01,BEL.2.5_1,0.12403517465916679,0.016178967511121804
2019,01,BEL.3.1_1,0.04110575263932738,0.0040266542825776784
2019,01,BEL.3.2_1,0.11175974975732954,0.011680101332759991
2019,01,BEL.3.3_1,0.14443449043879258,0.016390487724938823
2019,01,BEL.3.4_1,0.13117727157268141,0.024833036943522332
2019,01,BEL.3.5_1,0.11003149767636441,0.020148774809495174
2019,01,BGR.1.10_1,0.020371677275280647,0.026000262885389362
2019,01,BGR.1.11_1,0.030871511895084778,0.06200062688054386
2019,01,BGR.1.12_1,0.03453058975815484,0.0790007987671445
2019,01,BGR.1.13_1,0.02538410567369307,0.04100041455003707
2019,01,BGR.1.14_1,0.062439275636552286,0.39000394328084
2019,01,BGR.1.1_1,0.05871951648198167,0.30100304340393047
2019,01,BGR.1.2_1,0.04608377586312036,0.15300154697940652
2019,01,BGR.1.3_1,0.034329967871798074,0.07800078865616798
2019,01,BGR.1.4_1,0.0415999294606982,0.12000121331718157
2019,01,BGR.1.5_1,0.03989447333250912,0.10900110209643991
2019,01,BGR.1.6_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.1.7_1,0.03663553904369864,0.09000090998788615
2019,01,BGR.1.8_1,0.01792209069683344,0.02000020221953028
2019,01,BGR.1.9_1,0.05345677386923394,0.22500227496971553
2019,01,BGR.10.10_1,0.040054561443192305,0.11000111220741643
2019,01,BGR.10.11_1,0.0150405289671485,0.014000141553671196
2019,01,BGR.10.1_1,0.03753589083276505,0.09500096054276871
2019,01,BGR.10.2_1,0.0214817297677074,0.029000293218318905
2019,01,BGR.10.3_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.10.4_1,0.04189747093946972,0.12200123353913471
2019,01,BGR.10.5_1,0.04347063701329904,0.13300134475987624
2019,01,BGR.10.6_1,0.01792209069683344,0.02000020221953028
2019,01,BGR.10.7_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.10.8_1,0.021837711772409528,0.03000030332929542
2019,01,BGR.10.9_1,0.015560529809425055,0.01500015166464771
2019,01,BGR.11.10_1,0.014500764104930385,0.013000131442694681
2019,01,BGR.11.11_1,0.053872845578804986,0.23000232552459787
2019,01,BGR.11.1_1,0.0510129471281003,0.19800200197334966
2019,01,BGR.11.2_1,0.04233695978407641,0.12500126387206414
2019,01,BGR.11.3_1,0.02867963100893582,0.05300053588175524
2019,01,BGR.11.4_1,0.016062686221238194,0.016000161775624223
2019,01,BGR.11.5_1,0.017477203347196775,0.019000192108553766
2019,01,BGR.11.6_1,0.016062686221238194,0.016000161775624223
2019,01,BGR.11.7_1,0.02625523558395166,0.044000444882966616
2019,01,BGR.11.8_1,0.04083957281058477,0.11500116276229888
2019,01,BGR.11.9_1,0.016062686221238194,0.016000161775624223
2019,01,BGR.12.1_1,0.04083957281058477,0.11500116276229888
2019,01,BGR.12.2_1,0,0
2019,01,BGR.12.3_1,0.04052860604946201,0.11300114254034596
2019,01,BGR.12.4_1,0.02681721897985962,0.04600046510491964
2019,01,BGR.12.5_1,0,0
2019,01,BGR.12.6_1,0,0
2019,01,BGR.13.10_1,0.01792209069683344,0.02000020221953028
2019,01,BGR.13.11_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.13.1_1,0.017477203347196775,0.019000192108553766
2019,01,BGR.13.2_1,0.019986325094435604,0.02500025277441285
2019,01,BGR.13.3_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.13.4_1,0.018355305974168838,0.021000212330506793
2019,01,BGR.13.5_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.13.6_1,0.0150405289671485,0.014000141553671196
2019,01,BGR.13.7_1,0.020749084403642544,0.027000272996365877
2019,01,BGR.13.8_1,0.020749084403642544,0.027000272996365877
2019,01,BGR.13.9_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.14.10_1,0.023847914305702187,0.0360003639951545
2019,01,BGR.14.11_1,0.04083957281058477,0.11500116276229888
2019,01,BGR.14.12_1,0.015560529809425055,0.01500015166464771
2019,01,BGR.14.13_1,0.020749084403642544,0.027000272996365877
2019,01,BGR.14.14_1,0.016062686221238194,0.016000161775624223
2019,01,BGR.14.15_1,0.013352270545415755,0.011000111220741654
2019,01,BGR.14.16_1,0.023200035895634154,0.03400034377320148
2019,01,BGR.14.1_1,0.02218724456642686,0.03100031344027182
2019,01,BGR.14.2_1,0.015560529809425055,0.01500015166464771
2019,01,BGR.14.3_1,0.016548622712705793,0.01700017188660074
2019,01,BGR.14.4_1,0.017477203347196775,0.019000192108553766
2019,01,BGR.14.5_1,0.02218724456642686,0.03100031344027182
2019,01,BGR.14.6_1,0.028162994436204646,0.05100051565980221
2019,01,BGR.14.7_1,0.03924341583375873,0.10500106165253385
2019,01,BGR.14.8_1,0.016548622712705793,0.01700017188660074
2019,01,BGR.14.9_1,0.013352270545415755,0.011000111220741654
2019,01,BGR.15.1_1,0.0214817297677074,0.029000293218318905
2019,01,BGR.15.2_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.15.3_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.15.4_1,0.015560529809425055,0.01500015166464771
2019,01,BGR.15.5_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.15.6_1,0.019986325094435604,0.02500025277441285
2019,01,BGR.15.7_1,0.018355305974168838,0.021000212330506793
2019,01,BGR.16.1_1,0.017477203347196775,0.019000192108553766
2019,01,BGR.16.2_1,0.021118972430597936,0.028000283107342393
2019,01,BGR.16.3_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.16.4_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.16.5_1,0.021118972430597936,0.028000283107342393
2019,01,BGR.16.6_1,0.021837711772409528,0.03000030332929542
2019,01,BGR.16.7_1,0.021118972430597936,0.028000283107342393
2019,01,BGR.16.8_1,0.020371677275280647,0.026000262885389362
2019,01,BGR.17.10_1,0.01792209069683344,0.02000020221953028
2019,01,BGR.17.1_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.17.2_1,0.018355305974168838,0.021000212330506793
2019,01,BGR.17.3_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.17.4_1,0.019592559069869453,0.024000242663436335
2019,01,BGR.17.5_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.17.6_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.17.7_1,0.012089788882500174,0.009000090998788625
2019,01,BGR.17.8_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.17.9_1,0.019592559069869453,0.024000242663436335
2019,01,BGR.18.1_1,0.018355305974168838,0.021000212330506793
2019,01,BGR.18.2_1,0.01792209069683344,0.02000020221953028
2019,01,BGR.18.3_1,0.020749084403642544,0.027000272996365877
2019,01,BGR.18.4_1,0.0127373250643105,0.01000010110976514
2019,01,BGR.18.5_1,0.01792209069683344,0.02000020221953028
2019,01,BGR.18.6_1,0.020749084403642544,0.027000272996365877
2019,01,BGR.18.7_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.19.1_1,0.023847914305702187,0.0360003639951545
2019,01,BGR.19.2_1,0.016062686221238194,0.016000161775624223
2019,01,BGR.19.3_1,0.015560529809425055,0.01500015166464771
2019,01,BGR.19.4_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.2.10_1,0.013938939414303329,0.012000121331718168
2019,01,BGR.2.11_1,0.0150405289671485,0.014000141553671196
2019,01,BGR.2.12_1,0.018355305974168838,0.021000212330506793
2019,01,BGR.2.13_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.2.1_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.2.2_1,0.0150405289671485,0.014000141553671196
2019,01,BGR.2.3_1,0.013352270545415755,0.011000111220741654
2019,01,BGR.2.4_1,0.013938939414303329,0.012000121331718168
2019,01,BGR.2.5_1,0.016062686221238194,0.016000161775624223
2019,01,BGR.2.6_1,0.014500764104930385,0.013000131442694681
2019,01,BGR.2.7_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.2.8_1,0.016548622712705793,0.01700017188660074
2019,01,BGR.2.9_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.20.10_1,0.028162994436204646,0.05100051565980221
2019,01,BGR.20.1_1,0.030871511895084778,0.06200062688054386
2019,01,BGR.20.2_1,0.04596003547290099,0.15200153686843001
2019,01,BGR.20.3_1,0.0442863217498345,0.13900140542573533
2019,01,BGR.20.4_1,0.04068458793763288,0.11400115265132259
2019,01,BGR.20.5_1,0.043882055314727886,0.1360013750928058
2019,01,BGR.20.6_1,0,0
2019,01,BGR.20.7_1,0.02681721897985962,0.04600046510491964
2019,01,BGR.20.8_1,0.032445914616234105,0.06900069765737947
2019,01,BGR.20.9_1,0.03663553904369864,0.09000090998788615
2019,01,BGR.21.10_1,0.05379049803078925,0.2290023154136216
2019,01,BGR.21.11_1,0.038233198174402724,0.09900100098667478
2019,01,BGR.21.12_1,0.028422774900322717,0.052000525770778724
2019,01,BGR.21.13_1,0.032445914616234105,0.06900069765737947
2019,01,BGR.21.14_1,0.03645145152344032,0.08900089987690964
2019,01,BGR.21.15_1,0.03492696912188801,0.08100081898909751
2019,01,BGR.21.16_1,0.03110288719714665,0.06300063699152038
2019,01,BGR.21.17_1,0.03589078510867715,0.08600086954398009
2019,01,BGR.21.18_1,0.03717968902120846,0.09300094032081568
2019,01,BGR.21.19_1,0.05419796106610688,0.23400236596850404
2019,01,BGR.21.1_1,0.04645090263191628,0.15600157731233608
2019,01,BGR.21.20_1,0.03840448006464309,0.10000101109765129
2019,01,BGR.21.21_1,0.0470494502793291,0.16100162786721864
2019,01,BGR.21.22_1,0.03178381622854774,0.06600066732444992
2019,01,BGR.21.2_1,0.04219136059108146,0.12400125376108773
2019,01,BGR.21.3_1,0.03717968902120846,0.09300094032081568
2019,01,BGR.21.4_1,0.03371802537661793,0.07500075832323844
2019,01,BGR.21.5_1,0.03891127567086795,0.10300104143058082
2019,01,BGR.21.6_1,0.049811464398418374,0.18600188064163137
2019,01,BGR.21.7_1,0.03989447333250912,0.10900110209643991
2019,01,BGR.21.8_1,0.032445914616234105,0.06900069765737947
2019,01,BGR.21.9_1,0.045835603496538556,0.15100152675745349
2019,01,BGR.22.10_1,0.021118972430597936,0.028000283107342393
2019,01,BGR.22.11_1,0.014500764104930385,0.013000131442694681
2019,01,BGR.22.1_1,0.0127373250643105,0.01000010110976514
2019,01,BGR.22.2_1,0.012089788882500174,0.009000090998788625
2019,01,BGR.22.3_1,0.012089788882500174,0.009000090998788625
2019,01,BGR.22.4_1,0.02218724456642686,0.03100031344027182
2019,01,BGR.22.5_1,0.015560529809425055,0.01500015166464771
2019,01,BGR.22.6_1,0.021837711772409528,0.03000030332929542
2019,01,BGR.22.7_1,0.02253062830459061,0.03200032355124845
2019,01,BGR.22.8_1,0.0150405289671485,0.014000141553671196
2019,01,BGR.22.9_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.23.1_1,0.021837711772409528,0.03000030332929542
2019,01,BGR.23.2_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.23.3_1,0.02218724456642686,0.03100031344027182
2019,01,BGR.23.4_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.23.5_1,0.013938939414303329,0.012000121331718168
2019,01,BGR.24.10_1,0.019592559069869453,0.024000242663436335
2019,01,BGR.24.11_1,0.017477203347196775,0.019000192108553766
2019,01,BGR.24.12_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.24.1_1,0.017477203347196775,0.019000192108553766
2019,01,BGR.24.2_1,0.013938939414303329,0.012000121331718168
2019,01,BGR.24.3_1,0.017477203347196775,0.019000192108553766
2019,01,BGR.24.4_1,0.0150405289671485,0.014000141553671196
2019,01,BGR.24.5_1,0.016548622712705793,0.01700017188660074
2019,01,BGR.24.6_1,0.020371677275280647,0.026000262885389362
2019,01,BGR.24.7_1,0.0150405289671485,0.014000141553671196
2019,01,BGR.24.8_1,0.016548622712705793,0.01700017188660074
2019,01,BGR.24.9_1,0.0150405289671485,0.014000141553671196
2019,01,BGR.25.10_1,0.021118972430597936,0.028000283107342393
2019,01,BGR.25.1_1,0.027092932463404162,0.047000475215896155
2019,01,BGR.25.2_1,0.021118972430597936,0.028000283107342393
2019,01,BGR.25.3_1,0.018355305974168838,0.021000212330506793
2019,01,BGR.25.4_1,0.01792209069683344,0.02000020221953028
2019,01,BGR.25.5_1,0.021118972430597936,0.028000283107342393
2019,01,BGR.25.6_1,0.01918986126541196,0.02300023255245982
2019,01,BGR.25.7_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.25.8_1,0.0214817297677074,0.029000293218318905
2019,01,BGR.25.9_1,0.020371677275280647,0.026000262885389362
2019,01,BGR.26.10_1,0.020371677275280647,0.026000262885389362
2019,01,BGR.26.11_1,0.018355305974168838,0.021000212330506793
2019,01,BGR.26.1_1,0.033090312716866334,0.07200072799030889
2019,01,BGR.26.2_1,0.020371677275280647,0.026000262885389362
2019,01,BGR.26.3_1,0.016062686221238194,0.016000161775624223
2019,01,BGR.26.4_1,0.043882055314727886,0.1360013750928058
2019,01,BGR.26.5_1,0.020749084403642544,0.027000272996365877
2019,01,BGR.26.6_1,0.021118972430597936,0.028000283107342393
2019,01,BGR.26.7_1,0.02218724456642686,0.03100031344027182
2019,01,BGR.26.8_1,0.02625523558395166,0.044000444882966616
2019,01,BGR.26.9_1,0.019986325094435604,0.02500025277441285
2019,01,BGR.27.10_1,0.02625523558395166,0.044000444882966616
2019,01,BGR.27.1_1,0.02218724456642686,0.03100031344027182
2019,01,BGR.27.2_1,0.018355305974168838,0.021000212330506793
2019,01,BGR.27.3_1,0.018355305974168838,0.021000212330506793
2019,01,BGR.27.4_1,0.0214817297677074,0.029000293218318905
2019,01,BGR.27.5_1,0.021837711772409528,0.03000030332929542
2019,01,BGR.27.6_1,0.0322272351257818,0.06800068754640284
2019,01,BGR.27.7_1,0.022868139987816626,0.03300033366222496
2019,01,BGR.27.8_1,0.019592559069869453,0.024000242663436335
2019,01,BGR.27.9_1,0.030163480516671462,0.059000596547614324
2019,01,BGR.28.1_1,0.014500764104930385,0.013000131442694681
2019,01,BGR.28.2_1,0.016548622712705793,0.01700017188660074
2019,01,BGR.28.3_1,0.015560529809425055,0.01500015166464771
2019,01,BGR.28.4_1,0.009886201375322255,0.006000060665859084
2019,01,BGR.28.5_1,0.01792209069683344,0.02000020221953028
2019,01,BGR.3.1_1,0.013352270545415755,0.011000111220741654
2019,01,BGR.3.2_1,0.016548622712705793,0.01700017188660074
2019,01,BGR.3.3_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.3.4_1,0.013938939414303329,0.012000121331718168
2019,01,BGR.3.5_1,0.010672945195361043,0.007000070776835598
2019,01,BGR.3.6_1,0.012089788882500174,0.009000090998788625
2019,01,BGR.3.7_1,0.013938939414303329,0.012000121331718168
2019,01,BGR.3.8_1,0.013352270545415755,0.011000111220741654
2019,01,BGR.4.1_1,0.02625523558395166,0.044000444882966616
2019,01,BGR.4.2_1,0.02867963100893582,0.05300053588175524
2019,01,BGR.4.3_1,0.0214817297677074,0.029000293218318905
2019,01,BGR.4.4_1,0.02681721897985962,0.04600046510491964
2019,01,BGR.5.1_1,0.037358433799943,0.0940009504317922
2019,01,BGR.6.10_1,0.012089788882500174,0.009000090998788625
2019,01,BGR.6.11_1,0.016062686221238194,0.016000161775624223
2019,01,BGR.6.1_1,0.012089788882500174,0.009000090998788625
2019,01,BGR.6.2_1,0.014500764104930385,0.013000131442694681
2019,01,BGR.6.3_1,0.015560529809425055,0.01500015166464771
2019,01,BGR.6.4_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.6.5_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.6.6_1,0.01792209069683344,0.02000020221953028
2019,01,BGR.6.7_1,0.019986325094435604,0.02500025277441285
2019,01,BGR.6.8_1,0.0150405289671485,0.014000141553671196
2019,01,BGR.6.9_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.7.1_1,0.021837711772409528,0.03000030332929542
2019,01,BGR.7.2_1,0.020749084403642544,0.027000272996365877
2019,01,BGR.7.3_1,0.023847914305702187,0.0360003639951545
2019,01,BGR.7.4_1,0.019592559069869453,0.024000242663436335
2019,01,BGR.7.5_1,0.015560529809425055,0.01500015166464771
2019,01,BGR.7.6_1,0.016062686221238194,0.016000161775624223
2019,01,BGR.7.7_1,0.01701972864315367,0.01800018199757725
2019,01,BGR.7.8_1,0.016548622712705793,0.01700017188660074
2019,01,BGR.8.1_1,0,0
2019,01,BGR.8.2_1,0,0
2019,01,BGR.8.3_1,0,0
2019,01,BGR.8.4_1,0.02538410567369307,0.04100041455003707
2019,01,BGR.8.5_1,0,0
2019,01,BGR.8.6_1,0.028933640644353564,0.054000545992731755
2019,01,BGR.8.7_1,0.06274024822696037,0.4010040545015818
2019,01,BGR.8.8_1,0.055579124894838836,0.2520025479660813
2019,01,BGR.8.9_1,0,0
2019,01,BGR.9.1_1,0.03607909624024912,0.0870008796549566
2019,01,BGR.9.2_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.9.3_1,0.023200035895634154,0.03400034377320148
2019,01,BGR.9.4_1,0.017477203347196775,0.019000192108553766
2019,01,BGR.9.5_1,0.03607909624024912,0.0870008796549566
2019,01,BGR.9.6_1,0.02763432962517786,0.049000495437849186
2019,01,BGR.9.7_1,0.018777657048172164,0.022000222441483308
2019,01,BGR.9.8_1,0.024783043117100147,0.03900039432808405
2019,01,BIH.1.1_1,0.02218724456642686,0.03100031344027182
2019,01,BIH.2.10_1,0.155159486134656,0.19620421166120755
2019,01,BIH.2.1_1,0.0938860161156375,0.2559529849403856
2019,01,BIH.2.2_1,0.11744105632351916,0.2000447389046503
2019,01,BIH.2.3_1,0.20296064245581674,0.3663151091903915
2019,01,BIH.2.4_1,0.10397185024012066,0.11237438162891238
2019,01,BIH.2.5_1,0.03837267652089248,0.03139955045939181
2019,01,BIH.2.6_1,0.1848961125882058,0.4622924600350471
2019,01,BIH.2.7_1,0.13957080209570705,0.11548618744727467
2019,01,BIH.2.8_1,0.09240417274164583,0.07492730327658392
2019,01,BIH.2.9_1,0.04740685274728501,0.03736480924577919
2019,01,BIH.3.1_1,0.18174608829187924,0.1375170188293254
2019,01,BIH.3.2_1,0.04991252845518827,0.05473463398912381
2019,01,BIH.3.3_1,0.07609892921300564,0.04181189334764365
2019,01,BIH.3.4_1,0.1399180970229397,0.3268361430593088
2019,01,BIH.3.5_1,0.17402522585527572,0.4588829043222553
2019,01,BIH.3.6_1,0.09139907663102845,0.10376126878004151
2019,01,BIH.3.7_1,0.11433769008504835,0.14405492937947817
2019,01,BLR.1.14_1,0,0
2019,01,BLR.1.3_1,0,0
2019,01,BLR.1.8_1,0,0
2019,01,BLR.3.11_1,0,0
2019,01,BLR.3.12_1,0,0
2019,01,BLR.3.16_1,0,0
2019,01,BLR.3.1_1,0,0
2019,01,BLR.3.2_1,0,0
2019,01,BLR.3.3_1,0,0
2019,01,BLR.3.5_1,0,0
2019,01,BLR.3.6_1,0,0
2019,01,BLR.6.11_1,0,0
2019,01,BLR.6.12_1,0,0
2019,01,BLR.6.21_1,0,0
