year,month,gid_3,est,se
2017,09,ESP.6.2.5_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.6_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.7_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.3.10_1,0.07227488151658767,0.4786606313454241
2017,09,ESP.6.3.4_1,0.07227488151658767,0.4786606313454241
2017,09,ESP.6.3.6_1,0.07227488151658767,0.4786606313454241
2017,09,ESP.6.4.2_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.4_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.6_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.7_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.8.1.2_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.4_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.5_1,0.07464454976303318,0.4859259202800361
2017,09,FRA.1.4.3_1,0.24170616113744076,0.8059379628730737
2017,09,FRA.10.7.3_1,0.10781990521327015,0.5752182194611015
2017,09,FRA.11.11.3_1,0.07345971563981042,0.4823111029200966
2017,09,FRA.9.5.2_1,0.18838862559241706,0.7313521723492725
2017,09,GBR.1.15.1_1,0.2156398104265403,0.771689056550629
2017,09,GBR.1.36.2_1,0.19075829383886256,0.7350619021551859
2017,09,GBR.1.36.4_1,0.19075829383886256,0.7350619021551859
2017,09,GBR.1.46.1_1,0.18601895734597157,0.7276015393056835
2017,09,GBR.1.48.5_1,0.16587677725118485,0.6939740629158989
2017,09,GBR.1.49.1_1,0.22274881516587677,0.781424340547439
2017,09,GRC.6.1.16_1,0.06516587677725119,0.45596052460711994
2017,09,GRC.6.1.35_1,0.06516587677725119,0.45596052460711994
2017,09,GRC.6.1.3_1,0.06516587677725119,0.45596052460711994
2017,09,HRV.11.1_1,0.1338862559241706,0.6331855968039702
2017,09,HRV.11.26_1,0.13151658767772512,0.6282642756038258
2017,09,HRV.19.1_1,0.12677725118483413,0.6182264957117253
2017,09,HRV.19.26_1,0.1066350710900474,0.5723635208501674
2017,09,HUN.5.1_1,0.10308056872037914,0.5636701162914352
2017,09,ITA.10.9.18_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.10.9.4_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.6.7.14_1,0.10900473933649289,0.578051900784004
2017,09,ITA.8.2.11_1,0.07582938388625593,0.48950587330490736
2017,09,ITA.8.4.97_1,0.09360189573459717,0.5394775250184201
2017,09,NLD.14.102_1,0.1943127962085308,0.7405511461067358
2017,09,NLD.14.21_1,0.19194312796208532,0.73690162165651385
2017,09,NLD.14.2_1,0.18838862559241706,0.7313521723492725
2017,09,NLD.14.34_2,0.1504739336492891,0.6659459437521937
2017,09,NLD.14.38_1,0.17417061611374407,0.7082118327167374
2017,09,NLD.14.56_1,0.16824644549763032,0.698100279329553
2017,09,NLD.14.61_1,0.18838862559241706,0.7313521723492725
2017,09,NLD.6.1_1,0.28672985781990523,0.8565885826929985
2017,09,NLD.9.12_2,0.18127962085308058,0.7199749995659572
2017,09,NLD.9.21_1,0.16824644549763032,0.698100279329553
2017,09,NLD.9.44_1,0.21090047393364927,0.7650254897714193
2017,09,NLD.9.53_1,0.23341232227488154,0.7954646440917409
2017,09,NLD.9.62_1,0.17772511848341233,0.714142842854285
2017,09,NLD.9.68_1,0.2037914691943128,0.7547608892887866
2017,09,SRB.3.17_1,0.09597156398104266,0.5456702300840682
2017,09,SRB.3.8_1,0.06872037914691943,0.4674868982121317
2017,09,SWE.15.16_1,0.1729857819905213,0.7062124326291629
2017,09,TUR.40.13_1,0.08767772511848342,0.5235417843878366
