year,month,gid_1,se,est
2021,01,IRL.5_1,0,0
2021,01,IRL.6_1,0,0
2021,01,IRL.7_1,0,0
2021,01,IRL.8_1,0,0
2021,01,IRL.9_1,0,0
2021,01,ISL.1_1,0,0
2021,01,ISL.2_1,0,0
2021,01,ISL.3_1,0,0
2021,01,ISL.4_1,0,0
2021,01,ISL.5_1,0,0
2021,01,ISL.6_1,0,0
2021,01,ISL.7_1,0,0
2021,01,ISL.8_1,0,0
2021,01,ITA.10_1,0.3117664630766138,0.022572578632717687
2021,01,ITA.11_1,0.11988780096417011,0.020733659880724224
2021,01,ITA.12_1,0.06791444167444358,0.011671600952443725
2021,01,ITA.13_1,0.13129583266879222,0.004848660561314445
2021,01,ITA.14_1,0.1608422142198973,0.02432713796513138
2021,01,ITA.15_1,0.14811150065604797,0.020574591536915716
2021,01,ITA.16_1,0.09766082294020996,0.011477719898589126
2021,01,ITA.17_1,0.029170696793665293,8.40233802528987e-4
2021,01,ITA.18_1,0.03761037365009319,0.005176696272381509
2021,01,ITA.19_1,0.004901674808263413,1.0821113620151892e-4
2021,01,ITA.1_1,0.097172891571295,0.010886840925697645
2021,01,ITA.20_1,0.16747970527538208,0.01700966881680337
2021,01,ITA.2_1,0.1329783354255313,0.024523982702223016
2021,01,ITA.3_1,0.13715821895381722,0.053159280947341674
2021,01,ITA.4_1,0.1317842262434485,0.01485403313365355
2021,01,ITA.5_1,0.25106858955404704,0.04628542561526375
2021,01,ITA.6_1,0.11369163504277001,0.013102020455153145
2021,01,ITA.7_1,0.09739597494531411,0.015200236821666324
2021,01,ITA.8_1,0.1492452278185964,0.020889667982144526
2021,01,ITA.9_1,0.09972716880021719,0.015841650179705756
2021,01,JEY.10_1,0,0
2021,01,JEY.9_1,0,0
2021,01,LIE.10_1,0.0017330037480471796,0.001000012926579347
2021,01,LIE.7_1,0,0
2021,01,LIE.9_1,0,0
2021,01,LTU.10_1,0,0
2021,01,LTU.1_1,0,0
2021,01,LTU.4_1,0,0
2021,01,LTU.9_1,0,0
2021,01,LUX.1_1,0.014837113314450194,0.002074868803405804
2021,01,LUX.2_1,0,0
2021,01,LUX.3_1,0.008101835310677328,3.3579675454875217e-4
2021,01,LVA.2_1,0,0
2021,01,MDA.16_1,0,0
2021,01,MDA.17_1,0,0
2021,01,MDA.20_1,0,0
2021,01,MDA.21_1,0.0034607993676885477,0.004000051706317388
2021,01,MDA.23_1,0,0
2021,01,MDA.24_1,0.003867348418199022,0.005000064632896735
2021,01,MDA.28_1,0,0
2021,01,MDA.37_1,0,0
2021,01,MDA.5_1,0,0
2021,01,MDA.6_1,0,0
2021,01,MDA.8_1,0,0
2021,01,MKD.11_1,0.0038673484181990197,0.005000064632896735
2021,01,MKD.13_1,0.0024496104516622155,0.002000025853158694
2021,01,MKD.14_1,0,0
2021,01,MKD.15_1,0.001733003748047167,0.001000012926579347
2021,01,MKD.16_1,0.00244961045166222,0.002000025853158694
2021,01,MKD.17_1,0.0034607993676885477,0.004000051706317388
2021,01,MKD.18_1,0,0
2021,01,MKD.19_1,0.005455497425582805,0.01000012926579347
2021,01,MKD.20_1,0.005718883456174427,0.011000142192372817
2021,01,MKD.21_1,0.005718883456174427,0.011000142192372817
2021,01,MKD.23_1,0.010483253606579902,0.03800049121001518
2021,01,MKD.24_1,0.005178152539195606,0.009000116339214123
2021,01,MKD.25_1,0.006441977938491508,0.014000180972110858
2021,01,MKD.26_1,0.0024496104516621934,0.002000025853158694
2021,01,MKD.27_1,0.00488447158464634,0.008000103412634777
2021,01,MKD.28_1,0.006441977938491531,0.014000180972110858
2021,01,MKD.29_1,0.0029986443807897773,0.003000038779738041
2021,01,MKD.2_1,0.004234338519237818,0.006000077559476082
2021,01,MKD.30_1,0,0
2021,01,MKD.31_1,0.00728968486931442,0.018000232678428246
2021,01,MKD.32_1,0.005718883456174428,0.011000142192372817
2021,01,MKD.33_1,0,0
2021,01,MKD.35_1,0,0
2021,01,MKD.36_1,0.005718883456174428,0.011000142192372817
2021,01,MKD.37_1,0.005178152539195616,0.009000116339214123
2021,01,MKD.38_1,0,0
2021,01,MKD.39_1,0,0
2021,01,MKD.3_1,0.0054554974255828,0.01000012926579347
2021,01,MKD.40_1,0,0
2021,01,MKD.41_1,0.0034607993676885477,0.004000051706317388
2021,01,MKD.42_1,0.010076609687798332,0.03500045243027714
2021,01,MKD.43_1,0.004234338519237851,0.006000077559476082
2021,01,MKD.44_1,0.007289684869314463,0.018000232678428246
2021,01,MKD.45_1,0,0
2021,01,MKD.46_1,0.0034607993676885494,0.004000051706317388
2021,01,MKD.47_1,0.00173300374804716,0.001000012926579347
2021,01,MKD.48_1,0,0
2021,01,MKD.49_1,0.0064419779384915134,0.014000180972110858
2021,01,MKD.4_1,0.0057188834561744265,0.011000142192372817
2021,01,MKD.50_1,0.0034607993676885485,0.004000051706317388
2021,01,MKD.51_1,0.0064419779384914996,0.014000180972110858
2021,01,MKD.52_1,0.005178152539195613,0.009000116339214123
2021,01,MKD.54_1,0,0
2021,01,MKD.55_1,0.006441977938491503,0.014000180972110858
2021,01,MKD.56_1,0.0034607993676885485,0.004000051706317388
2021,01,MKD.57_1,0.0034607993676885485,0.004000051706317388
2021,01,MKD.58_1,0.006664698426664441,0.015000193898690204
2021,01,MKD.59_1,0.00545549742558281,0.01000012926579347
2021,01,MKD.5_1,0.009045423520587355,0.028000361944221716
2021,01,MKD.60_1,0,0
2021,01,MKD.61_1,0.004234338519237846,0.006000077559476082
2021,01,MKD.62_1,0.006441977938491504,0.014000180972110858
2021,01,MKD.63_1,0.004884471584646339,0.008000103412634777
2021,01,MKD.64_1,0.004234338519237829,0.006000077559476082
2021,01,MKD.65_1,0.008219169896518155,0.023000297311324983
2021,01,MKD.66_1,0,0
2021,01,MKD.67_1,0.005970158389311976,0.012000155118952164
2021,01,MKD.68_1,0.0034607993676885464,0.004000051706317388
2021,01,MKD.69_1,0.007485624916190487,0.01900024560500759
2021,01,MKD.6_1,0,0
2021,01,MKD.70_1,0.0017330037480471636,0.001000012926579347
2021,01,MKD.72_1,0.006210792363703656,0.01300016804553151
2021,01,MKD.73_1,0,0
2021,01,MKD.74_1,0.0024496104516622094,0.002000025853158694
2021,01,MKD.75_1,0.006879776003632495,0.016000206825269554
2021,01,MKD.76_1,0.007289684869314412,0.018000232678428246
2021,01,MKD.77_1,0.005718883456174427,0.011000142192372817
2021,01,MKD.79_1,0.004234338519237834,0.006000077559476082
2021,01,MKD.7_1,0.005970158389311967,0.012000155118952164
2021,01,MKD.81_1,0,0
2021,01,MKD.83_1,0,0
2021,01,MKD.84_1,0.0034607993676885464,0.004000051706317388
2021,01,MKD.85_1,0,0
2021,01,MKD.8_1,0.00423433851923789,0.006000077559476082
2021,01,MKD.9_1,0.00804261955846741,0.022000284384745633
2021,01,MLT.1_1,0.017358723660498118,0.1130014607034661
2021,01,MLT.3_1,0.03618410358914649,0.10330365359639501
2021,01,MLT.4_1,0.0391310116831091,0.0704889096654098
2021,01,MLT.5_1,0.0327226505407521,0.10433909948066336
2021,01,MNE.10_1,0.00786172324112576,0.021000271458166287
2021,01,MNE.11_1,0,0
2021,01,MNE.12_1,0.00299864438078977,0.003000038779738041
2021,01,MNE.13_1,0.002449610451662207,0.002000025853158694
2021,01,MNE.14_1,0,0
2021,01,MNE.15_1,0,0
2021,01,MNE.16_1,0.005178152539195606,0.009000116339214123
2021,01,MNE.17_1,0.0017330037480471796,0.001000012926579347
2021,01,MNE.18_1,0,0
2021,01,MNE.19_1,0.008560301676296764,0.025000323164483675
2021,01,MNE.1_1,0.0024496104516622407,0.002000025853158694
2021,01,MNE.20_1,0.011245325797459604,0.044000568769491266
2021,01,MNE.21_1,0,0
2021,01,MNE.2_1,0.010744404994382494,0.04000051706317388
2021,01,MNE.3_1,0.001733003748047174,0.001000012926579347
2021,01,MNE.4_1,0.0038673484181990245,0.005000064632896735
2021,01,MNE.5_1,0.011604118020017934,0.04700060754922931
2021,01,MNE.6_1,0.006664698426664434,0.015000193898690204
2021,01,MNE.7_1,0.004571307142017296,0.007000090486055429
2021,01,MNE.8_1,0.007676173699264082,0.02000025853158694
2021,01,MNE.9_1,0.0017330037480471705,0.001000012926579347
2021,01,NLD.10_1,0.03676881642105482,0.01855866008032849
2021,01,NLD.11_1,0.044971410578273294,0.027149245449858573
2021,01,NLD.12_1,0.018454284508816903,0.009087370943269666
2021,01,NLD.13_1,0.009650046936217687,0.03200041365053911
2021,01,NLD.14_1,0.032752449564853375,0.006829111741493915
2021,01,NLD.1_1,0.024477381650374313,0.017071039590828556
2021,01,NLD.2_1,0.017976487189684615,0.022211138022785
2021,01,NLD.3_1,0.01321625962527925,0.0042680836178620694
2021,01,NLD.4_1,0.05508879225693918,0.020511045061649077
2021,01,NLD.5_1,0.010043588435720613,0.00343708646741533
2021,01,NLD.6_1,0.008725351074025767,0.02600033609106302
2021,01,NLD.7_1,0.03473385292954806,0.013224473050879232
2021,01,NLD.8_1,0.059946489524725276,0.02023554412008671
2021,01,NLD.9_1,0.06821553631908628,0.03596200493008423
2021,01,NOR.17_1,0,0
2021,01,NOR.1_1,0,0
2021,01,NOR.2_1,0,0
2021,01,NOR.5_1,0,0
2021,01,NOR.6_1,0,0
2021,01,POL.10_1,0,0
2021,01,POL.11_1,0,0
2021,01,POL.12_1,0,0
2021,01,POL.14_1,0,0
2021,01,POL.15_1,0,0
2021,01,POL.16_1,0,0
2021,01,POL.1_1,0,0
2021,01,POL.2_1,0,0
2021,01,POL.3_1,0,0
2021,01,POL.4_1,0,0
2021,01,POL.5_1,0,0
2021,01,POL.6_1,0,0
2021,01,POL.7_1,0,0
2021,01,POL.8_1,0,0
2021,01,POL.9_1,0,0
2021,01,PRT.10_1,0,0
2021,01,PRT.11_1,0,0
2021,01,PRT.12_1,0.038237848694478334,0.010637721984225766
2021,01,PRT.13_1,0,0
2021,01,PRT.14_1,0.02252310979854633,0.002229748010637197
2021,01,PRT.15_1,0.1735948653323728,0.029361487470792712
2021,01,PRT.16_1,0,0
2021,01,PRT.17_1,0,0
2021,01,PRT.18_1,0,0
2021,01,PRT.19_1,0.03345148819490343,0.001524528278001482
2021,01,PRT.1_1,0.03832925460404865,0.00261944020775134
2021,01,PRT.20_1,0.05382620623927808,0.005023262974094279
2021,01,PRT.3_1,0.03969235343096927,0.006030727055853236
2021,01,PRT.4_1,0.05294956149879097,0.0019809028908753207
2021,01,PRT.5_1,0,0
2021,01,PRT.6_1,0,0
2021,01,PRT.7_1,0,0
2021,01,PRT.8_1,0,0
2021,01,PRT.9_1,0.22352110482032297,0.4675682188167033
2021,01,ROU.10_1,0.0029986443807897764,0.003000038779738041
2021,01,ROU.11_1,0.016299493151725988,0.011379796361961179
2021,01,ROU.12_1,0.029217293858921908,0.016200769744489352
2021,01,ROU.13_1,0.007339006709744931,0.0010630930690763113
2021,01,ROU.14_1,0.0034642723232716235,5.009896554110929e-5
2021,01,ROU.15_1,0.0633737759944314,0.02380299852934799
2021,01,ROU.16_1,0,0
2021,01,ROU.17_1,0.019420360322095816,0.009137592288469932
2021,01,ROU.18_1,0.062001633024363435,0.01326117434879905
2021,01,ROU.19_1,0,0
2021,01,ROU.1_1,0.007932530429018272,2.7718627519631464e-4
2021,01,ROU.20_1,0.041302537224846475,0.011860689555213038
2021,01,ROU.21_1,0.015041967132083814,0.0063725726332337276
2021,01,ROU.22_1,0,0
2021,01,ROU.23_1,0,0
2021,01,ROU.24_1,0,0
2021,01,ROU.25_1,0.015606379245532643,0.011776586689556797
2021,01,ROU.26_1,0.036006742222873395,0.011288755241333895
2021,01,ROU.27_1,0.0034607993676885464,0.0020040339210006955
2021,01,ROU.28_1,0.04076684104323766,0.00882425104981249
2021,01,ROU.29_1,0.009932068979651109,0.0025491596602340723
2021,01,ROU.2_1,0.023861427766677015,0.0097821590358574
2021,01,ROU.31_1,0.022527113740897144,0.01579379969723267
2021,01,ROU.32_1,0.044562944572163886,0.00675274926520297
2021,01,ROU.33_1,0.008106286868876253,0.001382721384119829
2021,01,ROU.34_1,0.014850885139765391,0.007433523053815385
2021,01,ROU.35_1,0.023211862772185215,0.002911562575552463
2021,01,ROU.37_1,0.022908759018423624,0.015000683397553284
2021,01,ROU.38_1,0.018478948242445337,0.008563396144311869
2021,01,ROU.39_1,0.016298939816852265,0.001907511997451003
2021,01,ROU.3_1,0.003000648822444628,5.006462645985017e-4
2021,01,ROU.40_1,0.004895537739613805,0.002004164707666814
2021,01,ROU.41_1,0,0
2021,01,ROU.5_1,0.04275867666233045,0.006572934380747061
2021,01,ROU.6_1,0,0
2021,01,ROU.7_1,0,0
2021,01,ROU.8_1,0.0067056210173860094,2.9491543958625767e-4
2021,01,ROU.9_1,0.008961781419392769,0.005437072242496354
2021,01,SRB.10_1,0,0
2021,01,SRB.11_1,0,0
2021,01,SRB.12_1,0.002449610451662239,5.007575996891851e-4
2021,01,SRB.13_1,0.009752927487773573,0.010710050177025135
2021,01,SRB.14_1,0.006907250734252837,0.0026831082797848134
2021,01,SRB.15_1,0,0
2021,01,SRB.16_1,0.004896765768665987,0.001603067523575576
2021,01,SRB.17_1,0.012392750532669906,0.017437508055793558
2021,01,SRB.18_1,0.014109810575894543,0.01122338194688733
2021,01,SRB.19_1,0.014478081577021252,0.01432985303677942
2021,01,SRB.1_1,0.009129781152870475,0.007035706508561659
2021,01,SRB.20_1,0.01858795326282298,0.016850543576539704
