year,month,gid_1,se,est
2023,03,CZE.9_1,0,0
2023,03,DEU.10_1,0.19774364992165083,0.062050946686135755
2023,03,DEU.11_1,0.7913125530094847,0.18613101248711564
2023,03,DEU.12_1,0.08973076270329446,0.09260111386964465
2023,03,DEU.13_1,0,0
2023,03,DEU.14_1,0,0
2023,03,DEU.15_1,0,0
2023,03,DEU.16_1,0,0
2023,03,DEU.1_1,0.42183460298188025,0.09252825667308065
2023,03,DEU.2_1,0.36303082942156845,0.03492141405417577
2023,03,DEU.3_1,0,0
2023,03,DEU.4_1,0,0
2023,03,DEU.5_1,0.016466676814638374,0.08577875652988759
2023,03,DEU.6_1,0,0
2023,03,DEU.7_1,0.24603247718556026,0.09092989574733056
2023,03,DEU.8_1,0,0
2023,03,DEU.9_1,0.2625016654045306,0.046637997957026334
2023,03,DNK.1_1,0,0
2023,03,DNK.2_1,0,0
2023,03,DNK.3_1,0,0
2023,03,DNK.4_1,0,0
2023,03,DNK.5_1,0,0
2023,03,ESP.10_1,0,0
2023,03,ESP.11_1,0,0
2023,03,ESP.12_1,0.04817040089565819,0.006966757099437364
2023,03,ESP.13_1,0,0
2023,03,ESP.14_1,0,0
2023,03,ESP.15_1,0.06638351818172893,0.027367493756852063
2023,03,ESP.16_1,0.339450286821938,0.54619861253689
2023,03,ESP.17_1,0.1476996999828108,0.19742092354058863
2023,03,ESP.18_1,0,0
2023,03,ESP.1_1,0,0
2023,03,ESP.2_1,0,0
2023,03,ESP.3_1,0.15007144711273596,0.1417984983583493
2023,03,ESP.4_1,0,0
2023,03,ESP.5_1,0.13659443871541277,0.08956789812798402
2023,03,ESP.6_1,0,0
2023,03,ESP.7_1,0,0
2023,03,ESP.8_1,0,0
2023,03,ESP.9_1,0.131158457594627,0.0600281093125064
2023,03,FIN.2_1,0,0
2023,03,FIN.3_1,0,0
2023,03,FIN.4_1,0,0
2023,03,FIN.5_1,0,0
2023,03,FRA.10_1,0.017639176744212202,4.82129202284945e-4
2023,03,FRA.11_1,0,0
2023,03,FRA.12_1,0,0
2023,03,FRA.13_1,0,0
2023,03,FRA.1_1,0.06229720037254372,0.006009826167304549
2023,03,FRA.2_1,0.15597906534318273,0.05492769125023676
2023,03,FRA.3_1,0,0
2023,03,FRA.4_1,0,0
2023,03,FRA.5_1,0,0
2023,03,FRA.6_1,0.2423317600939137,0.10184683804713852
2023,03,FRA.7_1,0,0
2023,03,FRA.8_1,0,0
2023,03,FRA.9_1,0,0
2023,03,FRO.1_1,0,0
2023,03,FRO.2_1,0,0
2023,03,FRO.3_1,0,0
2023,03,FRO.4_1,0,0
2023,03,FRO.6_1,0,0
2023,03,GBR.1_1,0,0
2023,03,GBR.2_1,0,0
2023,03,GBR.3_1,0,0
2023,03,GBR.4_1,0,0
2023,03,GEO.10_1,0,0
2023,03,GEO.2_1,0,0
2023,03,GRC.1_1,0,0
2023,03,GRC.2_1,0,0
2023,03,GRC.3_1,0,0
2023,03,GRC.4_1,0,0
2023,03,GRC.5_1,0,0
2023,03,GRC.6_1,0,0
2023,03,GRC.7_1,0,0
2023,03,GRC.8_1,0,0
2023,03,HRV.10_1,0.0942996751275013,0.2517724484796367
2023,03,HRV.11_1,0.13012768239411632,0.27964923682567644
2023,03,HRV.12_1,0.05989349832672989,0.25296303577079765
2023,03,HRV.13_1,0.10848725382185587,0.23188496154047633
2023,03,HRV.14_1,0.026303745573469355,0.030282728688947116
2023,03,HRV.15_1,0.06786335553761208,0.19026966293511316
2023,03,HRV.16_1,0.06341110536951425,0.06483887937935867
2023,03,HRV.17_1,0.10187705956608241,0.28267530473400293
2023,03,HRV.18_1,0.07598146013846603,0.25667408588130536
2023,03,HRV.19_1,0.10768373313566919,0.2889120432330129
2023,03,HRV.1_1,0.09718946870924425,0.3044818089570777
2023,03,HRV.20_1,0.026714280187127664,0.02315121623257768
2023,03,HRV.21_1,0.10410423180530638,0.30656416624103555
2023,03,HRV.2_1,0.10403714481787331,0.30183147290621176
2023,03,HRV.3_1,0.05415478423283594,0.14795712926854443
2023,03,HRV.4_1,0.05410461073683139,0.3729653310071164
2023,03,HRV.5_1,0.11908410176929242,0.28655294778967105
2023,03,HRV.6_1,0.08787283077625886,0.27870180139950673
2023,03,HRV.7_1,0.09610969204181351,0.27681335712613314
2023,03,HRV.8_1,0.11314336652356045,0.33843646902229796
2023,03,HRV.9_1,0.06362450887389919,0.23091807707600098
2023,03,HUN.10_1,0.02118680785481593,0.033078268863269505
2023,03,HUN.11_1,0.027886479253564314,0.05959795977739018
2023,03,HUN.12_1,0.03934062247955414,0.13093812402165478
2023,03,HUN.13_1,0.02907980700591674,0.07729289339507076
2023,03,HUN.14_1,0.03824057874743364,0.0516338225803099
2023,03,HUN.15_1,0.05830979652859058,0.23350881425439612
2023,03,HUN.16_1,0.0618189882304543,0.2431028959946276
2023,03,HUN.17_1,0.04060467495770076,0.21998892747831866
2023,03,HUN.18_1,0.06743258292251492,0.6649854684976244
2023,03,HUN.19_1,0.023814790371995975,0.03251874264299608
2023,03,HUN.1_1,0.02552590471150149,0.033634786420517135
2023,03,HUN.20_1,0.04532520635794183,0.23373401790813797
2023,03,HUN.2_1,0.028972442390207513,0.04919164868006785
2023,03,HUN.3_1,0.044646322622106244,0.1953847224111188
2023,03,HUN.4_1,0.04465184613736815,0.07315554187497064
2023,03,HUN.5_1,0.012386529445819812,0.08200231962848309
2023,03,HUN.6_1,0.04926790844240763,0.23853664325247168
2023,03,HUN.7_1,0.04844673007697211,0.14160951783773215
2023,03,HUN.8_1,0.048763662689519184,0.23516041311104113
2023,03,HUN.9_1,0.054600053088723614,0.2240193693667233
2023,03,IMN.10_2,0,0
2023,03,IMN.11_2,0,0
2023,03,IMN.12_2,0,0
2023,03,IMN.13_2,0,0
2023,03,IMN.14_2,0,0
2023,03,IMN.15_2,0,0
2023,03,IMN.16_2,0,0
2023,03,IMN.1_2,0,0
2023,03,IMN.2_2,0,0
2023,03,IMN.3_2,0,0
2023,03,IMN.4_2,0,0
2023,03,IMN.5_2,0,0
2023,03,IMN.7_2,0,0
2023,03,IMN.8_2,0,0
2023,03,IMN.9_2,0,0
2023,03,IRL.12_1,0,0
2023,03,IRL.13_1,0,0
2023,03,IRL.14_1,0,0
2023,03,IRL.15_1,0,0
2023,03,IRL.16_1,0,0
2023,03,IRL.17_1,0,0
2023,03,IRL.18_1,0,0
2023,03,IRL.19_1,0,0
2023,03,IRL.20_1,0,0
2023,03,IRL.21_1,0,0
2023,03,IRL.22_1,0,0
2023,03,IRL.23_1,0,0
2023,03,IRL.24_1,0,0
2023,03,IRL.26_1,0,0
2023,03,IRL.2_1,0,0
2023,03,IRL.3_1,0,0
2023,03,IRL.4_1,0,0
2023,03,IRL.5_1,0,0
2023,03,IRL.6_1,0,0
2023,03,IRL.7_1,0,0
2023,03,IRL.8_1,0,0
2023,03,IRL.9_1,0,0
2023,03,ISL.1_1,0,0
2023,03,ISL.2_1,0,0
2023,03,ISL.3_1,0,0
2023,03,ISL.4_1,0,0
2023,03,ISL.5_1,0,0
2023,03,ISL.6_1,0,0
2023,03,ISL.7_1,0,0
2023,03,ISL.8_1,0,0
2023,03,ITA.10_1,0.13682906282816357,0.019482798549949856
2023,03,ITA.11_1,0,0
2023,03,ITA.12_1,0,0
2023,03,ITA.13_1,0.04768178018519356,0.0015241564549233178
2023,03,ITA.14_1,0,0
2023,03,ITA.15_1,0,0
2023,03,ITA.16_1,0,0
2023,03,ITA.17_1,0.08492034773470396,0.014385452480086167
2023,03,ITA.18_1,0,0
2023,03,ITA.19_1,0.05250526482773301,0.03220961562518225
2023,03,ITA.1_1,0,0
2023,03,ITA.20_1,0.21283105982790868,0.04523604117027819
2023,03,ITA.2_1,0,0
2023,03,ITA.3_1,0,0
2023,03,ITA.4_1,0,0
2023,03,ITA.5_1,0,0
2023,03,ITA.6_1,0,0
2023,03,ITA.7_1,0.2821741292457172,0.27560151859812054
2023,03,ITA.8_1,0,0
2023,03,ITA.9_1,0,0
2023,03,JEY.10_1,0,0
2023,03,JEY.9_1,0,0
2023,03,LIE.10_1,0.018609389272177656,0.21700613852903472
2023,03,LIE.7_1,0.018640304217987087,0.21800616681718674
2023,03,LIE.9_1,0.01753016650758459,0.1850052333081632
2023,03,LTU.10_1,0,0
2023,03,LTU.1_1,0,0
2023,03,LTU.4_1,0,0
2023,03,LTU.9_1,0,0
2023,03,LUX.1_1,0.0844386718494577,0.11653116647140656
2023,03,LUX.2_1,0.06762956170181182,0.11575366169776627
2023,03,LUX.3_1,0.16741338880438073,0.35613605438903473
2023,03,LVA.2_1,0,0
2023,03,MDA.16_1,0,0
2023,03,MDA.17_1,0,0
2023,03,MDA.20_1,0,0
2023,03,MDA.21_1,0,0
2023,03,MDA.23_1,0,0
2023,03,MDA.24_1,0,0
2023,03,MDA.28_1,0,0
2023,03,MDA.37_1,0,0
2023,03,MDA.5_1,0,0
2023,03,MDA.6_1,0,0
2023,03,MDA.8_1,0,0
2023,03,MKD.11_1,0,0
2023,03,MKD.13_1,0,0
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0,0
2023,03,MKD.16_1,0,0
2023,03,MKD.17_1,0,0
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0,0
2023,03,MKD.20_1,0,0
2023,03,MKD.21_1,0,0
2023,03,MKD.23_1,0,0
2023,03,MKD.24_1,0,0
2023,03,MKD.25_1,0,0
2023,03,MKD.26_1,0,0
2023,03,MKD.27_1,0,0
2023,03,MKD.28_1,0,0
2023,03,MKD.29_1,0,0
2023,03,MKD.2_1,0,0
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0,0
2023,03,MKD.32_1,0,0
2023,03,MKD.33_1,0,0
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0,0
2023,03,MKD.37_1,0,0
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0,0
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0,0
2023,03,MKD.42_1,0,0
2023,03,MKD.43_1,0,0
2023,03,MKD.44_1,0,0
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0,0
2023,03,MKD.47_1,0,0
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0,0
2023,03,MKD.4_1,0,0
2023,03,MKD.50_1,0,0
2023,03,MKD.51_1,0,0
2023,03,MKD.52_1,0,0
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0,0
2023,03,MKD.56_1,0,0
2023,03,MKD.57_1,0,0
2023,03,MKD.58_1,0,0
2023,03,MKD.59_1,0,0
2023,03,MKD.5_1,0,0
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0,0
2023,03,MKD.62_1,0,0
2023,03,MKD.63_1,0,0
2023,03,MKD.64_1,0,0
2023,03,MKD.65_1,0,0
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0,0
2023,03,MKD.68_1,0,0
2023,03,MKD.69_1,0,0
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0,0
2023,03,MKD.72_1,0,0
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0,0
2023,03,MKD.75_1,0,0
2023,03,MKD.76_1,0,0
2023,03,MKD.77_1,0,0
2023,03,MKD.79_1,0,0
2023,03,MKD.7_1,0,0
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0,0
2023,03,MKD.84_1,0,0
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0,0
2023,03,MKD.9_1,0,0
2023,03,MLT.1_1,0,0
2023,03,MLT.3_1,0,0
2023,03,MLT.4_1,0,0
2023,03,MLT.5_1,0,0
2023,03,MNE.10_1,0,0
2023,03,MNE.11_1,0,0
2023,03,MNE.12_1,0.018024539122683328,0.1990056293422945
2023,03,MNE.13_1,0,0
2023,03,MNE.14_1,0.018356199007619107,0.20900591222381684
2023,03,MNE.15_1,0.018671058813918322,0.21900619510533909
2023,03,MNE.16_1,0,0
2023,03,MNE.17_1,0,0
2023,03,MNE.18_1,0,0
2023,03,MNE.19_1,0,0
2023,03,MNE.1_1,0,0
2023,03,MNE.20_1,0,0
2023,03,MNE.21_1,0,0
2023,03,MNE.2_1,0,0
2023,03,MNE.3_1,0,0
2023,03,MNE.4_1,0,0
2023,03,MNE.5_1,0,0
2023,03,MNE.6_1,0,0
2023,03,MNE.7_1,0,0
2023,03,MNE.8_1,0.018452380940561917,0.21200599708827345
2023,03,MNE.9_1,0,0
2023,03,NLD.10_1,0.07511629272571402,0.1352006762433668
2023,03,NLD.11_1,0,0
2023,03,NLD.12_1,0.02129461480625478,0.022109452305331873
2023,03,NLD.13_1,0.015896021119338972,0.14500410178207385
2023,03,NLD.14_1,0.08634880703028643,0.08873249882307814
2023,03,NLD.1_1,0.026267456934261534,0.03634495984420192
2023,03,NLD.2_1,0.03353118130254103,0.13343229247404054
2023,03,NLD.3_1,0.020325577345938393,0.018228044097232984
2023,03,NLD.4_1,0.057850223291586685,0.04222280568356371
2023,03,NLD.5_1,0,0
2023,03,NLD.6_1,0.015232349949300677,0.13100370574794257
2023,03,NLD.7_1,0.0750868740625348,0.10464628709476141
2023,03,NLD.8_1,0.12359961798983075,0.15444076332071113
2023,03,NLD.9_1,0.07056203645162078,0.06885123886215933
2023,03,NOR.17_1,0,0
2023,03,NOR.1_1,0,0
2023,03,NOR.2_1,0,0
2023,03,NOR.5_1,0,0
2023,03,NOR.6_1,0,0
2023,03,POL.10_1,0,0
2023,03,POL.11_1,0,0
2023,03,POL.12_1,0,0
2023,03,POL.14_1,0,0
2023,03,POL.15_1,0,0
2023,03,POL.16_1,0,0
2023,03,POL.1_1,0,0
2023,03,POL.2_1,0,0
2023,03,POL.3_1,0,0
2023,03,POL.4_1,0,0
2023,03,POL.5_1,0,0
2023,03,POL.6_1,0.045524247089605105,0.11040796040717783
2023,03,POL.7_1,0,0
2023,03,POL.8_1,0,0
2023,03,POL.9_1,0.041175751450045206,0.17858072558930163
2023,03,PRT.10_1,0,0
2023,03,PRT.11_1,0,0
2023,03,PRT.12_1,0,0
2023,03,PRT.13_1,0,0
2023,03,PRT.14_1,0,0
2023,03,PRT.15_1,0,0
2023,03,PRT.16_1,0,0
2023,03,PRT.17_1,0,0
2023,03,PRT.18_1,0,0
2023,03,PRT.19_1,0,0
2023,03,PRT.1_1,0,0
2023,03,PRT.20_1,0,0
2023,03,PRT.3_1,0,0
2023,03,PRT.4_1,0,0
2023,03,PRT.5_1,0,0
2023,03,PRT.6_1,0,0
2023,03,PRT.7_1,0,0
2023,03,PRT.8_1,0,0
2023,03,PRT.9_1,0,0
2023,03,ROU.10_1,0,0
2023,03,ROU.11_1,0,0
2023,03,ROU.12_1,0,0
2023,03,ROU.13_1,0,0
2023,03,ROU.14_1,0.1607308134850294,0.22177248334626873
2023,03,ROU.15_1,0,0
2023,03,ROU.16_1,0,0
2023,03,ROU.17_1,0,0
2023,03,ROU.18_1,0,0
2023,03,ROU.19_1,0,0
2023,03,ROU.1_1,0.06171638241424092,0.0387030784273097
2023,03,ROU.20_1,0,0
2023,03,ROU.21_1,0,0
2023,03,ROU.22_1,0.017710902104551434,0.10497534516515152
2023,03,ROU.23_1,0,0
2023,03,ROU.24_1,0,0
2023,03,ROU.25_1,0,0
2023,03,ROU.26_1,0,0
2023,03,ROU.27_1,0.017852118398114198,0.1940054879015332
2023,03,ROU.28_1,0,0
2023,03,ROU.29_1,0.042545082832843244,0.09490872516587756
2023,03,ROU.2_1,0.018881916490483718,0.021967962006454622
2023,03,ROU.31_1,0,0
2023,03,ROU.32_1,0,0
2023,03,ROU.33_1,0.05831776557562962,0.14690760344514148
2023,03,ROU.34_1,0.05194124844153183,0.18921031956938936
2023,03,ROU.35_1,0,0
2023,03,ROU.37_1,0,0
2023,03,ROU.38_1,0.03303170161135237,0.06286098922297347
2023,03,ROU.39_1,0,0
2023,03,ROU.3_1,0,0
2023,03,ROU.40_1,0,0
2023,03,ROU.41_1,0,0
2023,03,ROU.5_1,0.05072850099682007,0.02089721732720612
2023,03,ROU.6_1,0.04515655512067691,0.2311698650809128
2023,03,ROU.7_1,0,0
2023,03,ROU.8_1,0.01741942111828102,0.004343798292212586
2023,03,ROU.9_1,0,0
2023,03,SRB.10_1,0,0
2023,03,SRB.11_1,0,0
2023,03,SRB.12_1,0,0
2023,03,SRB.13_1,0,0
2023,03,SRB.14_1,0,0
2023,03,SRB.15_1,0,0
2023,03,SRB.16_1,0,0
2023,03,SRB.17_1,0.027460592893919233,0.18634585577639864
2023,03,SRB.18_1,0.032904563102347704,0.13565494326209912
2023,03,SRB.19_1,0.027077006342488785,0.11282191453890217
2023,03,SRB.1_1,0,0
2023,03,SRB.20_1,0.05070382556707779,0.2607517043075475
2023,03,SRB.21_1,0,0
2023,03,SRB.22_1,0,0
2023,03,SRB.23_1,0,0
2023,03,SRB.24_1,0.03240168302372011,0.1852816068082071
2023,03,SRB.25_1,0.03649236116938523,0.09729344843346455
2023,03,SRB.2_1,0,0
2023,03,SRB.3_1,0.03946187488613937,0.07833618441737866
2023,03,SRB.4_1,0,0
2023,03,SRB.5_1,0.02071817929503195,0.018110247536390876
2023,03,SRB.6_1,0,0
2023,03,SRB.7_1,0.03285345206389476,0.13571953051831576
2023,03,SRB.8_1,0.051260682525443906,0.22090279445920827
2023,03,SRB.9_1,0,0
2023,03,SVK.1_1,0.06461925314641664,0.2159964835534807
2023,03,SVK.2_1,0.05214388158242489,0.2347095592134011
2023,03,SVK.3_1,0.04696413291390321,0.14073432343128894
2023,03,SVK.4_1,0.03574482979034354,0.1271321010065717
2023,03,SVK.5_1,0.05966945055175377,0.17439522180724898
2023,03,SVK.6_1,0.017817090850007447,0.025885925377331205
2023,03,SVK.7_1,0.03624808356179546,0.13408568321215578
2023,03,SVK.8_1,0.028854261335482093,0.05203641729786102
2023,03,SVN.10_1,0.10636089620545915,0.26821150357859674
2023,03,SVN.11_1,0.03230094363922609,0.23442140700408604
2023,03,SVN.12_1,0.03157351022778697,0.22091806426889074
2023,03,SVN.1_1,0.07524262940395612,0.2278731318845601
2023,03,SVN.2_1,0.06623150185581145,0.2611030358346264
2023,03,SVN.3_1,0.0751307128892077,0.26791059306145903
2023,03,SVN.4_1,0.06404294538059432,0.24299050826738536
2023,03,SVN.5_1,0.04448808729616875,0.22103404469472893
2023,03,SVN.6_1,0.048471503301935205,0.22763538749672557
2023,03,SVN.7_1,0.0896470551441019,0.22976034976174647
2023,03,SVN.8_1,0.11328595770546339,0.3052416407946499
2023,03,SVN.9_1,0.09970951804322611,0.2997879153477592
2023,03,SWE.10_1,0,0
2023,03,SWE.11_1,0,0
2023,03,SWE.12_1,0,0
2023,03,SWE.13_1,0,0
2023,03,SWE.14_1,0,0
2023,03,SWE.15_1,0,0
2023,03,SWE.16_1,0,0
2023,03,SWE.17_1,0,0
2023,03,SWE.19_1,0,0
2023,03,SWE.1_1,0,0
2023,03,SWE.20_1,0,0
2023,03,SWE.21_1,0,0
2023,03,SWE.2_1,0,0
2023,03,SWE.3_1,0,0
2023,03,SWE.5_1,0,0
2023,03,SWE.6_1,0,0
2023,03,SWE.7_1,0,0
2023,03,SWE.9_1,0,0
2023,03,TUR.10_1,0,0
2023,03,TUR.11_1,0,0
2023,03,TUR.12_1,0,0
2023,03,TUR.14_1,0,0
2023,03,TUR.15_1,0,0
2023,03,TUR.16_1,0,0
2023,03,TUR.17_1,0,0
2023,03,TUR.18_1,0,0
2023,03,TUR.19_1,0,0
2023,03,TUR.1_1,0,0
2023,03,TUR.20_1,0,0
2023,03,TUR.21_1,0,0
2023,03,TUR.22_1,0,0
2023,03,TUR.23_1,0,0
2023,03,TUR.25_1,0,0
2023,03,TUR.26_1,0,0
2023,03,TUR.27_1,0,0
2023,03,TUR.28_1,0,0
2023,03,TUR.29_1,0,0
2023,03,TUR.2_1,0,0
2023,03,TUR.30_1,0,0
2023,03,TUR.31_1,0,0
2023,03,TUR.32_1,0,0
2023,03,TUR.33_1,0,0
2023,03,TUR.34_1,0,0
2023,03,TUR.35_1,0,0
2023,03,TUR.36_1,0,0
2023,03,TUR.37_1,0,0
2023,03,TUR.38_1,0,0
2023,03,TUR.39_1,0,0
2023,03,TUR.40_1,0,0
2023,03,TUR.41_1,0,0
2023,03,TUR.42_1,0,0
2023,03,TUR.44_1,0,0
2023,03,TUR.45_1,0,0
2023,03,TUR.47_1,0,0
2023,03,TUR.48_1,0,0
2023,03,TUR.49_1,0,0
2023,03,TUR.4_1,0,0
2023,03,TUR.50_1,0,0
2023,03,TUR.51_1,0,0
2023,03,TUR.52_1,0,0
2023,03,TUR.53_1,0,0
2023,03,TUR.55_1,0,0
2023,03,TUR.56_1,0,0
2023,03,TUR.57_1,0,0
2023,03,TUR.58_1,0,0
2023,03,TUR.59_1,0,0
2023,03,TUR.5_1,0,0
2023,03,TUR.60_1,0,0
2023,03,TUR.62_1,0,0
2023,03,TUR.63_1,0,0
2023,03,TUR.64_1,0,0
2023,03,TUR.65_1,0,0
2023,03,TUR.66_1,0,0
2023,03,TUR.68_1,0,0
2023,03,TUR.69_1,0,0
2023,03,TUR.71_1,0,0
2023,03,TUR.72_1,0,0
2023,03,TUR.73_1,0,0
2023,03,TUR.75_1,0,0
2023,03,TUR.76_1,0,0
2023,03,TUR.78_1,0,0
2023,03,TUR.79_1,0,0
2023,03,TUR.7_1,0,0
2023,03,TUR.8_1,0,0
2023,03,TUR.9_1,0,0
2023,03,UKR.17_1,0,0
2023,03,UKR.23_1,0.03510640263789983,0.17966819875910972
2023,03,UKR.25_1,0,0
2023,03,UKR.3_1,0,0
2023,03,XAD.1_1,0,0
2023,03,XAD.2_1,0,0
2023,03,XKO.1_1,0,0
2023,03,XKO.2_1,0,0
2023,03,XKO.3_1,0,0
2023,03,XKO.4_1,0,0
2023,03,XKO.5_1,0,0
2023,03,XKO.6_1,0,0
2023,03,XKO.7_1,0,0
2023,03,ZNC.1_1,0,0
2023,03,ZNC.2_1,0,0
2023,03,ZNC.3_1,0,0
2023,03,ZNC.4_1,0,0
2023,03,ZNC.5_1,0,0
