year,month,gid_3,se,est
2023,02,ALB.10.3.1_1,0.07136973200722989,0.2044088176352705
2023,02,ALB.10.3.2_1,0.07263778495225054,0.2134268537074148
2023,02,ALB.10.3.3_1,0.07345079173009893,0.219438877755511
2023,02,ALB.10.3.4_1,0.07179902280026428,0.2074148296593187
2023,02,ALB.10.3.5_1,0.07063919682133857,0.19939879759519044
2023,02,ALB.10.3.6_1,0.06864822969716243,0.186372745490982
2023,02,ALB.10.3.7_1,0.061974413020820816,0.14829659318637275
2023,02,ALB.10.3.8_1,0.049306250834209975,0.09318637274549095
2023,02,ALB.10.3.9_1,0.07304745926181766,0.21643286573146278
2023,02,ALB.11.1.10_1,0.09013845367330044,0.46793587174348694
2023,02,ALB.11.1.1_1,0.08920702140639043,0.4238476953907815
2023,02,ALB.11.1.2_1,0.08946132303799638,0.4328657314629258
2023,02,ALB.11.1.3_1,0.08929547042625262,0.4268537074148297
2023,02,ALB.11.1.4_1,0.08891946234988705,0.5831663326653307
2023,02,ALB.11.1.5_1,0.08997871466124491,0.4569138276553107
2023,02,ALB.11.1.6_1,0.08832519064054956,0.3987975951903809
2023,02,ALB.11.1.7_1,0.08989008052504803,0.4519038076152305
2023,02,ALB.11.1.8_1,0.08974909796661344,0.4448897795591182
2023,02,ALB.11.1.9_1,0.08686428185333807,0.36773547094188375
2023,02,ALB.11.2.10_1,0.08588426701809215,0.3507014028056112
2023,02,ALB.11.2.11_1,0.07692517311478111,0.24749498997995992
2023,02,ALB.11.2.12_1,0.08771666825310523,0.3847695390781563
2023,02,ALB.11.2.13_1,0.08757536510512573,0.3817635270541082
2023,02,ALB.11.2.14_1,0.06973707246297756,0.19338677354709424
2023,02,ALB.11.2.15_1,0.08901902803394993,0.4178356713426853
2023,02,ALB.11.2.16_1,0.0885983514920102,0.405811623246493
2023,02,ALB.11.2.17_1,0.08935238862751825,0.42885771543086165
2023,02,ALB.11.2.18_1,0.07165666896040747,0.20641282565130267
2023,02,ALB.11.2.19_1,0.08463296758445236,0.33166332665330667
2023,02,ALB.11.2.1_1,0.07804640453081699,0.2575150300601202
2023,02,ALB.11.2.2_1,0.08888544599409196,0.41382765531062116
2023,02,ALB.11.2.3_1,0.08178614447677511,0.29559118236472937
2023,02,ALB.11.2.4_1,0.08305050964105426,0.31062124248497
2023,02,ALB.11.2.5_1,0.08518027570870365,0.3396793587174348
2023,02,ALB.11.2.6_1,0.08958832746859635,0.5601202404809621
2023,02,ALB.11.2.7_1,0.08867262542761134,0.40781563126252507
2023,02,ALB.11.2.8_1,0.07692517311478116,0.24749498997995992
2023,02,ALB.11.2.9_1,0.08891946234988705,0.4148296593186372
2023,02,ALB.12.1.1_1,0.06832972251930265,0.18436873747494983
2023,02,ALB.12.1.2_1,0.07122514090696151,0.20340681362725446
2023,02,ALB.12.1.3_1,0.06832972251930271,0.18436873747494983
2023,02,ALB.12.1.4_1,0.06718814619570933,0.1773547094188377
2023,02,ALB.12.2.10_1,0.07500251160611919,0.23146292585170328
2023,02,ALB.12.2.1_1,0.07034161801471969,0.19739478957915838
2023,02,ALB.12.2.2_1,0.06816920872492391,0.1833667334669339
2023,02,ALB.12.2.3_1,0.07858475489026888,0.2625250501002004
2023,02,ALB.12.2.4_1,0.07487688484587054,0.23046092184368736
2023,02,ALB.12.2.6_1,0.06848939444247834,0.18537074148296598
2023,02,ALB.12.2.7_1,0.0701916618059684,0.19639278557114234
2023,02,ALB.12.2.8_1,0.07397886315868558,0.22344689378757523
2023,02,ALB.12.3.10_1,0.05490176592105543,0.11523046092184368
2023,02,ALB.12.3.11_1,0.07304745926181766,0.21643286573146278
2023,02,ALB.12.3.12_1,0.07004092182126116,0.1953907815631263
2023,02,ALB.12.3.13_1,0.07890079904985221,0.2655310621242485
2023,02,ALB.12.3.1_1,0.0716566689604075,0.20641282565130267
2023,02,ALB.12.3.2_1,0.05935095687208498,0.13527054108216433
2023,02,ALB.12.3.3_1,0.07078682813776534,0.20040080160320647
2023,02,ALB.12.3.4_1,0.06118777619159929,0.14428857715430862
2023,02,ALB.12.3.5_1,0.06718814619570927,0.1773547094188377
2023,02,ALB.12.3.6_1,0.07657695294496884,0.2444889779559117
2023,02,ALB.12.3.7_1,0.06718814619570926,0.1773547094188377
2023,02,ALB.12.3.8_1,0.07680971637027467,0.246492985971944
2023,02,ALB.12.3.9_1,0.0727750535674735,0.21442885771543072
2023,02,ALB.2.1.1_1,0.04957928876979263,0.09418837675350698
2023,02,ALB.2.1.2_1,0.047338264890481166,0.08617234468937872
2023,02,ALB.2.1.3_1,0.04556665228258604,0.08016032064128252
2023,02,ALB.2.1.4_1,0.04175414988671349,0.06813627254509023
2023,02,ALB.2.1.5_1,0.049850386703509275,0.09519038076152302
2023,02,ALB.2.1.6_1,0.04433802801787012,0.07615230460921839
2023,02,ALB.2.1.7_1,0.043708458755383546,0.07414829659318632
2023,02,ALB.2.1.8_1,0.049850386703509386,0.09519038076152302
2023,02,ALB.2.2.10_1,0.0481941390949306,0.08917835671342682
2023,02,ALB.2.2.11_1,0.0481941390949306,0.08917835671342682
2023,02,ALB.2.2.12_1,0.04175414988671352,0.06813627254509023
2023,02,ALB.2.2.13_1,0.032695511677705714,0.04408817635270545
2023,02,ALB.2.2.14_1,0.042087005351325896,0.06913827655310616
2023,02,ALB.2.2.15_1,0.04306822683092894,0.07214428857715426
2023,02,ALB.2.2.1_1,0.04141830833481492,0.0671342685370742
2023,02,ALB.2.2.2_1,0.04004384274850013,0.06312625250500996
2023,02,ALB.2.2.3_1,0.041079420455361844,0.06613226452905806
2023,02,ALB.2.2.4_1,0.04495730880168221,0.07815631262525045
2023,02,ALB.2.2.5_1,0.04241693287612363,0.07014028056112219
2023,02,ALB.2.2.6_1,0.04306822683092894,0.07214428857715426
2023,02,ALB.2.2.7_1,0.0541857906698876,0.11222444889779569
2023,02,ALB.2.2.8_1,0.046462751844447196,0.08316633266533062
2023,02,ALB.2.2.9_1,0.04586770146768947,0.08116232464929855
2023,02,ALB.2.3.10_1,0.052711621624018615,0.10621242484969938
2023,02,ALB.2.3.11_1,0.045566652282586204,0.08016032064128252
2023,02,ALB.2.3.12_1,0.05719364445882579,0.125250501002004
2023,02,ALB.2.3.13_1,0.04464893200570478,0.07715430861723442
2023,02,ALB.2.3.1_1,0.04903124544882848,0.09218436873747492
2023,02,ALB.2.3.2_1,0.057635441379002915,0.12725450901803606
2023,02,ALB.2.3.3_1,0.04762569388224353,0.08717434869739475
2023,02,ALB.2.3.4_1,0.04957928876979283,0.09418837675350698
2023,02,ALB.2.3.5_1,0.0476256938822434,0.08717434869739475
2023,02,ALB.2.3.6_1,0.05583556170465436,0.1192384769539077
2023,02,ALB.2.3.7_1,0.054425970921054764,0.1132264529058115
2023,02,ALB.2.3.8_1,0.04464893200570482,0.07715430861723442
2023,02,ALB.2.3.9_1,0.04464893200570485,0.07715430861723442
2023,02,ALB.3.1.10_1,0.07645964121748211,0.24348697394789579
2023,02,ALB.3.1.1_1,0.07890079904985214,0.2655310621242485
2023,02,ALB.3.1.2_1,0.07093369311724552,0.2014028056112225
2023,02,ALB.3.1.3_1,0.0727750535674735,0.21442885771543072
2023,02,ALB.3.1.4_1,0.07715424908287612,0.24949899799599198
2023,02,ALB.3.1.5_1,0.07179902280026429,0.2074148296593187
2023,02,ALB.3.1.6_1,0.0713697320072299,0.2044088176352705
2023,02,ALB.3.1.7_1,0.07512748188331442,0.23246492985971942
2023,02,ALB.3.1.8_1,0.07669364381692875,0.24549098196392785
2023,02,ALB.3.1.9_1,0.07500251160611912,0.23146292585170328
2023,02,ALB.3.2.1_1,0.06735382454485798,0.17835671342685364
2023,02,ALB.3.2.2_1,0.05345590743002375,0.10921843687374748
2023,02,ALB.3.2.3_1,0.06477345092898133,0.16332665330661325
2023,02,ALB.3.2.4_1,0.06735382454485792,0.17835671342685364
2023,02,ALB.3.2.5_1,0.058288291898066794,0.13026052104208416
2023,02,ALB.3.2.6_1,0.06565671018217721,0.16833667334669342
2023,02,ALB.4.1.10_1,0.055604296571309136,0.11823647294589178
2023,02,ALB.4.1.11_1,0.06943003322836777,0.19138276553106218
2023,02,ALB.4.1.12_1,0.06988939355993172,0.19438877755511016
2023,02,ALB.4.1.13_1,0.06058600202433769,0.14128256513026052
2023,02,ALB.4.1.14_1,0.056970737504260086,0.12424849699398798
2023,02,ALB.4.1.15_1,0.050386868892381344,0.09719438877755508
2023,02,ALB.4.1.16_1,0.064231912076449,0.16032064128256515
2023,02,ALB.4.1.17_1,0.06158330998005709,0.1462925851703407
2023,02,ALB.4.1.18_1,0.06548195659585379,0.16733466933867738
2023,02,ALB.4.1.19_1,0.062361158303556735,0.15030060120240482
2023,02,ALB.4.1.1_1,0.06274361643651034,0.1523046092184369
2023,02,ALB.4.1.20_1,0.06832972251930275,0.18436873747494983
2023,02,ALB.4.1.21_1,0.06017905537074096,0.13927855711422846
2023,02,ALB.4.1.22_1,0.05560429657130918,0.11823647294589178
2023,02,ALB.4.1.23_1,0.04930625083421011,0.09318637274549095
2023,02,ALB.4.1.2_1,0.06255291894081336,0.15130260521042085
2023,02,ALB.4.1.3_1,0.07869067921681454,0.2635270541082164
2023,02,ALB.4.1.4_1,0.06548195659585383,0.16733466933867738
2023,02,ALB.4.1.5_1,0.06832972251930279,0.18436873747494983
2023,02,ALB.4.1.6_1,0.05320943782464163,0.10821643286573145
2023,02,ALB.4.1.7_1,0.0625529189408134,0.15130260521042085
2023,02,ALB.4.1.8_1,0.04791097454228586,0.08817635270541078
2023,02,ALB.4.1.9_1,0.05785435794472762,0.1282565130260521
2023,02,ALB.4.2.10_1,0.05741520794082159,0.12625250501002003
2023,02,ALB.4.2.1_1,0.05763544137900272,0.12725450901803606
2023,02,ALB.4.2.2_1,0.048754244441997094,0.09118236472945888
2023,02,ALB.4.2.3_1,0.044957308801682194,0.07815631262525045
2023,02,ALB.4.2.4_1,0.05345590743002375,0.10921843687374748
2023,02,ALB.4.2.5_1,0.04646275184444733,0.08316633266533062
2023,02,ALB.4.2.6_1,0.05583556170465438,0.1192384769539077
2023,02,ALB.4.2.7_1,0.04847521889125882,0.09018036072144285
2023,02,ALB.4.2.8_1,0.05143768643547374,0.10120240480961921
2023,02,ALB.4.2.9_1,0.05914090985734128,0.1342685370741483
2023,02,ALB.4.3.10_1,0.04526320160070172,0.07915831663326649
2023,02,ALB.4.3.1_1,0.049306250834210176,0.09318637274549095
2023,02,ALB.4.3.2_1,0.05169591724951704,0.10220440881763525
2023,02,ALB.4.3.3_1,0.04004384274849996,0.06312625250500996
2023,02,ALB.4.3.4_1,0.042087005351325986,0.06913827655310616
2023,02,ALB.4.3.5_1,0.05271162162401866,0.10621242484969938
2023,02,ALB.4.3.6_1,0.04704865443486419,0.08517034068136269
2023,02,ALB.4.3.7_1,0.05345590743002375,0.10921843687374748
2023,02,ALB.4.3.8_1,0.04495730880168221,0.07815631262525045
2023,02,ALB.4.3.9_1,0.05370077703145955,0.11022044088176362
2023,02,ALB.4.4.1_1,0.07049079489084947,0.1983967935871743
2023,02,ALB.4.4.2_1,0.06651657074136177,0.17334669338677358
2023,02,ALB.4.4.3_1,0.05976740205669644,0.1372745490981964
2023,02,ALB.4.4.4_1,0.07715424908287606,0.24949899799599198
2023,02,ALB.4.4.5_1,0.06668580569901388,0.1743486973947895
2023,02,ALB.4.4.6_1,0.06565671018217725,0.16833667334669342
2023,02,ALB.5.1.10_1,0.08336853324282455,0.314629258517034
2023,02,ALB.5.1.11_1,0.07151357335234239,0.20541082164328653
2023,02,ALB.5.1.12_1,0.08441993806235695,0.32865731462925857
2023,02,ALB.5.1.13_1,0.0823056513480355,0.3016032064128257
2023,02,ALB.5.1.14_1,0.06848939444247833,0.18537074148296598
2023,02,ALB.5.1.15_1,0.0829697602473933,0.30961923847695383
2023,02,ALB.5.1.16_1,0.07093369311724561,0.2014028056112225
2023,02,ALB.5.1.17_1,0.08272450666535486,0.30661322645290584
2023,02,ALB.5.1.1_1,0.07249980103633896,0.21242484969939876
2023,02,ALB.5.1.2_1,0.07610395511789114,0.24048096192384757
2023,02,ALB.5.1.3_1,0.08463296758445245,0.33166332665330667
2023,02,ALB.5.1.4_1,0.07726787319357234,0.250501002004008
2023,02,ALB.5.1.5_1,0.06958395391204192,0.1923847695390781
2023,02,ALB.5.1.6_1,0.07049079489084942,0.1983967935871743
2023,02,ALB.5.1.7_1,0.07574258730556922,0.23747494989979948
2023,02,ALB.5.1.8_1,0.07397886315868554,0.22344689378757523
2023,02,ALB.5.1.9_1,0.07574258730556921,0.23747494989979948
2023,02,ALB.5.2.10_1,0.06816920872492391,0.1833667334669339
2023,02,ALB.5.2.11_1,0.0654819565958538,0.16733466933867738
2023,02,ALB.5.2.12_1,0.07423879905055207,0.2254509018036072
2023,02,ALB.5.2.13_1,0.07222167267660033,0.2104208416833667
2023,02,ALB.5.2.14_1,0.07500251160611919,0.23146292585170328
2023,02,ALB.5.2.15_1,0.07107979598334249,0.20240480961923832
2023,02,ALB.5.2.16_1,0.08497855474306501,0.33667334669338683
2023,02,ALB.5.2.1_1,0.07249980103633902,0.21242484969939876
2023,02,ALB.5.2.2_1,0.07063919682133854,0.19939879759519044
2023,02,ALB.5.2.3_1,0.08296976024739333,0.30961923847695383
2023,02,ALB.5.2.4_1,0.07525179860348527,0.23346693386773534
2023,02,ALB.5.2.5_1,0.07277505356747353,0.21442885771543072
2023,02,ALB.5.2.6_1,0.07019166180596832,0.19639278557114234
2023,02,ALB.5.2.7_1,0.08321051364739793,0.31262525050100204
2023,02,ALB.5.2.8_1,0.07165666896040748,0.20641282565130267
2023,02,ALB.5.2.9_1,0.07151357335234232,0.20541082164328653
2023,02,ALB.5.3.1_1,0.059767402056696534,0.1372745490981964
2023,02,ALB.5.3.2_1,0.06958395391204196,0.1923847695390781
2023,02,ALB.5.3.3_1,0.06078773617145497,0.14228456913827656
2023,02,ALB.5.3.4_1,0.06368144859687447,0.15731462925851705
2023,02,ALB.5.3.5_1,0.066346431688571475,0.17234468937875744
2023,02,ALB.5.3.6_1,0.06685414262372773,0.17535070140280565
2023,02,ALB.5.3.7_1,0.058929631508847,0.13326653306613226
2023,02,ALB.5.3.8_1,0.06816920872492388,0.1833667334669339
2023,02,ALB.5.3.9_1,0.05807197055879819,0.12925851703406813
2023,02,ALB.6.1.10_1,0.06177941072494158,0.14729458917835672
2023,02,ALB.6.1.11_1,0.054901765921055445,0.11523046092184368
2023,02,ALB.6.1.12_1,0.054664623620951376,0.11422845691382753
2023,02,ALB.6.1.13_1,0.057854357944727694,0.1282565130260521
2023,02,ALB.6.1.1_1,0.05466462362095145,0.11422845691382753
2023,02,ALB.6.1.2_1,0.06477345092898122,0.16332665330661325
2023,02,ALB.6.1.3_1,0.06236115830355706,0.15030060120240482
2023,02,ALB.6.1.4_1,0.05629381750614759,0.12124248496993976
2023,02,ALB.6.1.5_1,0.060988324278902314,0.1432865731462926
2023,02,ALB.6.1.6_1,0.06512961560433457,0.16533066132264532
2023,02,ALB.6.1.7_1,0.0569707375042601,0.12424849699398798
2023,02,ALB.6.1.8_1,0.056520838132676304,0.12224448897795602
2023,02,ALB.6.1.9_1,0.049306250834209954,0.09318637274549095
2023,02,ALB.6.2.1_1,0.049031245448828434,0.09218436873747492
2023,02,ALB.6.2.2_1,0.05583556170465412,0.1192384769539077
2023,02,ALB.6.2.3_1,0.05741520794082163,0.12625250501002003
2023,02,ALB.6.2.4_1,0.04464893200570487,0.07715430861723442
2023,02,ALB.6.2.5_1,0.058929631508847016,0.13326653306613226
2023,02,ALB.6.2.6_1,0.058717110277927705,0.13226452905811623
2023,02,ALB.6.2.7_1,0.052207170037718936,0.10420841683366731
2023,02,ALB.6.2.8_1,0.055371586128630496,0.11723446893787574
2023,02,ALB.6.2.9_1,0.054901765921055445,0.11523046092184368
2023,02,ALB.6.3.10_1,0.054901765921055445,0.11523046092184368
2023,02,ALB.6.3.1_1,0.05935095687208497,0.13527054108216433
2023,02,ALB.6.3.2_1,0.06255291894081336,0.15130260521042085
2023,02,ALB.6.3.3_1,0.06495201467251228,0.16432865731462928
2023,02,ALB.6.3.4_1,0.05935095687208494,0.13527054108216433
2023,02,ALB.6.3.5_1,0.05871711027792772,0.13226452905811623
2023,02,ALB.6.3.6_1,0.05345590743002375,0.10921843687374748
2023,02,ALB.6.3.7_1,0.06118777619159928,0.14428857715430862
2023,02,ALB.6.3.8_1,0.05828829189806697,0.13026052104208416
2023,02,ALB.6.3.9_1,0.05719364445882592,0.125250501002004
2023,02,ALB.7.1.1_1,0.05345590743002375,0.10921843687374748
2023,02,ALB.7.1.2_1,0.051952404460699854,0.10320641282565128
2023,02,ALB.7.1.3_1,0.049306250834209885,0.09318637274549095
2023,02,ALB.7.1.4_1,0.04847521889125902,0.09018036072144285
2023,02,ALB.7.1.5_1,0.05296134907958952,0.10721442885771541
2023,02,ALB.7.2.1_1,0.05038686889238133,0.09719438877755508
2023,02,ALB.7.2.2_1,0.04847521889125889,0.09018036072144285
2023,02,ALB.7.2.3_1,0.051437686435473744,0.10120240480961921
2023,02,ALB.7.2.4_1,0.051177689521292584,0.10020040080160318
2023,02,ALB.7.2.5_1,0.055835561704654306,0.1192384769539077
2023,02,ALB.7.2.6_1,0.05091590346309921,0.09919839679358715
2023,02,ALB.7.2.7_1,0.04985038670350937,0.09519038076152302
2023,02,ALB.7.2.8_1,0.04875424444199704,0.09118236472945888
2023,02,ALB.7.3.10_1,0.047625693882243525,0.08717434869739475
2023,02,ALB.7.3.11_1,0.05583556170465433,0.1192384769539077
2023,02,ALB.7.3.12_1,0.053209437824641714,0.10821643286573145
2023,02,ALB.7.3.13_1,0.05583556170465435,0.1192384769539077
2023,02,ALB.7.3.14_1,0.05320943782464155,0.10821643286573145
2023,02,ALB.7.3.15_1,0.05065230465159322,0.09819639278557112
2023,02,ALB.7.3.16_1,0.04957928876979276,0.09418837675350698
2023,02,ALB.7.3.17_1,0.0539440653429908,0.11122244488977955
2023,02,ALB.7.3.1_1,0.04847521889125895,0.09018036072144285
2023,02,ALB.7.3.2_1,0.047625693882243345,0.08717434869739475
2023,02,ALB.7.3.3_1,0.05629381750614759,0.12124248496993976
2023,02,ALB.7.3.4_1,0.07049079489084947,0.1983967935871743
2023,02,ALB.7.3.5_1,0.04704865443486426,0.08517034068136269
2023,02,ALB.7.3.6_1,0.053944065342990816,0.11122244488977955
2023,02,ALB.7.3.7_1,0.05828829189806697,0.13026052104208416
2023,02,ALB.7.3.8_1,0.052961349079589555,0.10721442885771541
2023,02,ALB.7.3.9_1,0.04847521889125899,0.09018036072144285
2023,02,ALB.7.4.1_1,0.052711621624018636,0.10621242484969938
2023,02,ALB.7.4.2_1,0.05513741461089107,0.1162324649298596
2023,02,ALB.7.4.3_1,0.048194139094930546,0.08917835671342682
2023,02,ALB.7.4.4_1,0.05955978389304108,0.13627254509018036
2023,02,ALB.7.4.5_1,0.06751862826801835,0.17935871743486978
2023,02,ALB.7.4.6_1,0.056746473383892125,0.12324649298597194
2023,02,ALB.7.4.7_1,0.05466462362095136,0.11422845691382753
2023,02,ALB.7.4.8_1,0.05370077703145982,0.11022044088176362
2023,02,ALB.7.4.9_1,0.04903124544882849,0.09218436873747492
2023,02,ALB.8.1.1_1,0.050915903463099266,0.09919839679358715
2023,02,ALB.8.1.2_1,0.047338264890481166,0.08617234468937872
2023,02,ALB.8.1.3_1,0.044648932005704946,0.07715430861723442
2023,02,ALB.8.1.4_1,0.05807197055879821,0.12925851703406813
2023,02,ALB.8.2.10_1,0.04819413909493054,0.08917835671342682
2023,02,ALB.8.2.11_1,0.04930625083420994,0.09318637274549095
2023,02,ALB.8.2.12_1,0.05169591724951714,0.10220440881763525
2023,02,ALB.8.2.13_1,0.03969212138191366,0.06212424849699404
2023,02,ALB.8.2.14_1,0.04433802801787013,0.07615230460921839
2023,02,ALB.8.2.15_1,0.041418308334814864,0.0671342685370742
2023,02,ALB.8.2.1_1,0.04704865443486424,0.08517034068136269
2023,02,ALB.8.2.2_1,0.0560653969725474,0.12024048096192395
2023,02,ALB.8.2.3_1,0.04586770146768952,0.08116232464929855
2023,02,ALB.8.2.4_1,0.037130909281086664,0.05511022044088181
2023,02,ALB.8.2.5_1,0.04241693287612363,0.07014028056112219
2023,02,ALB.8.2.6_1,0.052207170037718936,0.10420841683366731
2023,02,ALB.8.2.7_1,0.05271162162401859,0.10621242484969938
2023,02,ALB.8.2.8_1,0.04847521889125883,0.09018036072144285
2023,02,ALB.8.2.9_1,0.03138061844005127,0.04108216432865735
2023,02,ALB.8.3.1_1,0.059767402056696575,0.1372745490981964
2023,02,ALB.8.3.2_1,0.045263201600701505,0.07915831663326649
2023,02,ALB.8.3.3_1,0.050915903463099405,0.09919839679358715
2023,02,ALB.8.3.4_1,0.045263201600701505,0.07915831663326649
2023,02,ALB.8.3.5_1,0.046756828439094324,0.08416833667334665
2023,02,ALB.8.3.6_1,0.05038686889238142,0.09719438877755508
2023,02,ALB.8.3.7_1,0.04241693287612363,0.07014028056112219
2023,02,ALB.8.3.8_1,0.04004384274849989,0.06312625250500996
2023,02,ALB.9.1.1_1,0.06958395391204196,0.1923847695390781
2023,02,ALB.9.1.2_1,0.06423191207644903,0.16032064128256515
2023,02,ALB.9.1.3_1,0.062361158303557186,0.15030060120240482
2023,02,ALB.9.1.4_1,0.062361158303556756,0.15030060120240482
2023,02,ALB.9.2.10_1,0.06911976643930479,0.1893787575150301
2023,02,ALB.9.2.1_1,0.0715135733523424,0.20541082164328653
2023,02,ALB.9.2.2_1,0.06386594048985135,0.15831663326653309
2023,02,ALB.9.2.3_1,0.0683297225193027,0.18436873747494983
2023,02,ALB.9.2.4_1,0.0645939173523662,0.16232464929859722
2023,02,ALB.9.2.5_1,0.06441340681415868,0.16132264529058118
2023,02,ALB.9.2.6_1,0.06784563435536581,0.18136272545090185
2023,02,ALB.9.2.7_1,0.06751862826801829,0.17935871743486978
2023,02,ALB.9.2.8_1,0.06896341066462737,0.18837675350701397
2023,02,ALB.9.2.9_1,0.058071970558798196,0.12925851703406813
2023,02,ALB.9.3.1_1,0.04338969996886235,0.07314629258517029
2023,02,ALB.9.3.2_1,0.05370077703145968,0.11022044088176362
2023,02,ALB.9.3.3_1,0.05271162162401865,0.10621242484969938
2023,02,ALB.9.3.4_1,0.052961349079589534,0.10721442885771541
2023,02,ALB.9.3.5_1,0.05807197055879822,0.12925851703406813
2023,02,ALB.9.3.6_1,0.06216832591439038,0.1492985971943888
2023,02,ALB.9.3.7_1,0.045566652282586106,0.08016032064128252
2023,02,ALB.9.4.1_1,0.06848939444247838,0.18537074148296598
2023,02,AND.2_1,0.06349594241122061,0.15631262525050102
2023,02,AND.3_1,0.0609883242789022,0.1432865731462926
2023,02,AND.4_1,0.07151357335234237,0.20541082164328653
2023,02,AND.5_1,0.05697073750426008,0.12424849699398798
2023,02,AND.6_1,0.08151939304308466,0.2925851703406814
2023,02,AND.7_1,0.042087005351325854,0.06913827655310616
2023,02,ARM.1_1,0.04208700535132597,0.06913827655310616
2023,02,ARM.2_1,0.03788121736029553,0.05711422845691388
2023,02,ARM.3_1,0.04903124544882845,0.09218436873747492
2023,02,ARM.8_1,0.025520434547046434,0.029058116232464844
2023,02,AUT.1.1.10_2,0.0644134068141587,0.16132264529058118
2023,02,AUT.1.1.11_2,0.07951747494021237,0.2715430861723447
2023,02,AUT.1.1.12_2,0.06236115830355668,0.15030060120240482
2023,02,AUT.1.1.13_2,0.06668580569901385,0.1743486973947895
