year,month,gid_2,se,est
2024,06,BGR.23.5_1,0,0
2024,06,BGR.24.10_1,0.04376816052205841,0.48514045302040554
2024,06,BGR.24.11_1,0.045033829705755535,0.6595872825841734
2024,06,BGR.24.12_1,0.04363210088454356,0.4775004458862259
2024,06,BGR.24.1_1,0.04495873355638096,0.5933738874212834
2024,06,BGR.24.2_1,0.04504780614041196,0.6201139123909121
2024,06,BGR.24.3_1,0.044964785605894377,0.5946472219436467
2024,06,BGR.24.4_1,0.04500207355155748,0.6697739587630795
2024,06,BGR.24.5_1,0.04463188716989513,0.548807179138569
2024,06,BGR.24.6_1,0.04459337894673899,0.5449871755714792
2024,06,BGR.24.7_1,0.044997290143892366,0.6022872290778261
2024,06,BGR.24.8_1,0.04460640081267501,0.5462605100938425
2024,06,BGR.24.9_1,0.04465663141739483,0.5513538481832956
2024,06,BGR.25.10_1,0,0
2024,06,BGR.25.1_1,0,0
2024,06,BGR.25.2_1,0,0
2024,06,BGR.25.3_1,0,0
2024,06,BGR.25.4_1,0,0
2024,06,BGR.25.5_1,0,0
2024,06,BGR.25.6_1,0,0
2024,06,BGR.25.7_1,0,0
2024,06,BGR.25.8_1,0.041936334254686555,0.4036470435891564
2024,06,BGR.25.9_1,0,0
2024,06,BGR.26.10_1,0,0
2024,06,BGR.26.11_1,0,0
2024,06,BGR.26.1_1,0,0
2024,06,BGR.26.2_1,0,0
2024,06,BGR.26.3_1,0,0
2024,06,BGR.26.4_1,0,0
2024,06,BGR.26.5_1,0,0
2024,06,BGR.26.6_1,0,0
2024,06,BGR.26.7_1,0,0
2024,06,BGR.26.8_1,0,0
2024,06,BGR.26.9_1,0,0
2024,06,BGR.27.10_1,0,0
2024,06,BGR.27.1_1,0,0
2024,06,BGR.27.2_1,0,0
2024,06,BGR.27.3_1,0,0
2024,06,BGR.27.4_1,0,0
2024,06,BGR.27.5_1,0,0
2024,06,BGR.27.6_1,0,0
2024,06,BGR.27.7_1,0,0
2024,06,BGR.27.8_1,0,0
2024,06,BGR.27.9_1,0,0
2024,06,BGR.28.1_1,0.043608731090373894,0.47622711136386264
2024,06,BGR.28.2_1,0.043389413234192306,0.4647671006625932
2024,06,BGR.28.3_1,0.04405819668347008,0.5029671363334913
2024,06,BGR.28.4_1,0,0
2024,06,BGR.28.5_1,0,0
2024,06,BGR.3.1_1,0.045050059997982075,0.6213872469132753
2024,06,BGR.3.2_1,0.044096527555874176,0.5055138053782177
2024,06,BGR.3.3_1,0.04424217575581256,0.515700481557124
2024,06,BGR.3.4_1,0.04451133570915942,0.5373471684372995
2024,06,BGR.3.5_1,0.04497634546628979,0.6761406313748959
2024,06,BGR.3.6_1,0.04204166697744378,0.40746704715624604
2024,06,BGR.3.7_1,0.04497634546628983,0.6761406313748959
2024,06,BGR.3.8_1,0.042410904813514755,0.421473726902242
2024,06,BGR.4.1_1,0,0
2024,06,BGR.4.2_1,0,0
2024,06,BGR.4.3_1,0,0
2024,06,BGR.4.4_1,0,0
2024,06,BGR.5.1_1,0.04381193666968341,0.4876871220651321
2024,06,BGR.6.10_1,0.0415327732169231,0.3896403638431604
2024,06,BGR.6.11_1,0.04224635367613272,0.4151070542904258
2024,06,BGR.6.1_1,0.0404222251011412,0.3552603317393521
2024,06,BGR.6.2_1,0.04106071409056481,0.3743603495748012
2024,06,BGR.6.3_1,0.04122182073664343,0.37945368766425425
2024,06,BGR.6.4_1,0.042345736551558225,0.4189270578575156
2024,06,BGR.6.5_1,0.04101984351836789,0.37308701505243774
2024,06,BGR.6.6_1,0.04081189145559935,0.3667203424406215
2024,06,BGR.6.7_1,0.04312653002451147,0.4520337554389605
2024,06,BGR.6.8_1,0.04168270305673531,0.3947337019326135
2024,06,BGR.6.9_1,0.0399184270316398,0.3412536519933561
2024,06,BGR.7.1_1,0,0
2024,06,BGR.7.2_1,0.043286703389307214,0.45967376257314013
2024,06,BGR.7.3_1,0,0
2024,06,BGR.7.4_1,0.04204166697744381,0.40746704715624604
2024,06,BGR.7.5_1,0,0
2024,06,BGR.7.6_1,0.0426012357335726,0.4291137340364218
2024,06,BGR.7.7_1,0,0
2024,06,BGR.7.8_1,0,0
2024,06,BGR.8.1_1,0,0
2024,06,BGR.8.2_1,0,0
2024,06,BGR.8.3_1,0,0
2024,06,BGR.8.4_1,0.04269351463995867,0.43293373760351145
2024,06,BGR.8.5_1,0,0
2024,06,BGR.8.6_1,0.04247520816223873,0.4240203959469687
2024,06,BGR.8.7_1,0.04093738471492892,0.3705403460077112
2024,06,BGR.8.8_1,0,0
2024,06,BGR.8.9_1,0,0
2024,06,BGR.9.1_1,0.04370102007887905,0.48132044945331587
2024,06,BGR.9.2_1,0,0
2024,06,BGR.9.3_1,0,0
2024,06,BGR.9.4_1,0,0
2024,06,BGR.9.5_1,0.044992325692576815,0.601013894555463
2024,06,BGR.9.6_1,0.045063040022901096,0.6366672611816345
2024,06,BGR.9.7_1,0,0
2024,06,BGR.9.8_1,0,0
2024,06,BIH.1.1_1,0.04490377617894317,0.5831872112423774
2024,06,BIH.2.10_1,0.1491621749010104,0.7422767096216983
2024,06,BIH.2.1_1,0.07685197284457387,0.5966796063365136
2024,06,BIH.2.2_1,0.1094624560442152,0.6611618803253766
2024,06,BIH.2.3_1,0.15551998745276635,0.718894604120413
2024,06,BIH.2.4_1,0.13351697398365087,0.6463083943304945
2024,06,BIH.2.5_1,0.07744625882978237,0.6365022416258784
2024,06,BIH.2.6_1,0.13399787247397754,0.678300831679509
2024,06,BIH.2.7_1,0.16205794476021368,0.7347427911909854
2024,06,BIH.2.8_1,0.12741003795027733,0.7785232507355213
2024,06,BIH.2.9_1,0.08881137522066461,0.6116835493906286
2024,06,BIH.3.1_1,0.2106242055706723,0.757284892002452
2024,06,BIH.3.2_1,0.07756971130671395,0.6557794786393787
2024,06,BIH.3.3_1,0.1343610894240049,0.6893645565098258
2024,06,BIH.3.4_1,0.10863397071132837,0.6208212578340522
2024,06,BIH.3.5_1,0.12630301141930372,0.6657209177326939
2024,06,BIH.3.6_1,0.11672705274080405,0.6029200319723002
2024,06,BIH.3.7_1,0.11913730352135843,0.7443262007214623
2024,06,BLR.1.14_1,0.04453942973801129,0.539893837482026
2024,06,BLR.1.3_1,0.04473740961443439,0.5602671898398384
2024,06,BLR.1.8_1,0.04372359745650561,0.482593783975679
2024,06,BLR.3.11_1,0.044391463263718525,0.5271604922583933
2024,06,BLR.6.21_1,0.04453942973801129,0.539893837482026
2024,06,BLR.6.2_1,0,0
2024,06,CHE.1.10_1,0.19110376177113342,0.7923210667869018
2024,06,CHE.1.11_1,0.2160023389753176,0.8040566912808471
2024,06,CHE.1.1_1,0.1623709817265411,0.7907593904199113
2024,06,CHE.1.2_1,0.2295362990030252,0.7710530754574798
2024,06,CHE.1.3_1,0.22040454031886186,0.7533813536008264
2024,06,CHE.1.4_1,0.2508171241366457,0.7904201723520928
2024,06,CHE.1.5_1,0.19108044680153477,0.778439027776559
2024,06,CHE.1.6_1,0.2159508519594095,0.8027227254091426
2024,06,CHE.1.7_1,0.2013939001254662,0.8083024499752497
2024,06,CHE.1.8_1,0.20139672337748868,0.7806248667497058
2024,06,CHE.1.9_1,0.16831997958953113,0.8375858541271597
2024,06,CHE.10.10_1,0.18008902566013366,0.7659353217192418
2024,06,CHE.10.11_1,0.29534983361972095,0.8041968112074661
2024,06,CHE.10.1_1,0.21604682079444804,0.7919299641924947
2024,06,CHE.10.2_1,0.06364043681842196,0.6833331711991125
2024,06,CHE.10.3_1,0.27395178187037345,0.7962098444196465
2024,06,CHE.10.4_1,0.11907193563004984,0.764628158032498
2024,06,CHE.10.5_1,0.19008088126648948,0.6991542349548916
2024,06,CHE.10.6_1,0.1493915287727722,0.7957355860010382
2024,06,CHE.10.7_1,0.17988711780283825,0.739907917173663
2024,06,CHE.10.8_1,0.18569951173304253,0.789477923265332
2024,06,CHE.10.9_1,0.17443771829004726,0.7793442630680901
2024,06,CHE.11.1_1,0.2338983451023094,0.8165505100349005
2024,06,CHE.11.2_1,0.19632820018850525,0.7911901286402884
2024,06,CHE.11.3_1,0.27017538035633715,0.8241319737004417
2024,06,CHE.12.1_1,0.1350822483789335,0.7574396854129526
2024,06,CHE.12.2_1,0.20640617711556303,0.7801863137918954
2024,06,CHE.12.3_1,0.21122974953505133,0.784549630134951
2024,06,CHE.12.4_1,0.21594462680252982,0.7761801060336412
2024,06,CHE.12.5_1,0.2206598986999001,0.7953592472631139
2024,06,CHE.13.1_1,0.18016717369468677,0.8045525456703223
